x,y,z
-0.4122019203544383,-0.06700132905061601,0.32563421912684787
-0.3808246229213297,-0.07406829834011296,0.2541442302413442
-0.3533102320350259,-0.0834687137731995,0.18435538709129923
-0.3295241437989776,-0.0949010719951845,0.11635371220253447
-0.30931680649553966,-0.10812446446926822,0.05020737411640146
-0.29253216700507,-0.12295427643405635,-0.014028153843030217
-0.27901416696150855,-0.13925804551354198,-0.07630599120377289
-0.2686116293462385,-0.1569511664218545,-0.13658413528237517
-0.26118193079259555,-0.17599226023372133,-0.19482181087907935
-0.2565938024984068,-0.1963782018083666,-0.25097581134307295
-0.25472949991334964,-0.21813894706679804,-0.30499689858607726
-0.2554864759832274,-0.24133238749733035,-0.35682637766039266
-0.25877861275779696,-0.26603947228613467,-0.4063929408114875
-0.2645370211581296,-0.29235978691526165,-0.45360981344402834
-0.2727104053356234,-0.3204076812086161,-0.49837215791542244
-0.2832649960644779,-0.3503089252656002,-0.5405546257673116
-0.29618407455326373,-0.3821977625188713,-0.5800089131370089
-0.31146712278844035,-0.4162141423402684,-0.6165611753169099
-0.32912864131601316,-0.4525008579517964,-0.6500091917749681
-0.3491966668175504,-0.49120028820230294,-0.6801192323095828
-0.3717110006023916,-0.5324504380819444,-0.7066226464872999
-0.3967211289272481,-0.5763799853249014,-0.7292122731554246
-0.4242837822703531,-0.6231020636347093,-0.7475388410458782
-0.45446004913909654,-0.6727065449866292,-0.7612076066282161
-0.4873119358781533,-0.7252506250682167,-0.7697755551385553
-0.5228982510319803,-0.7807475680410448,-0.7727495779747467
-0.5612696924108109,-0.8391535246162278,-0.769586134283445
-0.6024630243174711,-0.9003523834943735,-0.7596930041471421
-0.6464942422232495,-0.9641386165010509,-0.7424338457150972
-0.6933506154454778,-1.0301979918004158,-0.7171363921909908
-0.7429814532849027,-1.0980858539401346,-0.6831053041466132
-0.7952873442121561,-1.1672025311374377,-0.639640988252294
-0.8501074973453414,-1.2367657077742553,-0.5860661462771819
-0.9072047731344192,-1.3057809486227072,-0.52176233919366
-0.9662482200920912,-1.3730145891516419,-0.446219064864743
-1.0267936620260505,-1.4369776083193175,-0.359097048523931
-1.0882641807755646,-1.4959326438245588,-0.26030494497333134
-1.1499338970731259,-1.5479351258931122,-0.1500845878964722
-1.2109195403318338,-1.5909112258792872,-0.029095867020901587
-1.2701842842366178,-1.6227635441229686,0.10150953787704126
-1.3265572454399996,-1.6414895007952655,0.24003552288156674
-1.378770009931621,-1.6453032952482232,0.384219150549741
-1.4255076793623072,-1.632763644520462,0.5312498919143953
-1.46546649263431,-1.6029122820929218,0.6778458513997673
-1.4974085513198228,-1.5554167188362513,0.8204000444092799
-1.5202124716735979,-1.4906933458849094,0.9551938756589535
-1.532930302096723,-1.4099752234802585,1.0786491671017415
-1.5348591264991653,-1.315290007776706,1.187572214659196
-1.525617280121341,-1.209331916945755,1.2793492427520108
-1.5051991082931853,-1.0952453454655486,1.3520762720118389
-1.4739861446147822,-0.9763701090174504,1.4046262288465317
-1.432712114450862,-0.8560068121829838,1.4366612521161968
-1.3823973365310454,-0.7372389956342054,1.4485962925135671
-1.3242734675894694,-0.622814257513221,1.4415203461451422
-1.259712764677021,-0.5150648256835775,1.417083142411205
-1.1901657059233954,-0.4158494553842062,1.377354440862314
-1.1171047441824185,-0.32651314565840034,1.324662934667297
-1.0419716831537407,-0.24787266979756156,1.261426689142584
-0.9661286758544702,-0.18023627886801252,1.1899949628525885
-0.89081530590184,-0.12345820217959441,1.1125236443650695
-0.8171155212234346,-0.07702040275073568,1.0308978544313072
-0.7459378485531637,-0.04013028018801261,0.9467001144461653
-0.6780100447688457,-0.011822932215081097,0.8612115000858246
-0.6138860614085003,0.008942634808983965,0.7754321800379139
-0.5539609243786371,0.02320282724364533,0.6901130072276321
-0.4984891287843509,0.031930899091119964,0.6057942675620814
-0.4476038317635842,0.03600225808575407,0.5228483592587653
-0.4013359491867287,0.03618049059194328,0.4415220348451927
-0.35963315561165143,0.033117907564307394,0.36197365516219127
-0.32237867885815275,0.027363883534790204,0.28430245547551775
-0.28940924912009164,0.019375666152817266,0.20856917551282195
-0.26053123630299935,0.009528549999218927,0.13480934591617172
-0.2355341578408114,-0.0018756879491531892,0.06304143988681501
-0.21420123115213122,-0.014601934603451354,-0.0067279453822773165
-0.19631717565934095,-0.028475816425217192,-0.07450029773877213
-0.18167380844477002,-0.04337806548394904,-0.14028190259520765
-0.1700740656378578,-0.059238781160768535,-0.20408071161496447
-0.16133498526924756,-0.0760314800203274,-0.26590333381690817
-0.155290011359465,-0.09376706082750796,-0.3257522428385995
-0.15179080674216938,-0.11248795446413255,-0.3836233055541361
-0.15070863786233268,-0.13226277170497816,-0.439503688181785
-0.15193533037889723,-0.15318171745990883,-0.49337012105206196
-0.1553837818063877,-0.1753529346573271,-0.5451874258131223
-0.16098803922648264,-0.1988998084161959,-0.5949071483024766
-0.16870298661761385,-0.22395913409522109,-0.6424661107586945
-0.17850372036049333,-0.2506799545613833,-0.6877847032847424
-0.19038471104371574,-0.27922281280714645,-0.7307647703011203
-0.20435884929082776,-0.30975914365417123,-0.7712869990211455
-0.22045645334622666,-0.34247053206695266,-0.8092077679023033
-0.23872428118873645,-0.37754758164909763,-0.8443554521235985
-0.25922454654632265,-0.4151881524402006,-0.8765262068567072
-0.28203389277872803,-0.4555947332140684,-0.9054792619333093
-0.30724223599999134,-0.4989707058802929,-0.9309317735728634
-0.3349513516867446,-0.5455152387388215,-0.9525533023553268
-0.3652730481265316,-0.5954165160964924,-0.9699600327464383
-0.39832674521921485,-0.6488429837022646,-0.98270892599796
-0.434236258574818,-0.7059322775192483,-0.9902921081757634
-0.47312557859289206,-0.76677752749776,-0.992131935734471
-0.5151134369225177,-0.8314108090072323,-0.9875773436225728
-0.5603064745060604,-0.8997836609075592,-0.9759022517033761
-0.6087908685695439,-0.9717447706459803,-0.9563069722383496
-0.660622327587966,-1.0470150386966972,-0.9279237303037142
-0.7158143811287709,-1.1251600854678045,-0.8898276336643101
-0.7743248017842813,-1.205559666558315,-0.8410548396585744
-0.8360397359616999,-1.2873725446153823,-0.7806304533588219
-0.9007547513402525,-1.3694950896830875,-0.7076099305150472
-0.9681518712096532,-1.4505143007821337,-0.6211390095526378
-1.0377723954478113,-1.5286630925403264,-0.5205370688555766
-1.1089874380828844,-1.601796295973129,-0.4054053080170023
-1.1809711585052705,-1.6674121403907476,-0.2757536959404481
-1.2526834895341368,-1.7227354671016848,-0.13213256440959378
-1.3228676631978764,-1.7648559774904242,0.024247773971800113
-1.3900650682966094,-1.790898041020242,0.1914211322978994
-1.4526513274923638,-1.7982091708765324,0.36660158391410275
-1.5088999010206108,-1.7845779652619582,0.546170136068395
-1.5570692586106807,-1.7484872897716541,0.7257508274916067
-1.5954912388576599,-1.6893678986769434,0.900419056689997
-1.6226449842540833,-1.6077887325184603,1.0650463999092523
-1.6372356792967773,-1.5055314855431496,1.2147185700525882
-1.6383047790178082,-1.385521297884087,1.345124233429328
-1.625354429324369,-1.2516055671443962,1.4528424527635975
-1.5984306507627903,-1.1082105712026815,1.5355185685646386
-1.5581251061679857,-0.9599557217314248,1.5919467214248946
-1.5055014729089047,-0.8113190418831854,1.622067936294085
-1.441985618581965,-0.6664018111580378,1.626888187119434
-1.3692580709521753,-0.5287756413691771,1.6083333822626311
-1.2891628135785664,-0.40136918773188746,1.5690622817209645
-1.2036259752988219,-0.28637475853940897,1.5122442175376543
-1.1145762106545345,-0.18518956494556682,1.4413006606092018
-1.0238666690803162,-0.09841730674547754,1.3596286173415868
-0.9332036558834595,-0.025940124642856957,1.2703536957970416
-0.8440878319195898,0.0329530223586913,1.1761657887605783
-0.7577740905102431,0.07940829370990342,1.0792574051729567
-0.675255397556431,0.11484284754539512,0.9813405217655885
-0.5972706233202902,0.14079071238194174,0.883699613814318
-0.5243291950638074,0.15877214628791553,0.7872525520303961
-0.4567425181390115,0.17019845575423892,0.6926126785012604
-0.3946550677295185,0.1763175388754975,0.6001535968569576
-0.3380728860057697,0.1781957937419969,0.5100742845371189
-0.28689017843335163,0.1767253103049333,0.4224575113762768
-0.24091502077567759,0.17264379075881398,0.3373152015846947
-0.19989402536415318,0.16655727151939206,0.2546187558830933
-0.1635346955954202,0.15896011883578512,0.17431669988427403
-0.1315240260137175,0.15025073310205145,0.09634412017456927
-0.10354262869013073,0.14074369666095518,0.0206280823216745
-0.07927464764410029,0.13067976983343726,-0.0529083218705866
-0.05841438376327531,0.12023489458775197,-0.12434228344081946
-0.04067071343739065,0.10952886094143241,-0.19374796388898124
-0.025770185090914013,0.09863384599289163,-0.2611939307410841
-0.013459345458536998,0.08758272586132734,-0.3267416154630488
-0.0035065442834488897,0.07637688060980968,-0.39044482520661056
0.004296737177410255,0.06499314864713847,-0.45235012974822053
0.010135083506327816,0.05338962681017291,-0.5124978242154767
0.014168926083918641,0.04151012914526321,-0.5709231284134668
0.01653491792398286,0.029287270730511166,-0.6276573034212923
0.01734684159248611,0.016644288788064177,-0.6827284297827034
0.016696922012947923,0.0034958185091577077,-0.7361616853477059
0.014657371127961949,-0.010252109221178243,-0.7879790668661395
0.011281977944693398,-0.02470258309545599,-0.8381985963282906
0.006607574668689081,-0.03996861310880499,-0.8868331214756684
0.000655249621636704,-0.05617404826100659,-0.9338888488772601
-0.006568770756515414,-0.07345449717562044,-0.9793637374566092
-0.015072596381958146,-0.09195818708979002,-1.0232458395881825
-0.024878485819783552,-0.11184673189402715,-1.0655116198412824
-0.03602294613827079,-0.13329580150073717,-1.1061242219780205
-0.048557052139507895,-0.15649569431145663,-1.1450316031615553
-0.0625469108080696,-0.18165181370327227,-1.1821644158952604
-0.07807419948942933,-0.20898503954088762,-1.2174334941130305
-0.09523671377879575,-0.2387319674372006,-1.2507267885032853
-0.11414886975170213,-0.27114496209804745,-1.2819055950277345
-0.13494211201725317,-0.30649193648428047,-1.310799927508593
-0.15776518188325764,-0.34505572499571985,-1.337202899120838
-0.18278419707840782,-0.38713286461257196,-1.3608639993061082
-0.21018248471960987,-0.4330315293006337,-1.3814811845946948
-0.24016009120780457,-0.483068273840234,-1.3986917487172736
-0.2729328644968581,-0.5375631244820881,-1.412062005907056
-0.3087309623750723,-0.596832394203232,-1.4210759197785476
-0.347796579779876,-0.6611783901025837,-1.425122947254208
-0.39038060190715757,-0.7308749212397915,-1.423485548535151
-0.4367377726461502,-0.8061472400712018,-1.415327037550502
-0.48711982479508564,-0.8871448568518927,-1.3996806944884137
-0.5417658828907396,-0.9739057504827202,-1.3754412966718401
-0.6008894043966603,-1.0663111499874363,-1.341360415108964
-0.6646610988342719,-1.164031506601133,-1.2960470356474298
-0.7331877287448838,-1.2664662615055104,-1.2379756503526704
-0.8064871995981495,-1.3726812030125481,-1.1655057928021546
-0.8844600490639001,-1.4813452966391565,-1.0769212538249229
-0.9668553841439461,-1.5906631876735355,-0.9705039571234235
-1.053226438350397,-1.6982962354344502,-0.8446624418122018
-1.1428724328309057,-1.8012773197663678,-0.698127861443194
-1.234775855536447,-1.895956974441881,-0.5302035667107151
-1.327562340350505,-1.978041242369118,-0.34102230993185245
-1.4195058357528814,-2.0427496936637386,-0.13176657250848364
-1.5085552574382337,-2.085058661968714,0.09514248080997217
-1.5923324573675848,-2.100017096091864,0.33583930219098435
-1.6681363378613572,-2.083241415820509,0.5848028951485384
-1.7330745463841193,-2.031655040893189,0.8348233976709482
-1.7843196023614558,-1.9442153385116145,1.0774138534577289
-1.819333249206287,-1.8222243946675027,1.303697058012132
-1.8360284307425867,-1.6691855417930237,1.5054154241242637
-1.8329634242141852,-1.490476615863064,1.6756808812839634
-1.8095430238866324,-1.2929349206389067,1.8094209698975143
-1.766118204977745,-1.0842706882625475,1.9036601982248742
-1.7039229740518804,-0.8723673871776055,1.9576465728969357
-1.6248895424741034,-0.6646716660911093,1.9727364120007405
-1.5314649054291332,-0.4677643531682953,1.952067251141696
-1.4264785148963475,-0.2870282695684661,1.9001758608772004
-1.3129979601106063,-0.12635573172635034,1.8226310185717651
-1.1941339391404777,0.012032544631308224,1.725580848615651
-1.0728419483213332,0.1275614554193069,1.6151349927451129
-0.9517782384703791,0.2210523558375103,1.4967085358304293
-0.8332121962079878,0.29433315555552514,1.3745916795456479
-0.7189715598061567,0.34983707641797496,1.2518960076072794
-0.6104232659005245,0.3902703823034963,1.1307723631349973
-0.5085034204180608,0.4183514466034257,1.0126705084504775
-0.4137814925191982,0.4366129937688698,0.8985101862285694
-0.3265282427295911,0.4472820131418451,0.7887829581518565
-0.24677275193938572,0.4522406935644198,0.6836463287289017
-0.17435075453420862,0.45304474572746795,0.5830304131344487
-0.1089492873025106,0.45096785478027807,0.4867394150837789
-0.05014923950586541,0.4470493705500763,0.3945261276183737
0.0025357766032803944,0.4421337471101358,0.3061325707233415
0.04962711673777839,0.4369000951625109,0.2213047665788708
0.09165731666809973,0.4318856465181098,0.1397956154231992
0.12915458963187026,0.42750694442070253,0.06136696503193814
0.16263358988303295,0.42408009769809485,-0.01420475694768807
0.19258996968230965,0.4218397313239814,-0.08712049144187445
0.21949684215904444,0.4209560816331256,-0.15755129552030767
0.24380212657669156,0.4215501579974822,-0.2256343674759613
0.26592641757066166,0.42370721114642096,-0.2914730633587833
0.28626139292426267,0.4274887077927847,-0.3551402050229639
0.3051689273613676,0.4329427960820928,-0.41668335461968875
0.32298109465647273,0.44011308972899404,-0.4761307113527078
0.3400011724316649,0.44904560686584827,-0.5334965490650964
0.35650565222664643,0.4597938443047935,-0.5887854438374558
0.37274713549413296,0.4724221569562527,-0.6419948562166651
0.3889578936406034,0.48700775985458183,-0.6931159135737041
0.4053538078593739,0.5036417327024292,-0.7421324744927628
0.42213839049309093,0.5224293836560917,-0.7890187326302818
0.4395066196867525,0.5434902469233751,-0.8337357164753835
0.4576483797514286,0.5669578817107583,-0.8762270597170079
0.4767513736849791,0.5929795354412475,-0.9164143661023216
0.49700344554177917,0.6217156465440525,-0.9541923967603256
0.5185943071299342,0.6533390941724608,-0.9894241955426114
0.541716699830329,0.6880340491756073,-1.0219361642859153
0.5665670372037523,0.7259942353228322,-1.0515130221854658
0.5933455698543795,0.7674203660719217,-1.0778925398564898
0.6222560945303353,0.8125164767093365,-1.1007599305829348
0.6535051982503622,0.8614848238138992,-1.119741807006274
0.6873009877696906,0.9145189749750743,-1.1343996696960394
0.7238512059053941,0.971794663735114,-1.1442229860265116
0.7633605789878073,1.0334579399491666,-1.1486220491138233
0.8060271736473875,1.0996101051109475,-1.14692098781261
0.8520374672089979,1.1702888842357493,-1.1383515460675686
0.9015597583143976,1.245445246406135,-1.122048585089663
0.9547354727359734,1.324915241264418,-1.0970487109420084
1.0116678709579539,1.4083861779743916,-1.0622940177943203
1.0724076641960991,1.4953564906324324,-1.01664367189509
1.1369351231362088,1.585088866909115,-0.9588969054019295
1.2051384389560615,1.6765570009372004,-0.887831805971502
1.2767883583171946,1.7683882197344665,-0.8022647704075504
1.351509408721963,1.858807854611511,-0.7011351046445763
1.4287483261948186,1.9455967727243757,-0.5836172924418838
1.5077408386419975,2.0260797110436553,-0.44925937515963993
1.587479651608284,2.0971653322619046,-0.2981399943148097
1.6666906405989208,2.1554537789638895,-0.1310308016896659
1.7438301110929046,2.197410823562948,0.050452024657879846
1.8171166039871087,2.2195864946021575,0.24372289791490617
1.8845960947171818,2.218851285810527,0.44514600711194174
1.9442163964784873,2.1926532970126953,0.6500289441111793
1.9938907896911207,2.139340509545663,0.8527425795400535
2.031579317781721,2.0585662223832095,1.047024365728752
2.0554450468529533,1.9516652182720198,1.2264838864639205
2.0640764489379477,1.8217643572337967,1.3852439742635076
2.0566675680837796,1.6734534380250727,1.5185482209260945
2.0330638902684597,1.5121192126088676,1.6231251906877402
1.9937090058632898,1.3433046130889779,1.697218023241073
1.9395865060190176,1.172383648912784,1.7404160740055634
1.8721786351103131,1.004476614774426,1.7535182877087352
1.7933932105586017,0.8443163796916924,1.7384964443750546
1.7054346696541813,0.6959472544197222,1.6984255607885161
1.6106512241925344,0.5623966166167247,1.6372420018738165
1.5113981115106079,0.4454978006664921,1.5593318463523917
1.4099272568780157,0.34591757883221674,1.4690677799046274
1.308297098646583,0.2633359878659939,1.370424989681305
1.2083022073861736,0.1966976810854219,1.2667482245895485
1.1114286124161152,0.14446952025175339,1.1606734968027679
1.0188382706005505,0.10486639270328972,1.054165027813138
0.9313803078327424,0.076030395589447,0.9486159596031771
0.8496221214493109,0.056161446607314765,0.8449689666287027
0.7738913111028276,0.04360226514567754,0.7438283391833173
0.7043198834627584,0.03688299278157757,0.6455507130459183
0.6408847417048322,0.03473339066568122,0.5503132101685793
0.583441871721678,0.036073132615677586,0.45816379544202873
0.5317544626405187,0.03999157044645086,0.3690598363763409
0.4855165622195921,0.04572649546072038,0.2828991894213701
0.44437377970984393,0.052647342288410746,0.199545775754668
0.40794173165530834,0.06024367709934579,0.11884994840117946
0.3758221877918965,0.06811652891443751,0.04066338755874652
0.34761659856323207,0.075969110431404,-0.03515150374697195
0.32293679588002466,0.08359447581642468,-0.10871718090016891
0.30141289989526715,0.09085964438556805,-0.18014047634129612
0.2826986570232884,0.09768756096458138,-0.2495146973483775
0.26647453564903784,0.10403925248119304,-0.3169228817008957
0.2524489483085138,0.10989851288008883,-0.3824409879143238
0.24035798972033592,0.11526066472293346,-0.44614020534652504
0.22996409270237267,0.12012585028997022,-0.5080880766403187
0.22105400298601555,0.12449631086096274,-0.56834858567706
0.21343644750201604,0.12837647749043143,-0.6269816561864059
0.20693981215908588,0.13177449407597638,-0.6840425770874209
0.20141005800207562,0.1347039543030868,-0.739581750601355
0.19670900201062233,0.13718501286449125,-0.7936449360590917
0.19271298854848265,0.13924447246063884,-0.846273938054513
0.18931189621529687,0.14091483052146936,-0.8975075382987268
0.18640837335132723,0.14223252710373016,-0.947382426230849
0.1839171767458745,0.14323575456162949,-0.9959339302608351
0.18176449823673446,0.14396219408342167,-1.0431964492069294
0.17988719422213317,0.14444697494681527,-1.089203587083829
0.17823187320027137,0.14472105055132192,-1.1339880707271932
0.17675383662446997,0.14481008230216616,-1.17758156443857
0.1754159014105814,0.14473383673439033,-1.2200144915752584
0.17418715434653526,0.1445060402456621,-1.2613159427135239
0.1730416984533661,0.14413459947529725,-1.3015137092775928
0.17195745036517385,0.14362208002635365,-1.340634443170387
