x,y,z
-1.1175093813213635,-1.3572670298165592,0.08575529889121064
-1.1597819922451948,-1.3784915952665513,0.17333569084825046
-1.1998625237128462,-1.391484485884388,0.2659255065850286
-1.2370935357412707,-1.3952019210238613,0.3623636361774816
-1.2708075868873814,-1.3888448214907672,0.46087530960672624
-1.3003028240742487,-1.3723028568678306,0.5591565781066515
-1.3248639139313012,-1.3458323574713633,0.654968041522751
-1.3435628808936921,-1.3092331798782049,0.746486272403795
-1.355466167376581,-1.2623998601048139,0.8321069648288091
-1.3603357616069247,-1.2065677075043486,0.9102571423365802
-1.3583488494896743,-1.1437405726496483,0.9794304844822579
-1.3495494092069382,-1.0755464044408518,1.03837304534496
-1.3338242334390265,-1.0031458484988787,1.0860505583342672
-1.3113015677170703,-0.9279214826891472,1.1214755572132808
-1.2826344090481427,-0.8514742520485125,1.143972882573852
-1.2485160206917194,-0.7748274986315522,1.1536712562840616
-1.2094235703629612,-0.6986178073355352,1.1513804935727918
-1.166020009063742,-0.6241415509881161,1.1379723668997916
-1.1191590440084724,-0.5534093100483554,1.114113466212197
-1.0695470481337905,-0.4882476700940406,1.0806204819785603
-1.0178467778029172,-0.42973574598369535,1.0387486348083956
-0.9649420701039871,-0.37822787048059786,0.9900406111074957
-0.9118666703503784,-0.33355814680345425,0.9360046263198861
-0.8595669704184917,-0.29529271876643337,0.877912594847639
-0.808762217847242,-0.2629571484856017,0.8168070263449707
-0.7599364160888857,-0.23608680209656993,0.7535901900090173
-0.7134128157149293,-0.21407784521633447,0.6890076750673803
-0.6694474006992869,-0.19594411887876262,0.6235017710971288
-0.6283000786430829,-0.18000699206120885,0.5570442440565775
-0.5902390987214485,-0.16324236001446024,0.4889926038631439
-0.5554200388814081,-0.13966119334534496,0.4177196304959093
-0.5234675564434197,-0.0966340964002921,0.3392703974872279
-0.49161989029755937,-0.006347530381546451,0.24431285262791397
-0.4449521698396668,0.19664210218651462,0.11712575204125811
-0.31453947391118486,0.6766494322126925,-0.026981998533982865
-0.046914587519133966,1.6738319015100904,-0.07118930164564588
0.25976163127952984,2.845654347974152,-0.14899739423965638
1.04300433884086,4.107927885070226,-0.2385350165419489
1.8580546598380199,4.785583535811914,0.154114975897602
2.306550232076253,4.84484931632863,0.9720582912897918
2.588504128714266,4.401169221568178,1.4915301154241543
2.9382305829837936,3.876798818765026,1.9940495557108284
3.028046150166057,3.2588011894928575,2.4157840063747074
3.104257863265389,2.7668662584218673,2.840995682086886
3.0191789072375723,2.2235292391533212,3.1302227346857836
2.9044263736467846,1.658459952201544,3.2740447213201738
2.7315806395955984,1.0844859696362337,3.3459390294687554
2.5416222173977716,0.5653610859109189,3.290018139762268
2.2950204729989125,0.08606790449279395,3.1289502092596955
2.0447286884106624,-0.24426147433940262,2.8595840293752586
1.7933929206660715,-0.4690207555218958,2.573241911142685
1.5528700255789656,-0.632578095175349,2.3058089350454005
1.335826627778338,-0.7539574297821278,2.068990313537955
1.1254491699805014,-0.8502936476483807,1.8477537141546554
0.9238559932485244,-0.9186041156653997,1.639592927725257
0.7318087476682448,-0.9661711300103564,1.4404691304877408
0.5397337312360789,-1.0049169515743386,1.2486240976900023
0.33698916752539854,-1.0483092109657965,1.064361071802078
0.10204765368290072,-1.12963755526471,0.8978711983125593
-0.21667031437163528,-1.3162633194372206,0.7760911781825821
-0.6821264346131531,-1.6893782029461906,0.7401540797897639
-1.1339224819404965,-2.0976808244145477,0.8520692987925436
-1.4694626629867227,-2.29456668995131,1.0034988169507963
-1.771742059056493,-2.3231000720833794,1.2349132184083116
-2.0139834547880677,-2.158381351022667,1.563473236581395
-2.0715018272433183,-1.8158010998801593,1.892375459215014
-2.07300675846288,-1.4877462435934443,2.1458419169443057
-2.0215882633321676,-1.1594764614359483,2.2974278465801796
-1.929606806843009,-0.8493970670345786,2.3782836917799424
-1.8210077808876726,-0.5687521195291924,2.3984789691661788
-1.6843377263639816,-0.30196315233527976,2.3638170708403052
-1.5381196175924494,-0.06662939451860396,2.278271859925341
-1.3781247243683055,0.13730574891076322,2.1504212076982983
-1.2162831726885839,0.3037201718825063,1.9994681238333476
-1.0558777136321553,0.4354148150402662,1.8411843776546477
-0.901000609024686,0.5355809500981348,1.678501182132924
-0.7527824718233267,0.6086712385613058,1.5157297905335019
-0.6111040431337085,0.6628788566770883,1.3583805665187751
-0.4743539623458159,0.7036662025107725,1.2091460001265353
-0.3448526546467761,0.7342808455865918,1.0701881963611486
-0.2248685971467884,0.7568582303854876,0.9408018096750898
-0.11370178765030606,0.7726989154509324,0.8168564078243143
-0.012753023370705496,0.7825625576172702,0.6957040228420813
0.07782294504026568,0.7925106376791207,0.577537762453651
0.16124962638835943,0.8122802154485672,0.45715199844747645
0.24083587033694098,0.8538383292465921,0.31948463939757754
0.3219762537124501,0.9373529247343274,0.13855399646974717
0.4111906748079931,1.0878141296669315,-0.10655518679464825
0.5218065659699364,1.327242648594042,-0.3856141401078706
0.7175320138154783,1.6416004037620207,-0.567551513913739
1.0379315410418968,1.997586634380911,-0.5384515145607378
1.3975397919486932,2.3673064248487132,-0.41157087399422154
1.7074059089889915,2.6797529278628924,-0.23652844509835588
1.9343969965441437,2.8853358420236144,0.037815926513006956
2.121440464991035,3.028654985449275,0.384139604094875
2.3143251872078716,3.110987066210817,0.789405766707871
2.492096047822469,3.056485761288641,1.2441421944743551
2.6068720773436826,2.8538014531600338,1.6917287244782633
2.674373497335097,2.564138273858972,2.100123709329434
2.687024459383632,2.2124269744817457,2.429180165283637
2.64516254153621,1.8277151609501885,2.660379017294112
2.5611303512857337,1.4203829598588271,2.7977966985142024
2.4451377208581135,1.009638424196053,2.8502276115415053
2.2994572440892522,0.6214695498740926,2.817485714923239
2.1257652805968466,0.2714116440435978,2.7159537556859905
1.9359026929978254,-0.024458476146819084,2.5641945265251977
1.734934014861243,-0.26474658821369806,2.379729357460905
1.5299267264443093,-0.4537192430988909,2.1833951954567716
1.327872736850643,-0.5940949816137772,1.98298391594306
1.1315293455278597,-0.6945723565229958,1.788821829873603
0.9443121081580884,-0.7615549176393921,1.606412087787079
0.7710061872962324,-0.8030684279985532,1.4389299951532342
0.609477258407804,-0.8257760112150226,1.2875231529270776
0.46149662214317555,-0.8337657426159438,1.152989730985249
0.3287336457644893,-0.8321569269083712,1.034237127381866
0.20962628653248197,-0.8242587427691912,0.9288748984863783
0.10361886040097473,-0.8111168845618554,0.8354588801554731
0.011702262896750002,-0.7937863507721495,0.7529732950863981
-0.06498293427370205,-0.7723204640770166,0.6791798864863218
-0.12615503052989907,-0.7454753070386148,0.6126552453843094
-0.17110593368355895,-0.7120698338838888,0.5535073728409934
-0.1970805796603104,-0.6712886653726693,0.5032456304396581
-0.20046655638449165,-0.6220258066557132,0.4646611685830905
-0.17728273810799428,-0.5635367640609998,0.442542868441818
-0.12186925729060696,-0.4967471389516538,0.44574502532951366
-0.02719983103789992,-0.4229303617369272,0.4907579000515168
0.1081652914553424,-0.3365083144395392,0.6108591538214849
0.2609468164213262,-0.21747773362044828,0.8762025830531603
0.3711471614884261,-0.07413159901408357,1.371489550862674
0.4330375397300553,0.06437223414071325,1.9141293334916205
0.5259987949972984,0.20813883336870087,2.0927286270125895
0.5310095607925511,0.2138773069150657,2.0015059055652213
0.44952960703303724,0.16479208322987055,1.8135033546621422
0.31413639394332465,0.09415218526847594,1.6261052088942307
0.1718274436793801,0.04758913340841941,1.4581394314255518
0.06502293023646144,0.0525120117727254,1.3126870478875219
0.008031190391132877,0.11811296142598646,1.1856949913388488
-0.010384263645483043,0.23769485440563626,1.045108503908784
-0.006002778446249024,0.4000875289306791,0.8388836169617299
-0.0007460706597261953,0.6103973346592042,0.4811378778894591
-0.0019451459546138937,0.9570636560991517,-0.13122979574402127
0.17100934126396508,1.7394977518521704,-0.9831791683031653
0.7515276114177017,2.5035079999260113,-1.677037883849492
1.478654881170885,3.0895495731637266,-1.3847156738464015
1.8558034907756964,3.3064335330197614,-0.6233218383017387
2.2510256708625835,3.6573139503383003,0.02197645075647732
2.498348631110657,3.7269053139079324,0.6472185640265398
2.717937723799033,3.6077182227613926,1.2495096419839793
2.83677837610852,3.298542155785464,1.7859817954000652
2.871196701280481,2.91190476146871,2.2596180422649286
2.8777889263663075,2.4899449004455905,2.6452356395459606
2.8355612685097644,2.0284487539350713,2.927596002770099
2.7502822029105003,1.5360399275640904,3.088119099802637
2.6098687723791945,1.0313457187143864,3.1549223040874885
2.440475666837945,0.5672388003706068,3.1037418153617327
2.224380416996648,0.13942573373372807,2.968358841739825
1.9994586920732365,-0.18429510343304759,2.7544930029569676
1.7666782619263508,-0.4219764429482014,2.5110614518824717
1.5361164875880102,-0.5972526114462816,2.268188789815202
1.3221148198288937,-0.7253740057557113,2.0426903481632412
1.1151954304015748,-0.822507572745851,1.830658862166149
0.9183779648309323,-0.8890827368355779,1.6313024633407973
0.7328660635973222,-0.9338214178079077,1.4434689038354005
0.5515358072778777,-0.9661122540661772,1.2659141086050791
0.36838825460937547,-0.996385912547426,1.0981623478431966
0.17195377457532263,-1.044433409597794,0.943423238643013
-0.06547548853566004,-1.1475705726574035,0.8156322567612196
-0.3994165775525603,-1.3664015610741203,0.7345443955056266
-0.8210308802894366,-1.7145712399779878,0.7500973451583942
-1.1777603629122364,-1.9907025807552123,0.8479146305819341
-1.4722716679363907,-2.091982795711134,0.9802135089823842
-1.7314055684837548,-2.030592837218994,1.1823842151888697
-1.887088941103044,-1.7890455312083615,1.4403959759783045
-1.8929817487098461,-1.455343423451067,1.6801271275682226
-1.9003206960820989,-1.195237843698532,1.855310858032785
-1.825968838317144,-0.9353973519151696,1.9574404959718361
-1.7362755059696164,-0.7331869609185525,2.0248362059475182
-1.6413335609606334,-0.5619696934304012,2.052322865879841
-1.537192877011187,-0.38910942518972086,2.043161933812699
-1.4228990474771954,-0.22323767004337228,1.9972733943846364
-1.3020302034478708,-0.07135431333630776,1.9199314574416002
-1.17934312831317,0.06293724306921863,1.819046954534032
-1.0553487806238722,0.17749681697681113,1.7025184321600295
-0.9321940297299033,0.2720885287043206,1.578837012686487
-0.8101470584001773,0.34856983077200293,1.4525156845712737
-0.6907440876359441,0.40824707087138085,1.3255952175053616
-0.5773026639551315,0.4515273114332877,1.199887082631182
-0.47017839374366754,0.4811040458257616,1.0771771495790687
-0.3697848748969271,0.4995850557154791,0.9591121371868356
-0.2766589619435472,0.5082064988419563,0.8481696329172385
-0.19139193424547823,0.5081130300563904,0.7462019107800066
-0.1153853284058414,0.4999557921714565,0.6544984258467774
-0.04972346756364568,0.4831197507912438,0.5749639569218263
0.003999868006312603,0.4549266208296621,0.5095204138793658
0.042873592968396095,0.4090421265590026,0.462209396604405
0.06344990725573646,0.3316394396963579,0.44311523922493884
0.060757585922023884,0.19349682132135138,0.47282255976567356
0.02022262405133199,-0.05706889777502883,0.5926809349889528
-0.12501436436941304,-0.48684153987085343,0.8543252222517523
-0.4277278840221953,-0.9850790440135757,1.1681190712135014
-0.7111270420474547,-1.3139073090460531,1.4583717198881594
-1.0653857002426064,-1.5538601746104668,1.768377543627981
-1.3675814729822076,-1.6922760602994682,2.147806702269321
-1.5533984329424397,-1.7246986184646862,2.483353698204542
-1.6574590574616188,-1.692266162068474,2.666556050819323
-1.7062191446518433,-1.567770060022819,2.722497517040305
-1.7387940188344067,-1.3025775793895478,2.71171130040952
-1.7553938439341645,-0.8864719130582441,2.6606165609033225
-1.6833508605056766,-0.46156463289023864,2.5472167810440327
-1.5225023440957333,-0.13960051361351358,2.366899133584572
-1.3678345573078412,0.11581095269946724,2.1682815622760616
-1.203806124038941,0.3122702688955662,1.9876131896611757
-1.0421379274187883,0.44811787867971564,1.8263756975635226
-0.8856009050085206,0.5432645403949711,1.667200995637701
-0.7379102936411279,0.6104134089243523,1.5064212943849988
-0.597477236882905,0.6606947765649731,1.3513578947751992
-0.46206533996319954,0.6993005503348249,1.2039468705690177
-0.3342481377862199,0.7274458951625492,1.0661226447466767
-0.21554280483111762,0.7463579865483794,0.9381597251057686
-0.10564308710129976,0.7566000729458935,0.8171932217125758
-0.006671144805739521,0.7581144648550671,0.7027273706728647
0.08057481676620126,0.7554258444508376,0.5969528927028753
0.15774974547471785,0.7545593017477554,0.4977314121914765
0.22651635062686634,0.7611499517194501,0.3980658268630205
0.2901470637853949,0.7851499414258473,0.2875910359351077
0.35057568012349255,0.8374921531176105,0.15388264565315965
0.4108074968300441,0.9299101210624989,-0.011392825919274693
0.47458220687135827,1.0778035241557113,-0.1977814653530402
0.5587409503254591,1.3002011002129685,-0.3675915213634317
0.7180782723445125,1.6145598898364608,-0.45693732401124565
1.0125659732801162,2.0586295447049032,-0.44269845520795953
1.409992186260729,2.569359765305465,-0.33147970037095625
1.7939071316484665,2.9863585301738724,-0.09838335473700444
2.0919384236866603,3.2678765038232593,0.3008531455659704
2.3505498218609087,3.4300944638792203,0.7881265300978081
2.6110687939412003,3.391832005901828,1.33169204150373
2.759294283162858,3.11897617116194,1.8376185655724948
2.8330292887795845,2.7580104893926194,2.300567286329062
2.839302981470636,2.340882515904165,2.666842368033622
2.790147631280326,1.8906096006504471,2.9107732399575297
2.6833085916335917,1.4121320317071253,3.043830883098173
2.5413850453487727,0.9323871144887872,3.0884394315162935
2.374002150212665,0.4985039141607026,3.024339973354326
2.16025001115498,0.09638855475646985,2.8836869555711004
1.9434626293040416,-0.20534743769286587,2.6747805671442704
1.7163217920342924,-0.4343769625671067,2.4436457573910895
1.4926194525193412,-0.6034360407907562,2.21142213468877
1.2821629633157903,-0.7272130289916885,1.9930330634421192
