x,y,z
-0.1208628849427632,-1.8917005253822927,-0.29476365174966723
-0.1014021116973291,-1.8968837788328017,-0.2946983601193367
-0.08189937996372532,-1.9018687031366839,-0.29463624100145025
-0.06235610565615873,-1.9066496083982587,-0.2945727496659396
-0.042773828896977784,-1.9112217928678392,-0.29450359769974377
-0.023154285526145846,-1.9155817570119336,-0.29442507833521314
-0.003499427164852187,-1.9197273042111944,-0.2943343179615334
0.016188612504827837,-1.9236575251674954,-0.2942294334767095
0.03590759747386213,-1.9273726747480957,-0.2941095855722434
0.05565529870451863,-1.9308739601717269,-0.29397493006746644
0.07542961186511732,-1.9341632669815465,-0.29382648067785155
0.09522866220928511,-1.937242852446514,-0.2936659054116033
0.11505087877867215,-1.9401150356479548,-0.29349528474841335
0.13489502659542607,-1.9427819106722397,-0.29331686163746895
0.15476019376679245,-1.945245103971827,-0.29313281060815843
0.1746457380184585,-1.9475055901006173,-0.2929450471985111
0.19455120284773647,-1.9495635734374317,-0.29275509082608253
0.21447621678007223,-1.9514184374785408,-0.29256398528191174
0.2344203895693041,-1.9530687580679054,-0.29237227313236724
0.25438321707409084,-1.954512373256041,-0.29218001477682165
0.27436400315228465,-1.955746500199665,-0.2919868399247877
0.2943618030547608,-1.9567678881560566,-0.29179201881623773
0.31437538921282915,-1.957572996132638,-0.2915945421857725
0.3344032376613666,-1.9581581839816666,-0.2913932017526921
0.35444353180737237,-1.958519906353072,-0.29118666603821486
0.3744941795750796,-1.9586548998292195,-0.2909735490184254
0.39455283993751916,-1.9585603548265493,-0.29075247111771985
0.41461695525967335,-1.9582340653057768,-0.29052211314261045
0.4346837863858627,-1.9576745508175915,-0.290281264113207
0.4547504479074017,-1.9568811468727325,-0.2900288637977775
0.4748139415971955,-1.9558540609293629,-0.2897640402250129
0.4948711865573143,-1.954594392281014,-0.2894861417400675
0.5149190451988344,-1.9531041148172692,-0.2891947624494623
0.5349543447850462,-1.9513860221086379,-0.28888975920679827
0.5549738948364678,-1.949443634651674,-0.2885712577322682
0.5749745010888889,-1.9472810696120368,-0.28823964518069267
0.5949529768601504,-1.9449028742610015,-0.28789554657219996
0.6149061526020664,-1.9423138256798391,-0.28753978307704864
0.6348308841033521,-1.9395187013141313,-0.2871733112767798
0.6547240593921246,-1.9365220276138495,-0.2867971441775409
0.6745826040292693,-1.933327817189356,-0.2864122568166966
0.6944034843150122,-1.9299393084205418,-0.2860194816244127
0.7141837080580948,-1.9263587248976601,-0.28561940105575057
0.7339203230364726,-1.9225870749049185,-0.2852122471243388
0.7536104140837013,-1.9186240126615979,-0.28479781903867807
0.7732511007836997,-1.9144677823490062,-0.28437543078707406
0.7928395389323692,-1.9101152622123365,-0.2839438997698285
0.81237293005585,-1.9055621186079303,-0.2835015849375523
0.8318485441040439,-1.9008030687121507,-0.2830464779511681
0.851263760606771,-1.8958322365824785,-0.28257634352552785
0.8706161326210283,-1.890643572352585,-0.28208889585982144
0.88990347519834,-1.8852312915550382,-0.2815819882834951
0.9091239755021937,-1.8795902843630894,-0.28105378527638936
0.9282763151804566,-1.8737164458930313,-0.2805028827970688
0.947359787933547,-1.8676068899574956,-0.27992834715995163
0.9663743880603658,-1.8612600286546894,-0.2793296560254961
0.9853208414422423,-1.8546755250735365,-0.2787065464652654
1.0042005514077903,-1.847854150372965,-0.2780588005559539
1.0230154399696527,-1.8407975932640095,-0.27738602189521266
1.041767680233632,-1.8335082745473712,-0.27668746903140706
1.0604593364359634,-1.825989209808834,-0.2759620075485125
1.0790919501047078,-1.818243941340787,-0.27520821879232826
1.0976661290344267,-1.810276531107204,-0.2744246629989485
1.1161812049285464,-1.8020915779085394,-0.2736102468774685
1.1346350220789971,-1.7936942024313036,-0.2727646037279019
1.1530239024826492,-1.7850899407703413,-0.2718883718899493
1.1713428048274084,-1.7762845037713166,-0.27098326494729874
1.1895856612532818,-1.767283394153842,-0.27005186713767104
1.2077458438499429,-1.7580914178575515,-0.26909715246496757
1.2258166895598603,-1.7487121678909567,-0.26812179978879813
1.2437920026767872,-1.7391475845657058,-0.2671274376956414
1.2616664603870307,-1.729397695282916,-0.26611398302245826
1.2794358670349513,-1.7194606074531555,-0.2650792246616057
1.2970972321090826,-1.709332776340613,-0.26401875147385023
1.3146486786412097,-1.6990095098110327,-0.2629262441218926
1.33208921599248,-1.6884856211881205,-0.26179406784400516
1.3494184286050661,-1.6777561137511032,-0.26061403965735663
1.3666361376722853,-1.6668167822045277,-0.2593782152559059
1.38374208644074,-1.655664644690876,-0.2580795521962366
1.4007356853994315,-1.6442981630036726,-0.25671234902492246
1.4176158359244329,-1.6327172548034934,-0.25527241890284413
1.4343808349872385,-1.6209231377820053,-0.25375701333648415
1.4510283526830663,-1.6089180650626693,-0.25216455318815034
1.4675554695507502,-1.5967050131735305,-0.2504942439216208
1.483958760618275,-1.5842873731386875,-0.24874565123713488
1.5002344152243217,-1.5716686783349463,-0.24691829816832267
1.5163783834262456,-1.5588523860033678,-0.24501132343408105
1.5323865398400787,-1.545841716687109,-0.24302322029987455
1.5482548541791212,-1.5326395486360762,-0.24095165956670273
1.5639795557383964,-1.5192483614719412,-0.23879339073330408
1.5795572780344596,-1.5056702232113768,-0.23654421084375077
1.5949851706799238,-1.4919068152209358,-0.23419898906572523
1.6102609684542986,-1.4779594896524344,-0.23175173481098144
1.6253830118408592,-1.4638293530594233,-0.22919569711640642
1.6403502181439893,-1.4495173685100307,-0.22652348276668222
1.6551620068714095,-1.4350244671189039,-0.223727180493127
1.669818186829173,-1.4203516590055347,-0.2207984789048434
1.6843188150888444,-1.405500133553872,-0.21772876684709364
1.6986640395876513,-1.390471339618561,-0.21450920667098894
1.7128539376398302,-1.3752670379674083,-0.2111307733007552
1.726888362129947,-1.3598893206241107,-0.20758425478673237
1.7407668057249372,-1.344340594645462,-0.20386021301408958
1.754488291240237,-1.3286235309442787,-0.19994890620698713
1.768051293562181,-1.312740981764561,-0.19584017766556927
1.781453695558531,-1.2966958730981015,-0.19152331767412956
1.7946927775181911,-1.2804910805579048,-0.18698690762925252
1.8077652371418405,-1.2641292989222461,-0.18221865707886797
1.8206672351871944,-1.2476129166884449,-0.1772052454486283
1.8333944606974857,-1.2309439074576765,-0.17193218063342258
1.845942209355743,-1.2141237496914368,-0.16638368618170102
1.8583054688646792,-1.1971533851814735,-0.1605426273220965
1.870479006227557,-1.1800332243157108,-0.15439048345664574
1.8824574532126732,-1.1627632028389876,-0.1479073709831229
1.8942353878919136,-1.1453428903809149,-0.14107211560752536
1.9058074116954518,-1.1277716458302927,-0.133862368066324
1.917168222653525,-1.1100488091681273,-0.12625475197093117
1.9283126861522546,-1.0921739143104983,-0.11822502798654955
1.9392359044133052,-1.0741469036456035,-0.10974825542702288
1.9499332849155486,-1.0559683230319172,-0.1007989311112849
1.960400606164676,-1.0376394766055652,-0.09135108625120147
1.9706340768374182,-1.0191625240008875,-0.08137832514756776
1.9806303818425237,-1.0005405082145444,-0.07085379412135762
1.9903867068647985,-0.9817773095570523,-0.059750074667290265
1.9999007321322504,-0.962877528803809,-0.04803900040764575
2.0091705869629735,-0.9438463095389196,-0.035691402222643664
2.0181947592845586,-0.9246891147213998,-0.022676789368627603
2.026971958533945,-0.9054114750778621,-0.008962976280360913
2.035500935500047,-0.8860187270087163,0.005484334689795312
2.0437802678706256,-0.8665157558221541,0.02070200458114413
2.051808124566439,-0.8469067572062463,0.0367299335300722
2.0595820246776784,-0.8271950269468166,0.05361155109839366
2.0670986076225093,-0.8073827868494745,0.07139431045076255
2.074353430110948,-0.7874710540876926,0.09013017360284581
2.081340803048632,-0.7674595617628661,0.10987607206632255
2.088053678269916,-0.7473467398989406,0.13069432368322564
2.094483591566114,-0.727129767710726,0.15265298256026416
2.1006206653508808,-0.706804709003473,0.17582609505147018
2.106453671742488,-0.6863667422652696,0.2002938309586284
2.111970154885513,-0.6658104948242582,0.22614245588699283
2.11715660984566,-0.645130485914226,0.25346410863535224
2.1219987141302936,-0.6243216762573374,0.2823563476953812
2.126481606461083,-0.6033801114724356,0.3129214350855094
2.1305902054232346,-0.5823036328766531,0.3452653362454079
2.134309557530117,-0.5610926117594135,0.37949643455349164
2.1376251995316817,-0.5397506419935465,0.41572399134325394
2.1405235130362863,-0.5182851017716518,0.454056429429184
2.142992040738958,-0.4967074708264964,0.4945995799692083
2.1450197237824815,-0.47503326990031547,0.5374551038353549
2.1465970116765485,-0.45328148332242424,0.5827193662685388
2.1477157943988745,-0.4314733461567432,0.6304830834254015
2.1483691168715,-0.4096304398710955,0.6808320366960416
2.1485506644374213,-0.3877721585102598,0.7338490258158246
2.148254055760918,-0.3659127850357412,0.789616975685891
2.1474720407849173,-0.3440586390411749,0.8482227305215143
2.146195761426993,-0.32220597735716644,0.9097606313422936
2.1444142711617413,-0.3003404708701382,0.9743346252552606
2.142114505727436,-0.2784390442203476,1.0420576022746428
2.1392818343170115,-0.25647455132146707,1.1130470952023552
2.135901188544861,-0.2344231082286782,1.1874174981236816
2.1319585654501694,-0.21227293828362068,1.2652704325965154
2.127442453190497,-0.19003246118188707,1.346686413950092
2.122344494760026,-0.16773442946639858,1.4317218753927579
2.1166585927529864,-0.14543275802732833,1.5204150790747528
2.110377805683649,-0.12319001191603546,1.6128017990071972
2.1034889301857067,-0.101056810082845,1.708936894734126
2.0959656993928526,-0.07904932186745928,1.8089124383130948
2.087763086042278,-0.05713576645521304,1.9128602344037908
2.0788171303083436,-0.035244070196228015,2.0209305781911833
2.0690560778576046,-0.013296852113684594,2.1332515214523844
2.058426400937309,0.008735440684842694,2.24988822331268
2.046926630467484,0.030794311922149868,2.370827191219454
2.034622576048458,0.05275035170820191,2.4959942863620825
2.0216045036900345,0.07449225048010709,2.625282249884377
2.0078706750839626,0.09600939409355627,2.75853589141004
1.9932081130493402,0.11734612642682499,2.895473465583388
1.9772621200833607,0.13849349862300503,3.0356833293877536
1.9599441293434139,0.15944133780952258,3.178924481908811
1.941761118680449,0.1802662057141704,3.3253817803439434
1.9231301156728162,0.2009604015069733,3.475026193675723
1.9034759905842236,0.22138744447118217,3.6268933373690677
1.8822494726732089,0.2416384812253429,3.7801199511537025
1.8600207260295147,0.26189533289114125,3.9349319385939023
1.8370591846087214,0.28194603612959757,4.090801392608186
1.8124903616814798,0.3013969878667351,4.246284844186223
1.7865506263207098,0.3206630788964249,4.40133128446259
1.7600467036774972,0.34026690060251835,4.555534222921777
1.7330574647427337,0.3605047865991743,4.7083962080609085
1.7052250747323878,0.38105016874155945,4.859474214553472
1.676924997601338,0.4022904903088868,5.007672730698992
1.6476760099593504,0.42373931041378504,5.152879247094536
1.6165561747960755,0.4442875600712143,5.293838476292887
1.583851833312608,0.4639566232232123,5.428172981351976
1.5507546345132555,0.48244126792456865,5.5558337776807925
1.5172650086325559,0.5011864773550221,5.67685234519222
1.483372754789376,0.5198769609868157,5.789494026014687
1.4477393878488967,0.5377575960119754,5.89236173057755
1.4114988363488965,0.5565744455089101,5.986537470546367
1.3756848186269401,0.5762156602048927,6.071249250127562
1.341048378572862,0.5957607059903566,6.145406450836264
1.3079276663126822,0.6134479407852313,6.208113471133234
1.275423249606218,0.629612934436886,6.260147686588409
1.244150925453236,0.6451255292766962,6.302287032918461
1.2136731923421893,0.6599596194263395,6.334038745092063
1.183242169985295,0.6741137560323175,6.355324518749451
1.153671806260819,0.6874699734580584,6.366966984139242
1.1258254520995021,0.7001777287714372,6.369585635475946
1.0992656133327345,0.711788352915864,6.3632804427778344
1.0733758491427854,0.7225484723933618,6.348531904799474
1.048359223380258,0.7328905552957752,6.326084272786032
1.0239998360743336,0.7426690761518197,6.29591924601805
0.9998578600083015,0.7519540803016467,6.258271016121702
0.9753693766159461,0.760832816632887,6.213520224069116
0.9500841657539574,0.7693766434358092,6.161901067015844
0.92399751049477,0.7773834047453885,6.1031875996712674
0.8970997794300417,0.7845677025841776,6.036755096336245
0.8695089433610153,0.7909774462123791,5.9624074380702705
0.8414679671254484,0.7969026629180038,5.880447880956314
0.8130849354716851,0.8024622551540022,5.791313723588994
0.7845262991562649,0.8077231322917584,5.695508488593363
0.7561284499641737,0.8128317253772147,5.593576199819366
0.7282660566730077,0.8180308188647174,5.4860648901819005
0.7011301630473289,0.823588155387977,5.373453119126581
0.6747096897134479,0.8297458590341869,5.2561173673444435
0.6489755035798885,0.8366300017629176,5.1343168270560415
0.6239252878552561,0.8441181967171805,5.008130171303389
0.5993927073187718,0.8518799634831038,4.877633572007903
0.5750383981921505,0.8596194359823207,4.743186591018266
0.5504295344805246,0.867342518426906,4.6054322439105455
0.5251892615792316,0.8754035623227578,4.465081616236981
0.4992061213373302,0.884213927726835,4.322736472258798
0.47261092497174406,0.8938360491734527,4.178826173504922
0.4455922828479818,0.9037892294855042,4.033666708978379
0.4183467854552124,0.9131394769098773,3.887564961377548
0.39142479840223965,0.9210634253305328,3.741090888792262
0.3659426582153671,0.9276512594124386,3.595223734090755
0.34259719188739046,0.9337697178281542,3.450822112812463
0.32053902011491364,0.9398366690593499,3.3080345900574546
0.2983826247801903,0.9455416427963019,3.1666743195206415
0.2758571382575954,0.950874434952011,3.0268951374095616
0.2533447995517243,0.9562466117722894,2.889156146618347
0.23092594268590227,0.9616324841820761,2.7538426265539804
0.20882614658889642,0.9666825769019909,2.6213223293275383
0.1874477984695977,0.9713678067417086,2.4918946501022123
0.16665866462582868,0.975797337219137,2.365273752873848
0.14623103861497777,0.979789993148223,2.2410693588415755
0.12638740698990114,0.9831590922192619,2.119823530731089
0.10709819837413792,0.986039029939214,2.0024162506395884
0.08801560022693433,0.9886902445188431,1.8889474134040742
0.06928531582005792,0.9912931514776442,1.7789835416074953
0.0511706497998069,0.993805301884078,1.6723400624652887
0.033524436578754924,0.9961360704483482,1.569257367697723
0.0161375757232467,0.9983907620070729,1.4700861852293579
-0.0010367675651523633,1.0004786874663665,1.3747500786120992
-0.017707301419450983,1.0023240398154287,1.2830599754736445
-0.03356174900244058,1.004159919571702,1.1952636990763288
-0.04885841695427362,1.0058583768668123,1.111374105525145
-0.06396542069959132,1.007038080608083,1.0311002484895535
-0.07876616627672162,1.0078628684900184,0.9544650458930399
-0.0930455541031927,1.0087389399710178,0.8815674222075798
-0.10682073694990657,1.0097061238286915,0.8123564061737382
-0.12015622094116718,1.0105352247153703,0.7467091130424623
-0.13311448184679942,1.0110582175680285,0.6844220629052503
-0.14582438778507767,1.0113387937215867,0.6252133674769809
-0.15838697265640567,1.0115382508997557,0.5689055236902334
-0.17072078826998638,1.0117589256414516,0.515493690546185
-0.18267226187382934,1.0119863641104563,0.4649654886317855
-0.1942355942487758,1.0121193514822862,0.41720104962953186
-0.20556193888743124,1.0120796773050023,0.3720110420210283
-0.21671628454720293,1.0118483098290016,0.3292542123252984
-0.22761081809083694,1.0113917438353306,0.28890974368817657
-0.23817737460684285,1.0107200902317395,0.2510016046090784
-0.24848510940239232,1.0099325674998851,0.21546176717267607
-0.2586842495255973,1.0091076763627043,0.18208666879523344
-0.2688763730166037,1.0082429816393619,0.15066931588505506
-0.2790562996752932,1.007307798960444,0.12109104320518921
-0.28912557609667267,1.006283759773518,0.09327249971632912
-0.2989638511943449,1.0051687886785334,0.0671408308213921
-0.3085179997148285,1.0039795690578064,0.04263327530428507
-0.31783512970461225,1.0027360353913664,0.01964888340900217
-0.3270176007273905,1.001424258716991,-0.001970053073562128
-0.3361447002589133,0.9999947327418971,-0.022359677313219195
-0.3452372259703803,0.9984063004314353,-0.0415777993768891
-0.35428057380600564,0.9966573722211651,-0.059642274779824644
-0.36325714704080325,0.9947779905846786,-0.07657351143878222
-0.3721538530164218,0.9927988853047718,-0.09239848128958827
-0.3809569264110473,0.9907244750775341,-0.1071588206968368
-0.38964749063648474,0.9885406395642168,-0.12091116015886666
-0.39820769646785403,0.9862429262938527,-0.13370320855324902
-0.4066324990863218,0.9838460126946524,-0.14556629343912186
-0.414932081253124,0.9813686711175917,-0.1565397220224184
-0.4231245738488487,0.9788195344825793,-0.16668801282072826
-0.43122754218086345,0.9761952306600272,-0.17608780160345494
-0.4392543516988848,0.9734861326524238,-0.18480807389430315
-0.44721291886343484,0.9706853269311895,-0.19290387534403652
-0.455106175904482,0.9677923352123845,-0.20041854693755773
-0.46293463406412694,0.9648079689036717,-0.207387765918572
-0.47069992876641975,0.9617304340242901,-0.21384704830673135
-0.4784069586533085,0.9585578029565467,-0.21983809173901675
-0.48606171078748384,0.9552909968161045,-0.22540457243163348
-0.4936676540600461,0.9519339812046536,-0.2305822933434653
-0.5012257447400267,0.9484912835675404,-0.23539858865120306
-0.5087366587277651,0.9449643711936425,-0.23987914049100617
-0.5162015765564008,0.941351278667768,-0.24404901674936913
-0.5236221309928271,0.9376501398930032,-0.24792981626759847
-0.5310000386262448,0.9338614482292455,-0.2515414086270451
-0.5383359451834165,0.9299869207332244,-0.2549037118065964
-0.5456292759932658,0.9260280404206759,-0.2580338335340731
-0.552879538186436,0.921985676482401,-0.26094552256890685
-0.5600863655173188,0.917860306162551,-0.2636524828449625
-0.567248590765276,0.9136527222695203,-0.2661684935791
-0.5743648294484041,0.9093640544488449,-0.2685054135740536
-0.5814341701844811,0.9049946636839428,-0.27067425180283805
-0.5884554680869084,0.9005440693820191,-0.2726863932438984
-0.5954271797265631,0.8960123114421779,-0.27455204004133793
-0.6023482537709953,0.8914002034415389,-0.2762797444404051
-0.6092181968754907,0.8867082795410255,-0.2778783370535888
-0.6160364416485967,0.8819366101494476,-0.2793573523819578
-0.6228023871167458,0.8770852821916878,-0.2807256561143752
-0.629515530201705,0.8721543040641316,-0.2819912594461324
-0.6361750939278213,0.8671435854780752,-0.28316188562599365
-0.6427801129867562,0.8620532697298257,-0.2842447123254719
-0.6493299238501663,0.8568835832577089,-0.28524621562916697
-0.655824048466441,0.851634553633131,-0.28617263037400664
-0.6622619024502105,0.8463063066113165,-0.2870300278259164
-0.6686430275325463,0.8408992592763775,-0.287824028642248
-0.674967257945046,0.835413744185,-0.28855990158766137
-0.6812344416548746,0.8298498658300665,-0.2892427569960727
-0.6874442926877306,0.824207803391119,-0.28987734728064113
-0.6935965292519073,0.8184878774073171,-0.29046786083845033
-0.6996908782318649,0.812690395338973,-0.2910180159439493
-0.7057270092943426,0.8068156976589328,-0.29153119498511093
-0.711704642039975,0.8008642261699997,-0.29201049109102933
-0.71762361196792,0.7948364259592531,-0.292458754503416
-0.7234837680150401,0.7887327080480118,-0.29287862183963587
-0.7292849150121878,0.7825535257258653,-0.2932724923886282
-0.7350268437874634,0.7762993724093309,-0.2936424889744135
-0.7407093099667734,0.7699707290037967,-0.29399045084716685
-0.7463319929398134,0.7635680914288504,-0.2943179680360434
-0.7518945308887784,0.7570920047214426,-0.29462643468568855
-0.7573965593485775,0.7505430328636289,-0.29491708975171976
-0.7628376734103075,0.7439217449407786,-0.29519102907618816
-0.7682173853084258,0.7372287435043434,-0.2954492022933978
-0.7735351343354893,0.7304646694096668,-0.29569241624922954
-0.7787903008699629,0.7236301757043495,-0.2959213540839406
-0.7839821957388491,0.7167259209028669,-0.2961366033817488
-0.7891100555248765,0.7097525859443282,-0.29633867419465865
-0.7941730526986941,0.7027108773423082,-0.2965280063514482
-0.7991702960983595,0.6956015153749392,-0.2967049788512983
-0.8041008266541999,0.688425232230959,-0.29686991888830266
-0.8089636312740279,0.6811827754783881,-0.2970231122692974
-0.8137576608247648,0.673874901680307,-0.2971648226444303
-0.8184818336738624,0.6665023684783064,-0.2972953079145807
-0.8231350411619415,0.6590659342528119,-0.2974148256971633
-0.8277161648762902,0.6515663544693358,-0.29752363909007623
-0.8322240888259685,0.6440043721197959,-0.2976220239600749
-0.8366577042919374,0.6363807154204204,-0.2977102680721405
-0.8410159242238886,0.6286960992143114,-0.2977886715391982
-0.8452977039020868,0.6209512179267367,-0.29785755910192
-0.8495020525099648,0.613146737991608,-0.2979172891031975
-0.8536280405052099,0.605283298389005,-0.2979682503512995
-0.8576748110027805,0.5973615106721654,-0.2980108601159675
-0.8616415884017721,0.589381954061472,-0.2980455652579866
-0.8655276822861446,0.5813451733225767,-0.29807283797314577
-0.8693324933956115,0.5732516805764433,-0.29809317125668183
-0.8730555196391884,0.565101956109293,-0.2981070795026815
-0.8766963566316942,0.556896450010558,-0.2981150965783552
-0.8802546963420617,0.5486355865409493,-0.2981177693175704
-0.8837303264915425,0.5403197678086202,-0.2981156536586733
-0.8871231260539849,0.5319493771288508,-0.2981093121544807
-0.8904330567649688,0.523524785074055,-0.2980993077104526
-0.8936601552738849,0.5150463565410819,-0.2980861976453643
-0.8968045249192929,0.5065144568010627,-0.29807053122653415
-0.8998663243202119,0.49792945835443647,-0.2980528462126942
-0.9028457548548223,0.48929174920819285,-0.298033663390579
-0.9057430485208204,0.480601740678647,-0.2980134827866097
-0.90855845442189,0.4718598745714182,-0.29799278112021155
-0.9112922242546375,0.46306663051761954,-0.2979720082531992
-0.9139445988597702,0.45422253268107393,-0.2979515841033157
-0.9165157951412926,0.4453281555756048,-0.29793189703548495
-0.9190059924017824,0.43638412960308787,-0.29791330173944064
-0.9214153197315729,0.4273911457341844,-0.2978961164189409
-0.9237438452569648,0.4183499585878043,-0.29788062110965413
-0.9259915660759807,0.40926138849414906,-0.2978670567289981
-0.928158399093421,0.40012632286489064,-0.29785562351794626
-0.9302441741265366,0.39094571620247603,-0.29784647959234556
-0.9322486290257148,0.38172058868804826,-0.2978397404038108
-0.9341714060119255,0.37245202392496013,-0.2978354781970809
-0.9360120499169834,0.3631411657217552,-0.2978337210541081
