x,y,z
-0.10228618172281947,-1.8898815128629294,-0.2942820876994632
-0.0827998829296363,-1.8946272161147326,-0.29424026093566685
-0.06328611764593253,-1.8991623052732818,-0.29417681553491365
-0.043759438678952545,-1.9035074650741468,-0.2940806128192489
-0.024231347170104833,-1.9076831453122258,-0.29394667784866935
-0.004705875609710031,-1.9117041955789342,-0.2937782528631694
0.01482293067399787,-1.915575613712436,-0.2935867267673762
0.03437055108283396,-1.9192905148261359,-0.2933888915821603
0.05395847490663691,-1.9228311709896415,-0.2932021049777218
0.07360832285968011,-1.926173024549663,-0.2930389150787752
0.09333529026754771,-1.9292906467611979,-0.29290325583542454
0.11314275235187218,-1.9321639441214125,-0.29278986112690086
0.1330197954772861,-1.934782742644062,-0.29268701388449736
0.15294248762434928,-1.9371483006429873,-0.2925812501916848
0.17287863283407845,-1.9392714976568226,-0.29246211339947886
0.19279476747381946,-1.9411685098879476,-0.2923252367015027
0.21266363855014803,-1.942855676513376,-0.29217297706447787
0.23247016601462023,-1.9443453655109644,-0.2920127464718537
0.252214370458505,-1.9456439787393682,-0.2918537999903773
0.2719105073094818,-1.9467522140357063,-0.2917035697179035
0.2915828227595642,-1.9476669140428622,-0.29156473573235164
0.311259359524137,-1.9483834760735352,-0.2914339058401887
0.3309656928157658,-1.948897985234904,-0.29130230218412645
0.3507201533601191,-1.9492085881572012,-0.29115816941958433
0.3705313951638918,-1.9493158972402251,-0.29099004981979804
0.3903983362608539,-1.9492224402889171,-0.29078988365272157
0.4103119744589993,-1.9489313802426431,-0.2905550616851139
0.4302583394140847,-1.9484449508695314,-0.2902889268465378
0.45022177418940496,-1.9477631766175598,-0.2899996816337776
0.4701877990125032,-1.946883334721397,-0.2896980520538753
0.4901450007209059,-1.9458002621958383,-0.2893943934208334
0.5100857067733356,-1.9445072724077699,-0.28909608375174345
0.5300055739278013,-1.942997267487935,-0.28880590784193705
0.5499024962178457,-1.9412637243517548,-0.2885217495843702
0.5697752906769132,-1.9393014474613113,-0.2882374743555354
0.5896225474503691,-1.9371071370073802,-0.2879445940465528
0.6094418678919565,-1.9346798371952916,-0.2876342498778515
0.6292295828634381,-1.9320212447737626,-0.2872991176777399
0.6489809217087102,-1.9291357633950452,-0.286934908364994
0.6686905209170214,-1.9260301695610993,-0.2865411963238499
0.6883531044300484,-1.9227128296938196,-0.28612140984108453
0.7079641759810529,-1.919192536829729,-0.2856820005404533
0.7275205970881861,-1.9154771666362818,-0.28523102114358445
0.7470209789572925,-1.9115724060778434,-0.2847764648125912
0.7664658435273481,-1.9074807808625813,-0.2843247142161124
0.7858575293539178,-1.9032011344755142,-0.283879363078307
0.8051998447222102,-1.8987286383833613,-0.283440573841403
0.8244975159173642,-1.8940553483431146,-0.28300504587206143
0.8437555140696643,-1.8891712541584176,-0.282566578975023
0.862978346138308,-1.8840656780502214,-0.28211711973312276
0.882169369212477,-1.8787287942440591,-0.2816481043817436
0.9013301614086705,-1.873153007881756,-0.28115188297555127
0.9204599934203485,-1.8673339654861547,-0.2806230141853562
0.939555476125685,-1.8612710619399588,-0.2800592411445323
0.9586104826815248,-1.8549674179074316,-0.2794619949481425
0.977616420313902,-1.8484293917489105,-0.2788363366253242
0.9965628637395858,-1.8416657400676573,-0.2781903374557216
1.0154384809567785,-1.8346865507873837,-0.2775339840233438
1.0342321199956734,-1.8275020619171731,-0.2768777505171244
1.0529338935584276,-1.820121474437732,-0.2762310105623994
1.0715361084190067,-1.8125518773680236,-0.27560048118129454
1.0900339233945915,-1.8047974170370722,-0.2749889059844327
1.10842567109691,-1.796858833552507,-0.27439417339770844
1.126712824723923,-1.7887334447207524,-0.2738090139198559
1.1448996251656984,-1.7804155896198612,-0.2732213351142616
1.1629924106875935,-1.7718974732484996,-0.27261516200741887
1.1809987196126062,-1.7631702954110673,-0.27197207424965414
1.198926264911338,-1.7542255058096692,-0.2712729744385008
1.2167818963594896,-1.7450560063087162,-0.27049998085314086
1.2345706601152133,-1.735657125001874,-0.2696382126282518
1.2522950404812132,-1.726027218089007,-0.26867723522798725
1.2699544404124872,-1.716167811766627,-0.26761196949280297
1.2875449409143136,-1.7060832676576418,-0.26644294116400036
1.305059376042256,-1.6957800322227508,-0.26517584962649243
1.3224877544207305,-1.6852656015839926,-0.2638205422562768
1.339818032611973,-1.6745473839294278,-0.2623895673206562
1.3570371922710736,-1.6636316603535903,-0.2608965250133193
1.3741325032027698,-1.6525228235750855,-0.2593544385504677
1.3910927938542148,-1.6412230156755814,-0.25777433461871013
1.4079095245677056,-1.6297322044635323,-0.2561641699218194
1.4245774821753536,-1.618048651185731,-0.25452818087393053
1.4410949836569995,-1.6061696496810607,-0.2528666745016574
1.4574635732343997,-1.5940923735397987,-0.2511762256899225
1.4736872958121598,-1.58181466066646,-0.24945020326087913
1.4897717039826621,-1.5693355928329815,-0.24767951896469365
1.5057227892547085,-1.55665578205973,-0.24585348223839015
1.5215460164562247,-1.54377734274156,-0.2439606493382192
1.5372455914834235,-1.5307035928263681,-0.24198957482380976
1.5528240245980902,-1.5174385750139336,-0.23992940070960914
1.568281984074129,-1.5039865109959625,-0.23777024800336463
1.583618384694916,-1.4903512959868108,-0.2355034026982489
1.598830631201548,-1.4765361130894128,-0.23312131102980208
1.6139149371581176,-1.4625432080439418,-0.23061741613215347
1.6288666572843882,-1.448373826150309,-0.2279858797429305
1.6436805951969218,-1.4340282841075191,-0.22522123808902167
1.6583512695342812,-1.4195061340338233,-0.2223180406219275
1.6728731351857933,-1.40480637447387,-0.21927051400207292
1.6872407620790635,-1.3899276703305068,-0.21607228299880724
1.7014489744368966,-1.3748685554830093,-0.21271616678676572
1.7154929517781985,-1.3596276044899056,-0.2091940556908944
1.7293682915868664,-1.3442035701565014,-0.2054968621412392
1.743071034051768,-1.3285954901807129,-0.20161453186888473
1.7565976513376182,-1.3128027685218062,-0.19753609790583096
1.7699450067540683,-1.2968252362470907,-0.1932497604774045
1.7831102919016506,-1.2806631941595592,-0.18874297893767744
1.796090951096316,-1.2643174372961248,-0.18400256596811754
1.808884601827148,-1.2477892604677316,-0.17901477777760072
1.8214889578322913,-1.2310804447976584,-0.17376539612681732
1.833901758441196,-1.2141932270177094,-0.168239798794442
1.8461207054117832,-1.1971302551913188,-0.1624230149891997
1.858143407120658,-1.1798945358819934,-0.15629976194079717
1.8699673298399566,-1.1624893781000396,-0.14985445892687688
1.8815897564988937,-1.144918338738535,-0.1430712153189907
1.8930077540394263,-1.1271851727934972,-0.13593378990614527
1.904218151012104,-1.1092937896809159,-0.12842551955846054
1.9152175272219785,-1.0912482149025198,-0.12052921616243328
1.9260022171602582,-1.0730525545195144,-0.11222703168322015
1.9365683287771338,-1.054710958786621,-0.10350029198016761
1.9469117786901244,-1.0362275810374193,-0.09432930062721168
1.9570283442230028,-1.0176065282530062,-0.08469311443836375
1.9669137317208076,-0.9988518004244904,-0.07456929273743287
1.9765636595259501,-0.9799672164956419,-0.06393362285413048
1.9859739530930853,-0.9609563252838553,-0.05275982486296843
1.9951406489056418,-0.9418223005676287,-0.04101923924078396
2.0040601030398983,-0.9225678207334997,-0.028680501913213197
2.0127290991624367,-0.9031949353154043,-0.01570921213887852
2.0211449491680424,-0.8837049236372035,-0.0020676001557236035
2.0293055774897817,-0.86409815472231,0.012285796262461457
2.0372095771771974,-0.8443739628393494,0.027396434040146467
2.0448562220548854,-0.8245305594603246,0.0433140294462116
2.052245414662839,-0.8045650097186677,0.060092764086673495
2.0593775444400135,-0.7844733089276189,0.07779140633091317
2.066253225512355,-0.7642506010123793,0.09647331801332915
2.0728728798893674,-0.7438915838697204,0.11620631385247979
2.0792361322047737,-0.7233911437427989,0.13706234238010157
2.085340990010171,-0.7027452473695728,0.15911696516542587
2.0911828042333838,-0.6819520908989385,0.18244862951226248
2.0967530446301006,-0.6610134506785614,0.20713776280614507
2.1020379925292945,-0.6399360951189135,0.23326576776505123
2.1070175535117506,-0.6187329945087778,0.2609140669850749
2.111664523698096,-0.5974239134110679,0.2901634241896274
2.115944785355264,-0.5760348180647463,0.32109383511637657
2.1198190107431225,-0.5545954491886242,0.35378528716997615
2.123246427129052,-0.5331345239897358,0.38831956432766407
2.126190913676248,-0.5116725163752349,0.4247829464866004
2.128629036478327,-0.4902129932054354,0.4632690915908425
2.1305585441630206,-0.46873507293963373,0.5038807098168384
2.1320045231413984,-0.44719130830129583,0.546728209602399
2.133019354634846,-0.42551602253540116,0.5919239375213913
2.1336726491833113,-0.40364696903906855,0.6395725191411904
2.134029409048303,-0.3815566220240106,0.6897609129450599
2.1341194509774093,-0.3592799285026046,0.7425542616743042
2.1339081865721856,-0.3369196965917657,0.798002329929161
2.133285335598386,-0.31461757310799787,0.8561548580359426
2.1320879590698487,-0.2924978037831423,0.917076878248485
2.1301609021680408,-0.27060909657698895,0.9808549465327954
2.1274323028855546,-0.24889322628455562,1.0475935265352065
2.123959429217163,-0.2271990025430659,1.117407371183563
2.1199042278554865,-0.20534446489149463,1.1904128303108905
2.1154381849591015,-0.18320782714190148,1.2667150052544365
2.1106294277720488,-0.16080208932256143,1.346389652608358
2.105388205781215,-0.13828187388486762,1.4294690842201918
2.0995147937688095,-0.11586416929791211,1.5159501032121097
2.0928245892845116,-0.09370335684238634,1.6058376913039345
2.0852663747255713,-0.07180299083618635,1.6992112010174134
2.0769426611359,-0.05003435970425582,1.796256625282828
2.0679995247312526,-0.028254620999900643,1.8972026239766286
2.0584622532087176,-0.006421368428201901,2.0021908992616346
2.048182542552097,0.015404965028377182,2.1112184809845167
2.0369910532615982,0.03715082050525298,2.224208720503027
2.024908715270416,0.05878467310833163,2.341077320355585
2.0121765190417387,0.08029382740791458,2.4617235253607803
1.9990659760419172,0.10166015702339493,2.586069487464835
1.9856038047468552,0.12284561653060627,2.714124720479332
1.9714255757846173,0.14378687492037062,2.845903161927263
1.9560432255693592,0.16447853110729255,2.9812455434917604
1.9393369891882626,0.18494211017640927,3.1196893171326363
1.9215171988734812,0.20499732816759716,3.2605017641032212
1.9026446515485658,0.2245748702956606,3.4030326722429374
1.882796431036744,0.24424366019455862,3.54714354074875
1.8625250217893425,0.2643997498702767,3.6931168245617023
1.8423343375117782,0.2846640938028402,3.8411703584670347
1.8222871594239296,0.3051089537424815,3.9916616875863085
1.8022184254132307,0.32615878199793186,4.144717263021683
1.7814136722474117,0.3469053877506435,4.298544080482033
1.7590657892542896,0.3662408185245776,4.450310814603845
1.7350517936974539,0.3848108723350048,4.598448033192808
1.7096283253954316,0.40339990333502224,4.742704160375716
1.6832540254860513,0.4215294290405766,4.8835352054606656
1.6561325604738126,0.4388760297570621,5.0214311478499
1.6276094922392086,0.45576598854212835,5.1556997968374585
1.5969589092864025,0.47200402210409514,5.28512268095956
1.5646385350953989,0.4872692226489029,5.40897921967122
1.5314809254908726,0.5020452549037362,5.526706921881073
1.4975192070985326,0.5169034783499517,5.637554574642716
1.4625099364057454,0.531803371393892,5.740443275586024
1.4265410294414247,0.5468376598857768,5.833975598667475
1.3895999617881674,0.5622158840973017,5.917114520623845
1.3513466558814127,0.5773224451151121,5.989137961313601
1.3118955638454675,0.5914319938672049,6.04900181353949
1.2717782849693067,0.6049348903870465,6.095610772328994
1.231178623480736,0.6187772124004376,6.1284933493298555
1.1898526396124915,0.6332413216991164,6.147558648231698
1.1477244825343478,0.6480315740111267,6.152629375539771
1.1050432635390262,0.6628129334416701,6.143535554081783
1.0620926174895882,0.6773917518034406,6.120253832204728
1.0191576474932724,0.6916124691806386,6.082968149650414
0.9766607036017687,0.7052520950256574,6.032202829157608
0.9349946293413134,0.718096290095239,5.9688227256010755
0.8942934023875171,0.7301163700159994,5.893806691363452
0.8545806460456531,0.7414398789078347,5.8080403863381544
0.8159749237774647,0.7522538900283229,5.712327754045584
0.77872645308273,0.762849085747307,5.607580977880884
0.7431319375958158,0.7735924088393483,5.494984479088167
0.7094051640176511,0.7848102015832326,5.3759956218602944
0.677602448324281,0.7966937230583195,5.25219146261302
0.6475696785946067,0.8092494157802904,5.124951673720295
0.6188954754253189,0.8223035565313599,4.9951407793088
0.5909524446909052,0.8354908101966972,4.863023791928146
0.5630977736469843,0.8482629653505936,4.728518126036004
0.5349135787185006,0.8600344787801815,4.5915769199403815
0.5062787873266896,0.8704453074064848,4.452293099519865
0.47725636208764505,0.8794969806717527,4.310583764106627
0.4479565206543856,0.887368307241393,4.165957077366155
0.41843051851701785,0.8943102636678879,4.018018764588388
0.3887767194430807,0.9008837728194641,3.8672654298466407
0.3595089307837377,0.9075981219695178,3.714809223435383
0.3314451756376595,0.9143558789271438,3.5613749076308214
0.3048974054567746,0.921058311745188,3.407481555162091
0.27927592099956183,0.9278594882377738,3.2541121081480773
0.25390198788690177,0.9344731268632316,3.1022293893820363
0.2289234733377295,0.9401972369836387,2.9523341769466986
0.20488264638313275,0.9444601994491534,2.8050434749049162
0.18156716654878724,0.9472581984708482,2.661361894839084
0.15815817915476352,0.9494616131964502,2.522010658939358
0.1351749471392608,0.9524238104235506,2.3873998251548496
0.11432389793284407,0.9564414188850676,2.2582333896195745
0.0956190295248741,0.9603145981871524,2.134531401991587
0.07789526246021497,0.9630983395713366,2.0148987748749567
0.06079062490291316,0.9655105684125762,1.898072955609555
0.04405231938855176,0.9681744793034756,1.7845036355815016
0.027660024213117015,0.9708517625765258,1.6753700548663866
0.011581352900735338,0.9731052867080284,1.5703051795652332
-0.004563344324328766,0.9744243666977686,1.4687166769703766
-0.020841261459188996,0.9757257032199733,1.3715403364642413
-0.03706313823593881,0.9771251341944149,1.2793520752020149
-0.052845507707448176,0.9781034444350608,1.1912562545083323
-0.06796396062121884,0.9789426815367752,1.1067461085865786
-0.08261004943385786,0.9801238282719446,1.0260662231310553
-0.09675418100401437,0.9819122677088999,0.949417398065922
-0.11037872849367336,0.9836001241392385,0.876657916327471
-0.12365878788656734,0.9842881522818016,0.8069773659914141
-0.13636327643091006,0.9843997789480294,0.7403924728736033
-0.14872227977463587,0.9845646441430236,0.677783019022762
-0.16073369838838925,0.9846458137491615,0.6186365745080351
-0.1721522372072547,0.9846261485210219,0.5623373708790459
-0.18387405845490337,0.984282974248726,0.509196461698506
-0.19616554728288144,0.9834852963762392,0.4585579782666701
-0.20783468670248822,0.9829324639819391,0.41031098148935363
-0.21876515058742507,0.9824111895913118,0.3648932438990123
-0.22957111652940546,0.9819037278591971,0.32234115795742085
-0.24032678239579974,0.9816390386539421,0.28238801027500054
-0.25108301316891524,0.9812036022268151,0.24457980587303052
-0.2617603809547995,0.9801473586237287,0.20882673586283051
-0.2722665906406636,0.9788279213754854,0.17501187736640936
-0.2821493074040131,0.9775275884280934,0.14309876449478753
-0.29159985593171023,0.9762173292175861,0.11329167452433676
-0.3014078753010316,0.9747790009859237,0.08584216076001298
-0.31132553010211245,0.9730096164762528,0.06014641912996958
-0.32058533702003333,0.9714625248943082,0.035971881183836416
-0.3296693390514328,0.9700843629203606,0.013082566513772265
-0.33868984141845726,0.9687829006070385,-0.008485302423532334
-0.34718866318210995,0.967290281659529,-0.028444255853807304
-0.35581346733745395,0.9648447887097168,-0.047424409889824104
-0.3647817810316557,0.9620022275048624,-0.06546187175722534
-0.3736908238742193,0.9597206588979643,-0.08194387641509017
-0.38254448710864597,0.9574628533883678,-0.097105828685928
-0.3911991711712776,0.9547106855865359,-0.11152859837718747
-0.39934845796188784,0.9521369801402471,-0.12491513022667376
-0.4073302933802265,0.9499790559611758,-0.1369336650583926
-0.4156826408386278,0.9475957946023705,-0.14813776101500925
-0.4242722482597554,0.9446577712842208,-0.15934401131510456
-0.43256897203998557,0.9416108600580542,-0.1702387408647124
-0.44054614787842694,0.9386907644484415,-0.17978939419186132
-0.44860037558019406,0.9357187483207154,-0.18804553503063526
-0.4567778421748544,0.9326178040504242,-0.19585253769857514
-0.4647729314269704,0.9294936736322005,-0.20334035579914872
-0.47244920004803015,0.9264061559177903,-0.2100270656583241
-0.480047799266985,0.9232136769274877,-0.216067074532917
-0.4877669696050204,0.9197547926804761,-0.22205493012260685
-0.4954075307647324,0.9161820204019947,-0.2280025925586523
-0.5028781729863759,0.9126983768546768,-0.2335057107828573
-0.5103426882104882,0.9091623778424966,-0.23842215159300553
-0.5178359463873317,0.9053046571300672,-0.24284907368818565
-0.5252808369149937,0.9009869408128659,-0.2470037623685919
-0.5326102805529682,0.8965943403891804,-0.2509225714406354
-0.5398222703122514,0.892555068506949,-0.25441638447861004
-0.5470841808928794,0.8886749852923165,-0.25760876938418187
-0.5542957883605047,0.8846713009911931,-0.26067936595284913
-0.5612122611574406,0.8805141815274228,-0.2634986500441571
-0.5679642036884959,0.8761586323612629,-0.2659399381374374
-0.5747684276118054,0.8717024167686294,-0.26815191576445735
-0.5815728977298459,0.8673855337841729,-0.27029180868804525
-0.5882284719223584,0.8631676177291787,-0.2723741822502037
-0.5947000517491021,0.8588149397645398,-0.27427941066737405
-0.6011171691439123,0.8541586799075427,-0.27592907907372904
-0.6076519111877209,0.8491784107849791,-0.27749683251731855
-0.6142770322941227,0.8440129196242008,-0.2791671540911455
-0.6208427629410513,0.8388812563154034,-0.2808277007935833
-0.6272978366417566,0.8339157414200341,-0.2822433452189653
-0.6336809939265036,0.8290059651949782,-0.28340478436390504
-0.6399800449150097,0.8239586061557733,-0.28443551785274335
-0.6461736288791968,0.8186966508208429,-0.28537813311824267
-0.6523439709896405,0.8132923195935152,-0.2862735810814736
-0.658566076406039,0.8078701965150394,-0.28718266158025624
-0.6647990249098286,0.8024600335384218,-0.28813092568128446
-0.6709375461512068,0.7969807232242502,-0.28906395993424694
-0.6769303528421106,0.7913329000201978,-0.2898464647876234
-0.6828533850148728,0.7854779776046736,-0.29042026944416643
-0.6888185231898011,0.779496143958313,-0.29092505961933934
-0.6948217828200667,0.7735198380779682,-0.29151663153330576
-0.700778571079294,0.7675734702401167,-0.2921845728738938
-0.7066219342120559,0.7615875240828452,-0.29279291120187634
-0.7123379774251719,0.7554956549113041,-0.2932356558906921
-0.71797820386468,0.7492582420675811,-0.2935550486381233
-0.7236045988587653,0.7428852135339973,-0.2938854475908741
-0.7292247601256855,0.7364459349679258,-0.2942979955521114
-0.7348076279272164,0.7299850192706753,-0.2947504348371849
-0.7403049572027256,0.7234743438244043,-0.2951558413577693
-0.7456638090375924,0.7168718460366037,-0.29543998828260226
-0.7508919845521949,0.7101569679329456,-0.2955897296106009
-0.7560697210775587,0.7033368200910549,-0.29569056249410586
-0.7612585728568558,0.696449204179559,-0.2958634949667283
-0.766434127307098,0.6895240494577474,-0.2961438965859261
-0.7715175794856958,0.6825542257238343,-0.296450520358541
-0.7764511270028163,0.6755200511000065,-0.2966568383152936
-0.7812484953115229,0.6684107255422099,-0.2967066309030992
-0.7859805669119271,0.6612190996072496,-0.29668818715376366
-0.7906988316235604,0.6539424399117211,-0.2967481455711854
-0.7953882444359575,0.6465898262737333,-0.29692865909846133
-0.7999969798883158,0.6391782059503425,-0.29713659260974534
-0.804480146360014,0.6317266223313562,-0.2972495601469505
-0.8088302951894235,0.6242387184440914,-0.29722707005154064
-0.8130871439130846,0.6166898413082516,-0.2971455590603209
-0.8172985392239983,0.609055041633081,-0.2971263414823365
-0.8214766803554954,0.6013358290825178,-0.29722068199225654
-0.8255926235543394,0.5935578373562882,-0.2973685792504795
-0.8295987137573229,0.5857545658330039,-0.2974579567883425
-0.8334720095656447,0.5779336571731423,-0.2974254800446578
-0.837238113438289,0.5700630416645021,-0.29731632064828184
-0.8409420767522805,0.5621033935760287,-0.2972461559724295
-0.8446050240978071,0.5540477779838313,-0.2972908908535558
-0.8482119428144246,0.5459317258020306,-0.2974123759967738
-0.8517303926947455,0.5378030429809895,-0.2974994965611428
-0.8551367361262104,0.5296769442729973,-0.29747780298418564
-0.858432603203273,0.5215198858167399,-0.2973783590050401
-0.861641764060038,0.5132800349529052,-0.29730547168996113
-0.8647893223259506,0.5049400254661116,-0.29733381082810517
-0.8678838825791377,0.4965360667177152,-0.29744047544170904
-0.8709136355236633,0.4881228896147279,-0.29753609344445875
-0.8738543624122167,0.47972149341516085,-0.29754955570525
-0.8766884577200281,0.4712982979439365,-0.2974891677454522
-0.879420358601029,0.46280034360351785,-0.29743184888910085
-0.8820733634759932,0.45420976150775705,-0.2974499161177284
-0.8846711170629611,0.4455602662368278,-0.2975470550706104
-0.8872173106805763,0.43690661431422245,-0.2976602742563719
-0.8896912505410356,0.42827327836252815,-0.2977191961793774
-0.8920646369060816,0.4196296057036697,-0.29770815705054093
-0.8943246546881027,0.4109219344428376,-0.29767594078089304
-0.8964865823941368,0.4021276352855964,-0.29768844002065337
-0.8985838135279796,0.3932757037512119,-0.29777057132949714
-0.9006375819896315,0.3844187531220186,-0.2978881378781944
-0.9026354528575734,0.37558450316149405,-0.29798192108564575
-0.9045414328394564,0.3667515973315656,-0.2980189181556389
-0.906327028765554,0.35787177135032383,-0.29801658528670955
-0.9079969462985517,0.3489172048266008,-0.29802434944523126
-0.9095861425928629,0.33990688991555496,-0.29808075633653697
-0.9111275267184065,0.3308865600545746,-0.29818298842226415
-0.9126203907327769,0.3218854309974449,-0.2982908280819739
-0.9140302452028652,0.31289088736343945,-0.29835956264827845
-0.9153201785336176,0.30386166107470497,-0.298377128612898
-0.9164843398602127,0.29476697319948325,-0.2983732460142112
-0.9175531961884784,0.2856144391425871,-0.2983928314890689
-0.9185654045715307,0.2764416393196444,-0.2984587466083672
-0.9195310025847196,0.26728102703927736,-0.29855265218406013
