x,y,z
-1.1174630160419114,-1.3575733636180387,0.08570335709230437
-1.1597525976316745,-1.3792359649203993,0.17321960319686353
-1.1999216865526003,-1.3926267730132083,0.2655549954258187
-1.2372504242294586,-1.3968275034574764,0.36136367788952556
-1.2709882464990239,-1.3911749435469145,0.4590349467294606
-1.3003718808384501,-1.3752941774042304,0.5567474990908018
-1.324657722823857,-1.3491022715321066,0.6525438184915372
-1.3431691301542568,-1.3127956253054474,0.7444245305853558
-1.3553458589427916,-1.2668360674868215,0.8304492248744874
-1.3607814009261379,-1.2119526557269418,0.908829154230957
-1.359239240620322,-1.149167721463201,0.978000971195736
-1.3506518816018445,-1.079826955193178,1.0366800115298402
-1.335113228862629,-1.0055831987118806,1.0838982351082014
-1.312872552659044,-0.9282914526534054,1.119030007623495
-1.2843303669910786,-0.8498287517091174,1.1418012642201123
-1.2500309287607707,-0.7719136041656629,1.152276694763974
-1.2106461329235372,-0.6960080185167657,1.1508291151963965
-1.1669487103476321,-0.6233293301327073,1.1381028264505115
-1.1197765946763347,-0.5549228229328543,1.1149772147531585
-1.0699950705192098,-0.4917104545706058,1.0825250853059976
-1.0184650811144642,-0.4344651251026841,1.0419574243439258
-0.9660207828258311,-0.3837321705077019,0.994555240369623
-0.9134520098043573,-0.3397644762338249,0.9415984488621327
-0.8614865377861245,-0.302521855413898,0.8843021384468082
-0.8107728556973346,-0.2717356907304417,0.8237656044177588
-0.7618683693911713,-0.2470028358113645,0.7609375510031888
-0.7152359748979853,-0.2278684817947756,0.6966021201852772
-0.6712474077845599,-0.21387585214800464,0.6313887717312858
-0.6301897366605569,-0.2045826464206999,0.5658022614312087
-0.5922724258997736,-0.19955806958231914,0.5002615962076681
-0.5576344145319367,-0.19837686613787242,0.4351343533336738
-0.5263519483872477,-0.20062118153172936,0.3707563565044217
-0.49844796099925204,-0.20589276680456348,0.3074338860645527
-0.47390300034502997,-0.21383139889040992,0.24543310222950712
-0.4526667861845256,-0.22413253801198607,0.18496649906941828
-0.4346690390424738,-0.23655827914887817,0.12618686834770265
-0.4198284083971247,-0.25093906368017926,0.06919479721135555
-0.40805893703414026,-0.2671671455452206,0.014058302500278452
-0.3992741791965031,-0.2851848143100918,-0.039162911553871776
-0.3933895736929593,-0.30497067030449,-0.09039739395514707
-0.3903238605167523,-0.326526608381172,-0.13955125889117984
-0.3900002431613808,-0.3498673184129093,-0.18650650399383
-0.39234772006140123,-0.3750132722161199,-0.23112421375508796
-0.39730265861584946,-0.40198733538241704,-0.27324818551425184
-0.404810400964446,-0.4308144064673638,-0.3127066108613792
-0.41482656223789693,-0.46152299579867206,-0.3493118292585903
-0.42731770450929263,-0.49414745212695566,-0.38285932919710514
-0.44226116905301793,-0.5287295276728395,-0.4131269638954468
-0.45964395858769935,-0.5653180379528706,-0.4398745359794329
-0.4794606649313061,-0.6039655366329166,-0.4628432819466173
-0.5017105494273335,-0.6447212843817565,-0.4817546722037356
-0.5263939972719506,-0.6876203834530082,-0.4963082275494915
-0.5535086451287908,-0.7326696728767046,-0.5061785032165557
-0.5830454864512868,-0.7798316405618267,-0.5110118628686242
-0.6149851798403652,-0.8290080556290789,-0.5104241197131023
-0.6492946294469716,-0.8800252128996496,-0.5040005307209983
-0.6859236682988965,-0.9326226126332003,-0.49129988881341097
