x,y,z
-1.1171368993671642,-1.3567585048172235,0.0859712305441086
-1.1588076339773483,-1.3773233840873573,0.1735865775867484
-1.1981598398758513,-1.3901365407475337,0.2656816516656777
-1.234811087930549,-1.394775845312896,0.36085215986118346
-1.268458251057448,-1.3903181083580896,0.45764591113237596
-1.2984923106503787,-1.3754337423008685,0.5545914431774293
-1.3236893769088909,-1.3491758997463348,0.6499946383269316
-1.3426399413192605,-1.3119152089973078,0.7416708096344824
-1.3547003204062407,-1.2653536384949902,0.8271117109367363
-1.3601885170621366,-1.211192579934258,0.9041396152698379
-1.3594644582088538,-1.1501898160129682,0.9714161520697556
-1.3523470003234226,-1.083143856959543,1.028427386480542
-1.3385260116838993,-1.0119863564223426,1.0749272114606958
-1.3181511417407699,-0.939326344482183,1.1104378504970165
-1.2918782315111526,-0.8673728703050678,1.1347663167128823
-1.2603057182264366,-0.7973147543779866,1.14860210267255
-1.223525713656321,-0.7291241471956116,1.1526110012526225
-1.1815094459697535,-0.6618406756328868,1.1461976412379147
-1.1349220749895927,-0.5946920138705555,1.1280151509496974
-1.0853470537900134,-0.5283945415809308,1.097799418944084
-1.0345851335273022,-0.465211619137471,1.057425165565932
-0.9836447961832203,-0.407506598015565,1.0100923017451269
-0.9324545123186507,-0.35630296540475553,0.9587198710981523
-0.8806607742502066,-0.3113217784042758,0.9050891675574744
-0.8284435226465614,-0.2722787235186798,0.8498630312238132
-0.7764781552075251,-0.239975447374488,0.7928746989422193
-0.7256541787133267,-0.21622851527158377,0.7333063488005842
-0.6773405217769152,-0.20301344020035905,0.669803284602545
-0.6341789889631673,-0.20151258551080276,0.6007868525325387
-0.6006709408186826,-0.21104583386611753,0.5249551275473194
-0.5822323172075382,-0.22747728532676958,0.4419728223766601
-0.5810728250379934,-0.2415586650567901,0.3540393237406825
-0.5887653247307454,-0.23931673146008337,0.2683825114214347
-0.5803596614543494,-0.20503421130751706,0.19589222999745254
-0.5160294198149327,-0.12041609169142761,0.13749500703313597
-0.3391246240902117,0.05680746930085645,0.05963393538175521
0.06620152825861263,0.44482387593046757,-0.08606761130131299
1.113031502970832,1.3742213625334474,0.09674331354234975
2.5232135357859913,2.731702962543836,1.7230204731061998
3.223352549296634,2.786190825068212,2.6391472125081235
3.094005111903352,2.383527752663309,2.7671470085184833
2.9232413048116146,1.9892347944816522,2.865059056746959
2.7760923485467717,1.5783365022150462,2.8953141205876154
2.6092483825179666,1.1395474548933908,2.8631937889213934
2.421782165423707,0.7129238630319625,2.7617831577922134
2.2144892705584214,0.34056536605989346,2.5901985943676844
1.9861694184657,0.02220204481317646,2.376318425776039
1.7464107689835995,-0.23816274515009495,2.1561154093933497
1.5055656928161532,-0.44415853157878066,1.9434968911895345
1.2703819926286422,-0.6109188623053895,1.7464411020420922
1.0510340672419738,-0.764346786310138,1.5764280226070624
0.8407917004438477,-0.9107742805733611,1.4254908414009668
0.6253126940913943,-1.0436901696826808,1.2622493305160813
0.37732313613947727,-1.1152611584900884,1.0177257261680628
0.08614050024533293,-1.0694686165417393,0.6893972080847359
-0.18451302864632121,-0.9017312477675422,0.31457749482633346
-0.32431792351570105,-0.7118286152586384,-0.21385979164182894
-0.4635387850128587,-0.3757863426658933,-0.67230493167808
-0.5941064811044106,0.4017935567547203,-0.992031041517323
-0.3383224647303295,1.5336004864111625,-0.7525472258980972
1.022491914366166,2.515453814113119,0.10314753392191156
2.2205588745194915,4.027068879805087,1.0129297580419314
3.1447636173799722,4.885720143924812,1.4739796000187089
3.1593239256972723,4.351114012044078,1.9306887433913091
3.243208849695387,3.767319281990389,2.538370005291953
3.2103827062985895,3.192165128510417,3.0801989746747576
2.992481303880596,2.4053256094452697,3.343895173168512
2.7234826013351063,1.6622479959725383,3.4310841879650855
2.532246805623149,1.046700895623933,3.4350310154273256
2.383472345535066,0.5573118584166166,3.414181891512197
2.1904107956515277,0.20514233174230576,3.286199451914576
2.0077900149544328,-0.040471107411162895,3.1396103182355724
1.8376684152846645,-0.24291842647808282,3.0314289579064133
1.6525478824992859,-0.4231751806035285,2.9051468199875594
1.4425091761163973,-0.540391740209344,2.7419608123155643
1.229724091926767,-0.5417124915808292,2.5881772787385584
1.0536326948990467,-0.4078691155106502,2.515899581114161
0.9696033403118697,-0.10268410447577567,2.5846715924473993
1.0431295550616468,0.468399585801016,2.739376637536423
1.2807571087240128,1.2415179026614032,3.0282303159199397
1.5732471398017307,1.678789063371506,3.4842332227161714
1.7034652888086776,1.5003815271157541,3.368966886325446
1.7303871786029512,1.2996984831562142,3.2666902096413
1.7701161262013798,1.2368339638854373,3.2493756943467527
1.835263728251109,1.238793847251028,3.2609236980673053
1.9015918264748932,1.2235943794615154,3.2683574399020063
1.9575136574034557,1.172007621934013,3.2698521342926803
2.0079718887894025,1.1023791518668289,3.2725662084018285
2.0595021221308887,1.0264244358066248,3.27805899294843
2.111740762332105,0.939023299846243,3.282770244411548
2.157575133556866,0.8284136270040767,3.282632942028626
2.1852831954234175,0.6871141037589057,3.272353045167852
2.1829266499673428,0.5188480918416255,3.245004567816563
2.144665845027505,0.3376234127600719,3.199331509362983
2.072552380974247,0.15657992995944908,3.1470342599881587
1.9705474229560422,-0.021609655560016323,3.0966185845273526
1.83630579404453,-0.20086529408203868,3.028621516824251
1.6674375019939087,-0.36977020533010274,2.9201924754687436
1.4729276044649482,-0.4883175066824419,2.778908678550129
1.2721237258933809,-0.5047360728820552,2.6393714480866284
1.1010361836737697,-0.3885612844800993,2.56749483419775
1.0143328262092992,-0.10194406389510972,2.624488959593521
1.0765708536337457,0.4492078810207194,2.771589385295187
1.3024890934362086,1.2161938698531007,3.045082308893494
1.5844171733008436,1.6593777973231931,3.489239649699727
1.7136704807863263,1.5032159931119158,3.3760676897113884
1.7404925348039457,1.3037554239628553,3.271647637130423
1.7771132473892028,1.2338986899040192,3.2510939687315163
1.8398874533413612,1.2322388673875508,3.2612243391263673
