x,y,z
-1.1172334896939076,-1.3573652627218429,0.08604016081011079
-1.1592091341248412,-1.3786073962525769,0.173687490466071
-1.199288446095395,-1.3918273541957218,0.26571293862203693
-1.2369644070163535,-1.3966945115818183,0.36120852285618793
-1.2711499097703478,-1.392398713744046,0.4593728942462376
-1.30060745198162,-1.3777646468576052,0.5582368373158957
-1.3247007900514651,-1.3523107135237455,0.6549047655659754
-1.3431766888510546,-1.3165358443317225,0.7469992613185023
-1.3556008829945208,-1.2711375719699376,0.8329941041107414
-1.3615492708472623,-1.2167515613344468,0.9113620653547451
-1.3608563767199144,-1.1543758834144615,0.9803832789376576
-1.3533894642614759,-1.085343750959932,1.0386041579131278
-1.3389938868905105,-1.011049280764612,1.0850361284628562
-1.3177768299575958,-0.9331205277404998,1.119091423948022
-1.2902356869372853,-0.853676208679244,1.1405049010610613
-1.2571432178922104,-0.7751127814163512,1.1492536065763674
-1.2194885454654083,-0.6997427169075631,1.1455161697001095
-1.1784605954003449,-0.6297722299560639,1.1297146086504886
-1.1353488357167574,-0.567383766380669,1.1025320676102568
-1.0915140690446279,-0.514595295641634,1.064820876373411
-1.0485097576077056,-0.4731390572706282,1.0175193295140597
-1.0081846129113314,-0.4446935145188623,0.9617344038089652
-0.9726425631110152,-0.4313951153640093,0.8990280327920301
-0.9441367795087989,-0.4362985599216267,0.8318590245464832
-0.9250709166454467,-0.4635204803847355,0.7640089589469112
-0.918215642574195,-0.5178823534893999,0.7006083960981603
-0.9269017791143693,-0.6036078711435368,0.647457083435456
-0.9541600291042498,-0.7208754008056925,0.6098508622219246
-0.9994733494490542,-0.8595789009661415,0.5910797315066421
-1.0548512493315279,-0.9959461442053111,0.5906304223774589
-1.1076790485756918,-1.1026035020165943,0.604165348742222
-1.151435875604557,-1.1667769703729254,0.6266426202151731
-1.188468920043216,-1.1935965769982055,0.6551408816750108
-1.222088141982499,-1.1937204166295907,0.6885652621915901
-1.2519186017550294,-1.1741287494432753,0.7255350822461155
-1.275314446541767,-1.137501243740433,0.7639054444043775
-1.2897511653364346,-1.0850343635728414,0.8020390061819547
-1.2936341184789966,-1.0188783387102098,0.8396930314960781
-1.2861069790089077,-0.9437143801345995,0.8780713742395039
-1.2666471907145063,-0.8669119830470918,0.91906557099343
-1.234693849944672,-0.7961872274081155,0.9633230271309747
-1.1896350023413569,-0.7355108390623161,1.0085888621099626
-1.1313108708446704,-0.6817735956162637,1.0504938349204713
-1.0604433250267753,-0.6245076903090797,1.084711172489345
-0.9784518096894325,-0.5504535949337325,1.1082625058478093
-0.8871137091303016,-0.4519117041985198,1.120458354106087
-0.7893813066515821,-0.33286364249024303,1.1233883046822124
-0.691506737974863,-0.206595940079408,1.1223676504248126
-0.6013048869325464,-0.08424041214615186,1.1284550814780923
-0.5227716144594108,0.029662244598647414,1.1543963211821366
-0.45457702924995047,0.12336316115395296,1.2072409881467105
-0.39388042252089356,0.17802637038042232,1.2812337264502882
-0.3428421034126382,0.1990996056914529,1.3450197975980038
-0.3018011178207072,0.22681871793742478,1.3596084979066803
-0.2633495362122983,0.2891322720665737,1.3091971272436653
-0.21841225855593271,0.37722597627956456,1.1958156112119898
-0.1563525225006205,0.48022995354411924,1.028570447620136
-0.0698668263322714,0.6065571270368783,0.8246355269399925
0.018120285228505645,0.7755700296251307,0.6098981204559255
0.070389993080855,0.988931455276619,0.4518103577393664
0.15903213614302564,1.2232372636760511,0.42804862486270934
0.3456589385858209,1.4401580754773675,0.5467423860298917
0.6576028649233999,1.5593207483916036,0.8196221893468443
1.1686021191172666,1.4959462716850696,1.2556125190332814
1.7077354520248633,1.1772460494659849,1.7387727738962875
1.853842206562283,0.5612950942888094,1.9690280537281755
1.7277303583312313,0.05616342845331094,1.9133688034684158
1.5357275196269489,-0.1648225843564622,1.7710707544780306
1.3663944376618788,-0.2542037511657516,1.6414216159333517
1.1776143566555184,-0.329881447257507,1.5111913269668051
1.0024757837256484,-0.4126589456527792,1.3834619335713252
0.8371802977866176,-0.49874676114362027,1.2481878022542516
0.6780402954193443,-0.5918303315472135,1.1067301397743232
0.5102798815666726,-0.7066126543834577,0.9653766086491817
0.3074327669236445,-0.8673795518278403,0.8384647305267051
0.03797885340193943,-1.0727240670937352,0.7670758947821446
-0.32083180004512846,-1.2760347131511347,0.7214479760952857
-0.7171177103638424,-1.4093726956952881,0.7724211566441429
-1.0183125430141076,-1.3963608595249493,0.9187156375941006
-1.2309741123063604,-1.2858036213813209,0.908958319527849
-1.406679435570335,-1.246775581770012,0.9136989593713147
-1.5136102381216914,-1.166628309498976,0.951571944441155
-1.541167005545279,-0.9848724829416134,0.960315844608278
-1.5336598509092931,-0.7814320657819941,0.9733395930011447
-1.5133938838858894,-0.6326036894554449,1.0129725214188707
-1.4958740763296896,-0.5774164109586478,1.0481384456126066
-1.4910944951239715,-0.6157520885549204,1.0566663149291609
-1.4989805214895175,-0.7188306526605769,1.0348317417820394
-1.5121214422975562,-0.8460154118777815,0.9767681089319773
-1.5273084908648433,-0.9546075890054206,0.8857215551754871
-1.551808723537557,-1.0072388308033386,0.7828224347058486
-1.5852952094810489,-0.9749778501628478,0.6999893042024463
-1.6109089325306067,-0.8536424170917242,0.6575098359603876
-1.6233021426516387,-0.7008471388725699,0.6712768782350944
-1.6317416528363111,-0.5931917968748937,0.7348114187882598
-1.6433372494382874,-0.5568919381765023,0.7938476582616156
-1.6611414953745771,-0.581586697261222,0.8127632846530212
-1.687839855309596,-0.6436791365569612,0.7917168544070956
-1.718987679249675,-0.7093880711576427,0.7398058535997871
-1.7485814536741686,-0.7481361246192626,0.671451852477223
-1.7763663014773463,-0.7503753113196637,0.6085090882162261
-1.8018006293294349,-0.7263525516837477,0.5723600507104494
-1.8235100292547284,-0.6942153502649853,0.5705976712706353
-1.8415849155420543,-0.6680721752563709,0.5930882226492946
-1.8564714531866764,-0.6526620908367118,0.6211486218597083
-1.8687465692013303,-0.6466567621857227,0.6416494379530734
-1.8792888780782262,-0.6470858361299024,0.6518308751706902
-1.8885734568180497,-0.650761249742064,0.6544997886956587
-1.8965908302798844,-0.6548978919785552,0.6532793458373234
-1.9032986015211772,-0.6578248765193554,0.6511121142788845
-1.908748216973032,-0.6590534242082227,0.6499254362137317
-1.9130316309133384,-0.6588465353241645,0.6504575509705355
-1.916277855498321,-0.6577683623003496,0.6524693057643863
-1.9186589742999252,-0.6563848401822733,0.6552475334985164
-1.9203688163414638,-0.6551104656677469,0.6580620167846243
-1.921592918806961,-0.654165131035647,0.6604125659677245
-1.9224861734907055,-0.6535999664102428,0.662084793241442
-1.9231627388955763,-0.6533550337915423,0.663093518254998
-1.923697187746495,-0.6533210825031944,0.663586600681542
-1.9241327794389291,-0.6533880681139348,0.6637551739543304
-1.9244920430463495,-0.6534732537392077,0.6637708849190327
-1.9247862652805878,-0.6535300446999995,0.6637541733036354
-1.9250223073833894,-0.6535435120319525,0.663768492302867
-1.9252065028327712,-0.6535196321712364,0.6638311745959469
-1.9253461515849453,-0.6534738702834275,0.663931191448428
-1.9254494518563614,-0.653422407728127,0.6640462558727049
-1.9255247085912623,-0.6533771458118177,0.6641550760141448
-1.9255794549694105,-0.6533441226733376,0.6642436709282526
-1.925619847967322,-0.6533242455896806,0.6643067274344806
-1.925650450370816,-0.6533151166390044,0.6643458672815046
-1.9256743438460568,-0.653312978499123,0.664366684232373
-1.9256934410764388,-0.6533142025108023,0.6643759093546284
-1.9257088601038246,-0.6533161165723513,0.6643794251279432
-1.925721259986307,-0.6533172357211086,0.6643813034880728
-1.9257310855096408,-0.6533170908383207,0.6643836912956214
-1.9257387111091469,-0.653315873318163,0.6643872159185187
-1.9257445016278,-0.6533140679750546,0.6643915857406193
-1.9257488191453134,-0.6533121748558252,0.664396148371442
-1.9257520045486405,-0.6533105534649736,0.6644002824113054
-1.9257543550891156,-0.6533093761237736,0.6644035957397043
-1.9257561097265823,-0.6533086542915816,0.6644059654851309
-1.925757445893992,-0.6533082983222223,0.6644074807434385
-1.925758485969913,-0.6533081796769193,0.6644083476593121
-1.9257593093587981,-0.6533081776128984,0.6644087999804498
-1.9257599659521198,-0.6533082044315751,0.6644090375665759
-1.925760487893234,-0.6533082117146027,0.6644091978349196
-1.9257608981092653,-0.6533081840153949,0.6644093540068311
-1.9257612154071229,-0.6533081270197614,0.6644095294331321
-1.9257614567809302,-0.6533080556259002,0.6644097175727226
-1.925761637919905,-0.6533079850596213,0.6644099001601441
-1.925761772862546,-0.6533079259933905,0.6644100597676441
-1.9257618734881783,-0.6533078831669605,0.6644101860576079
-1.925761949225803,-0.6533078563088341,0.6644102769611699
-1.9257620070963555,-0.6533078420803817,0.664410336793209
-1.9257620520342773,-0.6533078360579793,0.6644103732241384
-1.9257620873600703,-0.6533078341936747,0.6644103944744868
-1.9257621152731932,-0.6533078335814657,0.664410407427804
-1.9257621372722598,-0.653307832619163,0.6644104167988658
-1.9257621544586683,-0.6533078307791529,0.6644104251455683
-1.9257621677215226,-0.6533078282138062,0.6644104333748795
-1.9257621778278315,-0.6533078253678964,0.6644104414097156
-1.925762185451675,-0.6533078226943344,0.6644104487825113
-1.925762191173778,-0.6533078205008085,0.6644104550399532
-1.9257621954741289,-0.6533078189088097,0.6644104599416939
-1.9257621987300284,-0.6533078178852253,0.664410463496145
-1.925762201223391,-0.6533078173052126,0.6644104658995917
-1.9257622031556925,-0.6533078170150581,0.6644104674404583
-1.9257622046665928,-0.6533078168776303,0.6644104684120549
-1.925762205852285,-0.6533078167954257,0.6644104690553078
-1.925762206780773,-0.653307816714445,0.6644104695351553
-1.925762207502916,-0.6533078166159164,0.6644104699433524
-1.9257622080593129,-0.6533078165031185,0.6644104703164031
-1.9257622084839188,-0.6533078163887517,0.664410470657913
-1.9257622088055553,-0.6533078162858156,0.6644104709580847
-1.9257622090483473,-0.653307816202777,0.6644104712068543
-1.925762209231874,-0.6533078161423262,0.6644104714002605
-1.9257622093714122,-0.6533078161024546,0.6644104715415983
-1.9257622094784261,-0.6533078160784644,0.6644104716394926
-1.9257622095612266,-0.6533078160649508,0.6644104717049153
-1.9257622096257079,-0.6533078160572067,0.6644104717485056
-1.9257622096760514,-0.6533078160519123,0.6644104717788469
-1.9257622097152836,-0.6533078160472083,0.6644104718018377
-1.9257622097456975,-0.6533078160424011,0.6644104718208566
-1.9257622097691032,-0.6533078160375123,0.6644104718374086
-1.9257622097869893,-0.6533078160328821,0.6644104718518824
-1.9257622098005835,-0.6533078160288581,0.6644104718641919
