x,y,z
-0.6816537020666005,-0.15418328908876494,0.7136153425266382
-0.6319868175398222,-0.14015933070745237,0.6428219579714318
-0.5861218200487321,-0.1321380615341019,0.5714203264431663
-0.5446923938308894,-0.129826015781037,0.5002834494216378
-0.5080781052774538,-0.13229248852083395,0.4306212174995163
-0.4761019982603374,-0.13822648046693534,0.3629707906862882
-0.4482165465131313,-0.14638276258176947,0.2968946837211483
-0.4238818258395385,-0.15589415922521774,0.23170530626267477
-0.40265185494527195,-0.1665000429287826,0.16733562856455447
-0.38415715955294344,-0.17851338666513544,0.10436835371741442
-0.36831368202237136,-0.19220173755604428,0.043331812599306185
-0.35542557840759165,-0.20750865584417766,-0.015879122038622337
-0.3456703262475099,-0.224668344110127,-0.07369255406291711
-0.3387365460288968,-0.24434215997916348,-0.129846962818014
-0.3345782181179691,-0.2668187223581163,-0.18320284324581323
-0.33364152281124854,-0.2914436649575,-0.23320452442384304
-0.3357279955313225,-0.31714982549231363,-0.280486144313014
-0.34014892127923163,-0.34366582325589734,-0.32586432782254576
-0.34654866094791886,-0.3716342147601303,-0.3695613122486442
-0.3549831930062086,-0.40161654353728105,-0.411231108395119
-0.36596704432139004,-0.43382490803773643,-0.45037960827795415
-0.37993917590769666,-0.46834998869297617,-0.4863603935081332
-0.3968759600607687,-0.505166948341779,-0.5184216904467208
-0.416435712019417,-0.5441596588047399,-0.546134505926069
-0.438308249830032,-0.5852265772812614,-0.5696101875798918
-0.46241066596179875,-0.628376997196293,-0.5892253147417102
-0.48879062191111033,-0.6736766303295498,-0.6050543018286215
-0.517560824592043,-0.7211777736584635,-0.6166645192089578
-0.548832750459467,-0.77097268182738,-0.6233607699836096
-0.5826070848221522,-0.8231338422618247,-0.6244451176055545
-0.6187327799404101,-0.8775823849896766,-0.6192658087435812
-0.657004614349739,-0.9340154052400492,-0.6071597617529877
-0.6973321709560345,-0.9919366818491587,-0.5874871614142422
-0.7398187283620793,-1.0507799598923884,-0.5597014976759207
-0.7847218479942579,-1.110044015832926,-0.523362397283949
-0.83233688845996,-1.1693479027233178,-0.47808722587259617
-0.8827343280207144,-1.2281776589442908,-0.42346099452698327
-0.9353377536671874,-1.2852446012285748,-0.3590747285614302
-0.9889637954898683,-1.3385290646149566,-0.2850554276209522
-1.0424637641679915,-1.3866097652957305,-0.2020911525926217
-1.095302180486615,-1.4292767220323614,-0.11051823775082278
-1.1479872110725629,-1.4664213909320218,-0.010850107650583182
-1.2005581347657728,-1.496563689899035,0.096008298620461
-1.2513441126031495,-1.517323610822906,0.20914336076843448
-1.2985207049949388,-1.526868391732651,0.3271345132591146
-1.3412679977505513,-1.524082092940664,0.447901080593569
-1.3790188863699264,-1.5080716589448908,0.569127795112866
-1.4107213434928163,-1.4783961997960207,0.6885361249255498
-1.4350999349936506,-1.4355167906339426,0.8039784485066305
-1.4514122062199561,-1.3800097778228562,0.9134063149191427
-1.459804748741494,-1.3119983152882735,1.0141756656064664
-1.4603717420132551,-1.2324921092491403,1.1027942093998016
-1.452272995528991,-1.1437791646158508,1.1769224272976444
-1.4343670247346654,-1.0481725751239142,1.2361055978772404
-1.406257985384516,-0.9483545192419374,1.2797651966698518
-1.368994478832675,-0.8474788113851858,1.3069324846676802
-1.3244666093245738,-0.7481861551987427,1.3177975253696563
-1.274196473376476,-0.6518232777944277,1.3136139547942953
-1.2189630643792075,-0.5593876839692767,1.2955708957446175
-1.159207580785538,-0.472856198444164,1.2644228080987172
-1.095744101009868,-0.39456661309776614,1.221105593422685
-1.029972816136098,-0.325705087147811,1.1673314793225633
-0.9635868458335972,-0.2660221135599904,1.1052202588403959
-0.8981642813151107,-0.2147675828232536,1.0365351390963002
-0.8344444825103312,-0.17169601365724088,0.9628375018593871
-0.772254965646727,-0.13688071083551753,0.8866079107216204
-0.7117439865926837,-0.10958170608490984,0.8106661015846409
-0.6538479700547011,-0.08851250629544011,0.7356066029889077
-0.5993486856322436,-0.0732312462658885,0.6599828496472481
-0.548820226029177,-0.06412650473417446,0.5832335921371827
-0.5031768742888072,-0.0611782923174278,0.5066300391829246
-0.46299884763690996,-0.06342067926048772,0.4318992299400928
-0.42795414164152856,-0.06939536853823644,0.35967957927303135
-0.3972984864992713,-0.07766133823706088,0.2892481975597981
-0.3704335017029449,-0.08712947698590962,0.21971003588094248
-0.3468569229586106,-0.09755180992080216,0.15094986944597777
-0.3259379705183485,-0.10950022415736342,0.08376089535969483
-0.3076042763457462,-0.123299446225089,0.019078759435594478
-0.29289235080421216,-0.13872230127678134,-0.04356566346913372
-0.28246046302686617,-0.15616315291152014,-0.10559865825100408
-0.2754639189533585,-0.1763373030389117,-0.16633706623046923
-0.27112318329643004,-0.19891296482722232,-0.22323095500584816
-0.26947811455293924,-0.22256824183559243,-0.2757778464510454
-0.2701102717508627,-0.24624114286661855,-0.32583457807274163
-0.27261698731127304,-0.27035820350234885,-0.3748999712665404
-0.2771771964851428,-0.2960205596504763,-0.4228866759022094
-0.2842349037450612,-0.3235449518946553,-0.46865977635013967
-0.2942855734118544,-0.35283993393381796,-0.5112552607461752
-0.307438144664803,-0.3840863924385046,-0.5500977051597171
-0.32330311450130006,-0.417547690863973,-0.5849819182252658
-0.34122278730266176,-0.45325828816798014,-0.6161281709301109
-0.3608173919210855,-0.49119613121978856,-0.6440308067967664
-0.38218140271462375,-0.5314719808927222,-0.6690183689923251
-0.4056243594856893,-0.5741703004521949,-0.6908836765174979
-0.4314995972460085,-0.6193334738419186,-0.7090938703454721
-0.460106995434214,-0.6670838780656032,-0.7231988777274877
-0.491581633829421,-0.717563749428381,-0.732886438052001
-0.5258709309561973,-0.7708890474579648,-0.7377332661098073
-0.5628393408572888,-0.8271407660363053,-0.7370040319018958
-0.6023981089077931,-0.8863548126070385,-0.7297079906743483
-0.6445381919682395,-0.9484719344138277,-0.7148342632305952
-0.689294272621641,-1.013237658059171,-0.6915917329674355
-0.7366744884822728,-1.0800551512081944,-0.6594985611619468
-0.786597498922632,-1.1478781493635954,-0.6182515688494575
-0.838989616977145,-1.2154650748975808,-0.567372422440096
-0.8941015116321995,-1.282087175241763,-0.5058702927269461
-0.9523247363274717,-1.3473852809006233,-0.4325952164812671
-1.0130209557333756,-1.4097746241323368,-0.34758184293022315
-1.074215524713301,-1.4667313926876242,-0.25243056734934227
-1.1338903676524017,-1.5166404052004008,-0.14804697764892905
-1.1920101732208639,-1.558736598177143,-0.03434430263199617
-1.2497801969559192,-1.5919066136231146,0.08847912036948016
-1.305992864552344,-1.6140470130365525,0.21954914583622426
-1.3580166497894026,-1.623092808527359,0.35677913879097756
-1.4046656415544405,-1.616626344146178,0.49736037328853655
-1.445165270584324,-1.5921477152122965,0.63825026694768
-1.4781594551711246,-1.549331800406958,0.7762120277727415
-1.5023233490932033,-1.4902965858293753,0.9083692674313801
-1.5168438521895615,-1.416647377479408,1.0318826904979033
-1.5214846813199536,-1.3291236405482376,1.1426214482620243
-1.5158213757879702,-1.229989035708608,1.2364470712473092
-1.4994400516005948,-1.122010086026941,1.312181791419803
-1.4722856260703039,-1.0075682491631648,1.369817557645141
-1.4350022279211052,-0.8897607682619576,1.4080520655332622
-1.3889113918501412,-0.7724581109439375,1.4261561997635486
-1.3350105802474606,-0.6588279379980582,1.4253992144985135
-1.2741485709556606,-0.5504004801397369,1.40761162465769
-1.207447009745768,-0.44907517648734646,1.374103999381304
-1.1362422466831836,-0.3576230460525797,1.3262085579834806
-1.0620540014886128,-0.27774000497045176,1.2664468764367829
-0.9866246792078746,-0.20904911184106242,1.1980575607558086
-0.9120777990514204,-0.15031199377357105,1.1231822806683902
-0.8396657242945299,-0.10103628484930831,1.0425439624124464
-0.7691739599356912,-0.06156469209870789,0.9579695222216195
-0.7009608051015375,-0.03131726146291519,0.8737303047632516
-0.636341573647558,-0.008345829227982885,0.7917537063478204
-0.575704332718348,0.008992703814555986,0.7097287624062392
-0.5186962154949286,0.020730069202109958,0.6262640338253852
-0.46606041473017507,0.026557911269598538,0.5427984483624655
-0.418779427194322,0.027292804307759058,0.46124794642283207
-0.3766622839712335,0.024235793898705924,0.382171229706731
-0.33894572612067125,0.01862149791227892,0.3049464908451143
-0.30521964247467426,0.011522121954489387,0.22946940126944512
-0.2757035807165816,0.002850198256440742,0.15590672483167187
-0.24990187706679076,-0.008337135994226714,0.08394051003762834
-0.22668841898573558,-0.02141557394473417,0.014155332971648615
-0.20688899845777783,-0.0346357468964099,-0.052657856956133106
-0.19198293465888755,-0.04844636830749655,-0.1185318907453098
-0.1808858601910333,-0.06407468062199972,-0.18437813178410178
-0.172060389125423,-0.08120954845276926,-0.2472730120972882
-0.1656013771167308,-0.09888585380011787,-0.3057312104534652
-0.1616132339824146,-0.11660542061439527,-0.36178725767102893
-0.1596933952066158,-0.1352479500138976,-0.41734773988963947
-0.1596970562575741,-0.15587854477701663,-0.4725439146924046
-0.1622698410882383,-0.17823487979020788,-0.5262388395551767
-0.16777930503419752,-0.20144488566376353,-0.5770453870435701
-0.17580617659801662,-0.2256559289641494,-0.6241497147496385
-0.1860769114483008,-0.2517248289297597,-0.6678873944667052
-0.1983085014471244,-0.27995488566737153,-0.7090694638154975
-0.21207476063425854,-0.31028822901383185,-0.7484783446414172
-0.22726040535201567,-0.34281890028654377,-0.7863129702298159
-0.24418019122801546,-0.3777087662532039,-0.8220571409820194
-0.263361755249967,-0.41523069933033563,-0.8549667257902066
-0.28518196087751385,-0.45570684276579365,-0.8845227744964185
-0.3097066285819607,-0.49930961079377706,-0.9105354460133209
-0.3368447029410973,-0.5461862258062018,-0.9329304126205059
-0.3665612061900922,-0.5965459972539862,-0.9515165682302719
-0.3989976794539509,-0.6506531466422033,-0.9659193071720171
-0.43443746833178004,-0.7087576236773244,-0.9755703973994528
-0.47315539871030704,-0.7710198416953605,-0.9796730799176776
-0.515283543279505,-0.837468655408646,-0.9772135949843461
-0.5607988818560987,-0.9079583120222562,-0.9670727774151905
-0.6096342318176173,-0.9821837502743873,-0.9481627534133608
-0.6618588161099697,-1.0598174427983373,-0.9195439862590947
-0.7177847573596425,-1.1407158095055456,-0.8805185900591582
-0.7777558134080739,-1.224785251413015,-0.8306862975602493
-0.8415005354306209,-1.3110109451177197,-0.7697601282797907
-0.9077790629282885,-1.396686099846309,-0.6968294549967526
-0.9758660662652598,-1.4793569964889755,-0.6099101251462932
-1.0471217195219855,-1.5588296023910928,-0.5069818050180542
-1.1221062015887426,-1.6340851020159324,-0.3871436936597034
-1.1983856606781285,-1.7012365883995173,-0.25158261771957846
-1.2726168041147776,-1.7552184561090973,-0.10243978847865826
-1.343547327541619,-1.7929924939976116,0.05913906746267632
-1.411227882449631,-1.813384408732198,0.23260620430268253
-1.4734836423091862,-1.814394941577577,0.4153104193431204
-1.5285337547491364,-1.793845972622123,0.6019993804781271
-1.575589000827926,-1.7489791738729334,0.7865135064467134
-1.6116176381416998,-1.6789635201597195,0.9624864678751393
-1.6343938671601212,-1.5863749860952048,1.125786907826046
-1.6444922958260004,-1.4740711942175586,1.272528497148396
-1.6402475165599277,-1.3456723379698399,1.3968463418881136
-1.6213875909484894,-1.2056418288243278,1.4962915872758953
-1.589000188607503,-1.057967387512504,1.5706608007405205
-1.544297650403932,-0.9066119233521963,1.6183135307623755
-1.4881190464346041,-0.7558460761211574,1.638353732444344
-1.4200178735469873,-0.6106548912148086,1.6330946888532714
-1.3426076977257744,-0.47459101670063614,1.6059412187331419
-1.2597051290967012,-0.35008294298805576,1.5592244621757838
-1.1728496357192628,-0.23873989343582647,1.4949343881800357
-1.0818921865325433,-0.14210109343453048,1.4175441450889532
-0.9887641610639036,-0.06041635759504635,1.332491097217159
-0.8975014748800759,0.0068296876376596795,1.2426906935832278
-0.8088936899649614,0.060303163923792924,1.1480009882235707
-0.7227947731156044,0.10184905423064122,1.0493012114886386
-0.6407931472745468,0.13374011494053095,0.9500764729173516
-0.5641680036094876,0.15583356138214544,0.85151601355372
-0.49378892277596964,0.16959086384120833,0.753262412116236
-0.42882347901790774,0.1783746980684684,0.6567826889196031
-0.3688748350135952,0.18343201266015147,0.5644982071802378
-0.31441007565478324,0.18481376430858484,0.4756491468717132
-0.2653596981636256,0.1828852660703083,0.38823041666467983
-0.22055471610150473,0.1784726165255201,0.30308039009320037
-0.1797655156316243,0.17215509021094622,0.22100034792448353
-0.14384345100051185,0.1634859542554039,0.14178909448597177
-0.11331577655806882,0.1527649474268385,0.06482470910079059
-0.08793669803593424,0.142146286089175,-0.010520589961911464
-0.06674330984927215,0.1316712240450054,-0.08402603983437101
-0.048315408707772,0.12067846922512501,-0.1549051558782199
-0.030823146107361296,0.10938281717216539,-0.22238527077540327
-0.015041227170289067,0.09752106087332912,-0.2886938876572502
-0.003399420084738227,0.08563670122963164,-0.35578213312036566
0.00396835318478014,0.0744271853714432,-0.42049025356119984
0.009497795292900759,0.06325580613956194,-0.48072406742324125
0.015037402186268242,0.05161165219437017,-0.5390981516820333
0.019419194356393242,0.03958915308253683,-0.5982915137890088
0.02113472269478467,0.027195060694319585,-0.6566819246286594
0.020886800258378878,0.014114004699205877,-0.7115705836131428
0.019308093539679418,0.0004068152087892893,-0.7632652962583465
0.016172614444428607,-0.013706554443710276,-0.8134410947777391
0.01174103112848441,-0.028483277240742965,-0.862657869703176
0.0061767898825653145,-0.04426097745267139,-0.9102169644447957
-0.0007662642846315015,-0.06112644010098353,-0.9557762681733324
-0.009040961800141495,-0.0789805336848791,-0.9996991809493487
-0.018368782417365018,-0.09780332124427493,-1.0423565534032249
-0.028704991093356884,-0.117904463649813,-1.0837810326623132
-0.04022104899743632,-0.13981998155380293,-1.1237338365903025
-0.05313812419550518,-0.1639174476332941,-1.1619848787871414
-0.06766398543257443,-0.19032113241076257,-1.198325017857298
-0.08399280629400085,-0.21912071981699596,-1.2325137147782987
-0.10225670037071587,-0.2505103528823922,-1.2642838664944709
-0.12250969584310603,-0.2847642374590267,-1.2934014651315828
-0.14479490710839457,-0.3221757373267639,-1.3197072264111183
-0.16918740272578026,-0.3630051831199326,-1.343098322458359
-0.19581048907973722,-0.40745099734096163,-1.363449707672969
-0.2248524862783287,-0.4556876103643908,-1.3805330539450273
-0.2565687292871919,-0.5079265551277486,-1.3940020794356063
-0.2912444743111288,-0.5644366965042887,-1.4034247457292843
-0.3291321165012213,-0.6255254024536842,-1.408313245863871
-0.3703855346856879,-0.6915104765298579,-1.408125359966348
-0.4150250016336976,-0.7626907914241757,-1.4022411765847438
-0.46297582892571787,-0.8393144657613386,-1.389937354815379
-0.514200795759061,-0.921534245316729,-1.3703664738794186
-0.5688846584905547,-1.009338664960978,-1.3425099854991547
-0.6275499009414156,-1.1024823890446898,-1.3050704530355781
-0.6909544117019054,-1.2004538087631853,-1.256345941789715
-0.7597856000079783,-1.3025553353273758,-1.1942608820323852
-0.8343845935428095,-1.4082009018631043,-1.1167779903978723
-0.9144846177907412,-1.5167521018782615,-1.0224223763256273
-0.9987020002703672,-1.6255708162334026,-0.9092648893467399
-1.085589239367432,-1.7301671040348012,-0.774407832954553
-1.1757271678975774,-1.8279311100688491,-0.6201056556883137
-1.2676871958881655,-1.9161729787373978,-0.4467986784880838
-1.3589451781876136,-1.9893453608554013,-0.2520852338371513
-1.4489174174648343,-2.0430879138400164,-0.038797895454164774
-1.535696584218779,-2.0738838804169175,0.19171135761107286
-1.6152682912725094,-2.074972516146856,0.4326142715033796
-1.6859977894785063,-2.044279342546225,0.6761611842351509
-1.745984406722716,-1.9815534969283453,0.918307674225568
-1.7913500377966904,-1.8846025325698958,1.1506806569385335
-1.8197842916340763,-1.7555289557234148,1.3650797223822542
-1.8307429427799267,-1.5979666416755822,1.5531347660761807
-1.8195400310631529,-1.4172226679375597,1.7087547262298755
-1.789094454123048,-1.2197299795776406,1.829064867890515
-1.7395007782747531,-1.0140007971743945,1.9104684971951158
-1.6730150862174433,-0.8076238627495507,1.9511451221595189
-1.5897196417560324,-0.6071529603543944,1.9533636793228093
-1.4929071126697766,-0.4170921494965285,1.9238454756640095
-1.386474390088749,-0.24481477772254392,1.8658011202063982
-1.2731588567211878,-0.09369542906495179,1.7822425447801702
-1.1555972961247334,0.035574129300492044,1.6813920395343753
-1.0353927423817217,0.14270467133222586,1.5688173923498407
-0.9173468868882273,0.2293481346861137,1.4502764904475614
-0.8023058036936848,0.296983876470442,1.327781659950055
-0.6902117779228374,0.3490692711208157,1.2068929271361277
-0.5848731969534402,0.3869919250104778,1.0905135961552341
-0.48605635225819854,0.41208960295825275,0.9771016765975863
-0.3935511782358932,0.4292740352050199,0.8665636415553687
-0.308620400480543,0.438224829908996,0.761264843498523
-0.22945442365233665,0.4419686160574315,0.6607122374688023
-0.1571346605704519,0.44249524990268463,0.5623834058808943
-0.09257148545832317,0.4416147748331755,0.46910080075618643
-0.03240500418189536,0.43914981568457245,0.3806228087146878
0.021055507837370025,0.43386406500277747,0.2943424740470559
0.06707296792162033,0.42914162125370403,0.21216767870629974
0.1076407787362704,0.42561999119971894,0.13262743900634688
0.14394517455218736,0.4243452509363115,0.05718685078167367
0.17598194722640687,0.4226385956483686,-0.014534574839755732
0.20423952050134642,0.41974297436569363,-0.08524488969435559
0.23057644246197329,0.4179500859880716,-0.15369675602707888
0.25355011333041555,0.4170886744707951,-0.2193415094831777
0.27338301861256437,0.41706636291747884,-0.2831888839280953
0.2913958410361022,0.4199189830281825,-0.34678136353955435
0.3081748097394797,0.4248745532514776,-0.40820095862351813
0.32326560087701417,0.43032796044025573,-0.4679987626827118
0.336545279259416,0.4367233303824886,-0.5261555059901322
0.3488234558283289,0.4449119460394149,-0.5811649929880862
0.3612224420692928,0.45515705625239344,-0.633718309731807
0.3755624945467494,0.46792237560127303,-0.6842946992956099
0.3915524458865236,0.4828411835683297,-0.7333610111605997
0.4078453218616474,0.499260142016098,-0.7803603168173919
0.42401050383913863,0.5173493761018054,-0.8248933510791724
0.4397540031562629,0.5374851352364718,-0.8678380148225262
0.4556228926584688,0.5601335713451953,-0.9096071869386965
0.4723972197731907,0.585217101273538,-0.9499574434659982
0.49038125516343917,0.6126853476840358,-0.9880475981303029
0.5101847145840559,0.6431662189288475,-1.0230972953150386
0.5323593928615877,0.677262739962024,-1.054833190035464
0.5570822413747153,0.7152299808215726,-1.0831489611993035
0.5842947676180318,0.7570170126470441,-1.1079431998958564
0.6138622002369724,0.8025993783848815,-1.1291663441590096
0.6457893987880289,0.8521876730947135,-1.146711145873748
0.6802442840096933,0.9061089066073577,-1.1602802786758195
0.7174506498628926,0.9645905105482081,-1.1693417894736218
0.7576434287887958,1.0276329409159928,-1.17313557380226
0.8010386828178195,1.095033456398524,-1.1708005066041782
0.8477596982272283,1.1664739451552437,-1.1615566551305527
0.8978229691960445,1.2417105278127643,-1.144840403677523
0.9512272216529771,1.3208305999307637,-1.1201344169250878
1.0080686986422192,1.4042754391541372,-1.0864121937789455
1.0685760398430288,1.4921826745005702,-1.0417592097017516
1.1329696971756218,1.5835054961178672,-0.984148888823782
1.2011292999030048,1.6763715446468979,-0.9128199211314032
1.272622436885085,1.7695496936457933,-0.8278981139052642
1.3473990298305052,1.8621388176312101,-0.7280746321313195
1.4258735649041623,1.9515135213393402,-0.6107750408420385
1.5065245588706027,2.034147534532441,-0.47572080714171405
1.5871257912604122,2.107800940052369,-0.3230105086446007
1.667861552231432,2.1690281524140977,-0.15269293714518037
1.7465362590476383,2.212646418324971,0.031371981546057796
1.8211903610252405,2.2369023913573844,0.2270180258251051
1.8901005410264462,2.239075615095356,0.43196549907147286
1.9517517293296007,2.2148127023209625,0.6423153737679499
2.003126645586443,2.162105971659252,0.8502630799016974
2.0413013327918854,2.080541649998307,1.0489793009962518
2.0667055648205603,1.9724602410648773,1.2334075306004881
2.0763740799921275,1.8407656742448018,1.3966310761310086
2.0706724217961563,1.6901327445687433,1.5354986961310801
2.048266050589289,1.5258314154253387,1.6451925523003113
2.008812906863232,1.3521985823645801,1.7222212678748559
1.9540464707409417,1.176438049937819,1.766291772709005
1.884897525311225,1.0048246184204388,1.7795619893849564
1.8047118857401065,0.8409024656212573,1.7643137618686204
1.7153659881624872,0.6886986133887182,1.7230707881458862
1.6187272050831185,0.5513769317189459,1.6610426512322898
1.5174633405512354,0.43123922572273266,1.581811955401574
1.4139973980647895,0.329953871584886,1.4890335308621412
1.3111120180514964,0.24701143331135972,1.3881356575136043
1.2093544085115104,0.17984550241997582,1.2831213688193612
1.1104735724007,0.1262649889216461,1.1750948513654667
1.0159555786532373,0.08604867545855976,1.0660031437508206
0.9262227124904958,0.05677906709696386,0.9581328862072734
0.8423606586541705,0.03617108706936682,0.8525616368905857
0.7651469903976966,0.02399560253561201,0.7507534701974117
0.6947545464385696,0.01869175350864772,0.6518314168946013
0.6308214462196235,0.016826159371178796,0.5556635892448051
0.5730265139018953,0.01733985833397369,0.4632665535125222
0.5214910227647076,0.021397932790844662,0.37327827291505306
0.47443213815322555,0.027714831887968305,0.2852139348389116
0.4311139901241909,0.03451262434102178,0.20060422145895812
0.3931625471890388,0.042372700048892493,0.11881329297655249
0.3602124984897407,0.05039304060641709,0.03920639369019943
0.330690934980439,0.05719244173345637,-0.03682273858855514
0.3044938250552306,0.06382798666526637,-0.10951723586493375
0.28272470365641483,0.07022754793062796,-0.18071255369535677
0.2638912341513806,0.07643509821373544,-0.24990711347873878
0.24653882789267223,0.08292960546171796,-0.3165529857298592
0.23243134854972755,0.08840263969392496,-0.3804950397996526
0.22036693395537646,0.09142581063186388,-0.4442806166624827
0.20899542807167182,0.09442747419902428,-0.5073255446630843
0.19944608855471482,0.0978294777850522,-0.5678804049386653
0.19182035828294228,0.10008824706594814,-0.6261799020115579
0.18519143101689572,0.10273790518981674,-0.6818189067470491
0.17851222525440205,0.10597718104015327,-0.7364017158466134
0.17148941187201355,0.1078072675808553,-0.7909519570173591
0.16569661950442888,0.10762353540694253,-0.8440864236081813
0.1610857998474625,0.10640436797409775,-0.8951191537320324
0.15639743074395066,0.10468004600413286,-0.9446022050209499
0.1523305814663946,0.10271927693516181,-0.9925176458888556
0.14912982068074182,0.10042156010674068,-1.0392233248011848
0.14572110760806198,0.09747302171484562,-1.0851028271218475
0.14203398017264207,0.09381386114806578,-1.1297877427296037
0.13842762554909138,0.08923985762063241,-1.173135220240345
0.13461037065059261,0.08364877939261177,-1.2153657916705116
0.13038782181032213,0.07718481977434233,-1.2565549678983168
0.125813711780653,0.06998121034262786,-1.2967039677281036
0.12087343859041359,0.062100233000925216,-1.3357353961088456
