x,y,z
-1.342494973117826,-0.9032437467025094,1.2062385240199072
-1.3079214242821418,-0.8125476070987342,1.2260928589392734
-1.2669566283882143,-0.7239120081924706,1.231353395834328
-1.2202252474488793,-0.6390728905762744,1.22249857806793
-1.168847094578148,-0.5591827004334614,1.201310178191881
-1.1139781838666687,-0.4852400936284687,1.1689024126880685
-1.0570145113593254,-0.4184248876476314,1.1265273073260202
-0.9989067562778509,-0.35938764176278826,1.076075851649801
-0.9399464340568408,-0.3079321496596632,1.0191766938010713
-0.8809460159810112,-0.2635504775478995,0.9574800782224056
-0.8234374847300383,-0.22607673482425483,0.8922064537134181
-0.768291070842419,-0.19563035075801874,0.8242410106499509
-0.7155274183586592,-0.1723780820227754,0.754489819943658
-0.6651561575577369,-0.15591926356542793,0.6835029528587536
-0.6177823450118111,-0.14472109918593745,0.6119672823585132
-0.5741562610967997,-0.13751206620540177,0.5409817961171202
-0.5342989546053223,-0.134326515488184,0.47104667347943285
-0.497829135498973,-0.13537493594145572,0.4018028385713437
-0.46514088430318545,-0.13943124723458972,0.3334418593209947
-0.43668146613354375,-0.14524887504998096,0.266520000980693
-0.411821196556006,-0.15338059671817394,0.2010133284167422
-0.38979918996658114,-0.16465720676654155,0.13699536580658805
-0.3710092341644083,-0.17858609022920813,0.07471680158051369
-0.3561247987435322,-0.19426983655028068,0.014301453940526232
-0.34487631127762813,-0.2113754870957586,-0.04396417316996187
-0.33627185110922414,-0.22986175789887175,-0.09997622165713366
-0.32962266916446864,-0.24955303603346055,-0.15394791970631877
-0.3256889614049511,-0.2704610239475776,-0.20624042126286946
-0.32545803940117835,-0.2927440718883765,-0.2567922008606451
-0.328446081341887,-0.3165500063817629,-0.3049457711670778
-0.3336204311226141,-0.3426149950635938,-0.3503855727798154
-0.34072407005688105,-0.37150531116165786,-0.393170575953848
-0.3500467912072217,-0.40274443028808277,-0.4332065957404717
-0.36205447801913676,-0.4350024831849343,-0.47028893107407294
-0.37661762683854133,-0.46807499468182523,-0.5045296379467541
-0.3932815655390388,-0.503297045853368,-0.5359757282664588
-0.41229307157762696,-0.5417632607454473,-0.563738446693397
-0.4341067639961297,-0.5834141941733706,-0.5870274817098791
-0.45868904629240403,-0.6273373451865082,-0.6057402277637551
-0.4855545622490395,-0.6730641648289793,-0.6200131355455822
-0.5145947522740187,-0.7210604136009113,-0.6301347363275231
-0.5461695603492333,-0.7717082638977315,-0.6358923600055634
-0.5806559024719177,-0.8250496503771168,-0.6363676577422557
-0.6181268015167392,-0.8810150283298301,-0.6305430071064806
-0.6579738909546412,-0.9390719621240091,-0.6173567315019526
-0.699904456995349,-0.9984449777545314,-0.5964597874238832
-0.7446388014712555,-1.0588983426898002,-0.5679090940505283
-0.792491018945215,-1.1203369011956965,-0.5308739862769931
-0.8426394637661406,-1.1821340909939582,-0.4845886710372656
-0.8940434827169879,-1.2430760225167767,-0.4290407089732652
-0.9463947566024524,-1.3018953675370397,-0.3635581317532727
-1.0002123334053774,-1.3579026678292418,-0.28742617546247
-1.0557718773663156,-1.4105601430114594,-0.20099038397193775
-1.1123561446805805,-1.4578735025043703,-0.10508817661572989
-1.1680287610741498,-1.4967171477571413,-0.00042987710980951777
-1.2211875429705317,-1.5251894417600167,0.11276336675398452
-1.2716786465690386,-1.5429267921302476,0.23271290388492294
-1.318726929972252,-1.5491275165704168,0.357213346573378
-1.3607348799282395,-1.5407405713289029,0.4846258267331318
-1.3972995768061462,-1.5179000296931142,0.6123402340790872
-1.4281105143990214,-1.4814254794180077,0.737019054661181
-1.450411584316253,-1.4304256711543268,0.8556477541845005
-1.4636971293490346,-1.3649537578238842,0.9656093331197472
-1.4677110769618382,-1.2865347761546655,1.063962935462543
-1.4627099744315508,-1.1977152512576277,1.1496551500426024
-1.448460932952849,-1.101525844546566,1.2194730706811086
-1.424584699411498,-1.000660388634176,1.2721795190738134
-1.3917213985674555,-0.8973084640441646,1.3087886969233204
-1.3509839002408648,-0.7937446090061653,1.328590034063121
-1.3033078990966942,-0.6932421999371972,1.3316034165027322
-1.2493723238417365,-0.5976340805608016,1.3185242136377584
-1.1904023822253516,-0.5084851493763215,1.2910465653372114
-1.127556113032869,-0.4268592356481624,1.251427094375896
-1.0626187910113427,-0.3530706313827265,1.2011378149840228
-0.9968202193941325,-0.2879548440748641,1.1426523491885345
-0.9303188509605338,-0.2324807035370382,1.0776954740588083
-0.8640095053567838,-0.1861115912147407,1.0075640011644598
-0.7998931876381704,-0.14773068377593973,0.9339456844396421
-0.7389834098115714,-0.11693826714409633,0.8581719643098681
-0.6808676439897953,-0.09370025191254028,0.7812868526048496
-0.6254079829117889,-0.07767736864485754,0.7034680127214876
-0.5735860629113623,-0.06735006726722921,0.6253855102528446
-0.5266104191430553,-0.061181749400394586,0.548350329528442
-0.4837675631490891,-0.058515974629073805,0.4729818493979276
-0.4442495005798548,-0.0597705520780487,0.3986395472613177
-0.40920067207806704,-0.06472632922841279,0.32521125675151574
-0.3788146380664746,-0.07246072794101882,0.25352089315557147
-0.35188743905976,-0.08212657511550597,0.18373241888148217
-0.32773769417407883,-0.09312128553969096,0.11615858802444917
-0.30667002766211204,-0.10535788617385619,0.05042540852475458
-0.2896203382915063,-0.1192750571878207,-0.014065549490488882
-0.2768319197708361,-0.1355522247983448,-0.07689512568925877
-0.2671012134333952,-0.15398756139017664,-0.13766406913172574
-0.25943200886741935,-0.17349919447481982,-0.19618893082307515
-0.2542563070888823,-0.19355608650877487,-0.2524258875770061
-0.2519216714402587,-0.21434254111638662,-0.3065724212269906
-0.25232928903101154,-0.23636544871649173,-0.3587468508872673
-0.25545324668543806,-0.2606009019350892,-0.4087192714065671
-0.2611299573548914,-0.28753938363100534,-0.45636497117288827
-0.26954813145032347,-0.31631598519127674,-0.5011483885795015
-0.2808467933643935,-0.3461692204986244,-0.542484880469486
-0.2939291581519809,-0.3777193416914998,-0.5812831464746475
-0.308486258674081,-0.4115804761306963,-0.6183542636216302
-0.3256290570393577,-0.44768055965836007,-0.6529129515538667
-0.34577921433185,-0.4860922772257898,-0.6838023917832765
-0.3683235932571315,-0.5269585999577144,-0.7104727210761412
-0.3927640955854889,-0.5707153628196402,-0.7332895673962525
-0.4195200634064261,-0.6173170859058614,-0.752318943908683
-0.4491746037224731,-0.6664102175256188,-0.7665587857061212
-0.48199877729637564,-0.7183059497395127,-0.7751622352081169
-0.5178280408992015,-0.7736167015968127,-0.7777190948614955
-0.5560758843913328,-0.8324795085867279,-0.7740513927147235
-0.5964914239919665,-0.8941911808398502,-0.7645379751570076
-0.6395148179283756,-0.9581847227366138,-0.7489336900076811
-0.685633409754673,-1.0244141845412147,-0.7249877509540594
-0.7350590711620432,-1.0925345953318486,-0.6908718042683544
-0.787911088206563,-1.1622866379572732,-0.6470924713153847
-0.8440135900741222,-1.2333528282872899,-0.5938743466058173
-0.9022249263806872,-1.3042582344056186,-0.530177331726591
-0.96162202988859,-1.372419253475578,-0.4552527235422943
-1.0225707212051094,-1.436575888424613,-0.36883218155526976
-1.0845556574562116,-1.4966809169844035,-0.27063207030568437
-1.146806203034874,-1.5506498164117857,-0.16029184906481952
-1.2087180682762324,-1.594816149971488,-0.03879075513934194
-1.2680148570255436,-1.6272030489160183,0.09269905389269811
-1.3245776603794246,-1.6465874739787443,0.23180473560818754
-1.3779898401509056,-1.651899402672704,0.3758103430133784
-1.425539367042104,-1.6412088726958487,0.5237853092234421
-1.4659352199809246,-1.611879462071062,0.6718065833627009
-1.4993351194337827,-1.5640798877155826,0.8156645201334051
-1.5229682497234602,-1.498459168681367,0.9526642101397076
-1.5367797873152442,-1.416477110267309,1.0785167977976642
-1.5397009963052244,-1.3204129004862661,1.1884157285673855
-1.530919662094838,-1.2140488386554948,1.2814505203420001
-1.5112956058699067,-1.1003447774258504,1.3552618987769698
-1.4803865274602201,-0.9823596763528477,1.409235895091062
-1.439196477406592,-0.8627316644526907,1.4435597542238474
-1.3886809067391903,-0.7436688721958293,1.4563218713442496
-1.3305846675100232,-0.6287251084090265,1.4505527133264646
-1.2664064866737663,-0.5194938355143488,1.4274398640093906
-1.197075971524622,-0.4181774622580322,1.3880295797698803
-1.1234626754668446,-0.3272572240186453,1.3355053133815997
-1.047938194553614,-0.24678071291362957,1.2718763167420697
-0.9718666519174083,-0.1770434062054865,1.2001874346193258
-0.8956016987549652,-0.11967263931849667,1.1228193136953786
-0.8205510574924431,-0.07358338056673444,1.0410227094653346
-0.7487424391189684,-0.036607862411828174,0.9563010634362312
-0.6804606218920042,-0.007643512599028124,0.8702942640078586
-0.6152973805412831,0.013778996830311557,0.7840240456361174
-0.5543170293031692,0.02824918639502584,0.6979106218422169
-0.4986453103662578,0.03679383401585144,0.612663262309756
-0.4478622835584856,0.041107921602346734,0.5289446032894605
-0.4005046829199508,0.04204424315174214,0.4471786747258937
-0.3576169425302041,0.03943777636170474,0.3666978133507511
-0.3202960758583102,0.033333119120498286,0.2880164617865303
-0.2872532492435704,0.024483171317649002,0.21218813142602344
-0.25762591195254797,0.014917757827814779,0.13871592184584047
-0.23184514824103275,0.004247999797194452,0.06708093446253283
-0.20994715858588053,-0.008244603693175007,-0.003051346193958193
-0.19176220232336683,-0.021745481279536766,-0.07126390406818311
-0.17692500124332783,-0.036009287506515775,-0.13753052190544557
-0.16496062836107456,-0.05073115026384212,-0.20215314649434862
-0.15609153597988595,-0.06683593378584707,-0.26435606732959965
-0.14980164267795876,-0.08456235523115543,-0.32417655397991524
-0.14556401345372336,-0.10307617334513175,-0.38227415173936485
-0.1440227978784193,-0.12191355447210162,-0.4387805290907641
-0.14463721420363837,-0.14183781252702482,-0.49420032420515153
-0.14701828175521545,-0.1625699396065724,-0.5471701783492304
-0.1518177084395912,-0.18458067592175204,-0.5967344578864145
-0.15894980974284453,-0.2086910779699713,-0.6441710526618806
-0.16785894282538172,-0.23462535137259238,-0.6900172678412728
-0.17868551006813888,-0.26173341956809093,-0.7337067917027926
-0.19211839657855437,-0.2911898819139676,-0.7746668187838732
-0.2076715530858247,-0.3236505353025979,-0.8124312496493122
-0.22471169161573556,-0.3584392746385465,-0.8480794431245028
-0.243784819195063,-0.3957934190823122,-0.8818068980278845
-0.2655620046459728,-0.43609626256676487,-0.9122299604406757
-0.2903358024210718,-0.4791134619205548,-0.9393060854870927
-0.31814774251756245,-0.5249065615474644,-0.9631026952402634
-0.3484730591582974,-0.5740631967651533,-0.9821801000092016
-0.3808832408617835,-0.6268414624053817,-0.9959858770288899
-0.41562978756400454,-0.683222770282406,-1.0055169640787454
-0.4536451972485107,-0.7435020505835295,-1.010159762515955
-0.49558267158311375,-0.8080582937596493,-1.0078966042333164
-0.541050626667019,-0.8768139304773889,-0.9977583442786708
-0.5893930121995493,-0.9491298410063039,-0.9799212457204816
-0.6401384448621443,-1.0245161472315059,-0.954091451035453
-0.6937574299330992,-1.1027329027012067,-0.9194442029359151
-0.7509583243401101,-1.1831013230824687,-0.8744059553214838
-0.8120436585116717,-1.2645965624326427,-0.8178177405256498
-0.8768022400570035,-1.3472381481079938,-0.7486302852410025
-0.9443867655463254,-1.4300109484988868,-0.6651940397187431
-1.0138546207028027,-1.5100824073050956,-0.5668625405499416
-1.0852384740381538,-1.585344299538344,-0.4545641797401236
-1.1578509143640712,-1.654849548837121,-0.328864864994416
-1.2303640560150044,-1.7145373492894573,-0.18812484760464465
-1.3021459076313777,-1.7610082856262013,-0.0326683136673806
-1.3717282579614118,-1.792704407969378,0.13351181964147052
-1.4366871142113828,-1.806117934376728,0.3071697227016135
-1.4956044879472374,-1.800354337712156,0.4877163353114916
-1.5474097049525297,-1.771959754300838,0.6707900603100551
-1.5896639018697605,-1.718593634547621,0.8500285331558831
-1.6207989054522087,-1.6423750751016173,1.0201982131587242
-1.6399940076805035,-1.545077309115667,1.1759492867088202
-1.6449589715563155,-1.4292265198190102,1.3138556353289166
-1.6358484822616033,-1.296933807302964,1.4293350852274482
-1.6125308223244292,-1.1539979831016214,1.5206564621633545
-1.5751189033234247,-1.0043453307415764,1.5851018657621645
-1.5250603498437694,-0.8522668240523574,1.6224877573126322
-1.4643033639607688,-0.703318436179909,1.6344634620293967
-1.3934668201000653,-0.5607489984716387,1.6224532487376506
-1.314205572020657,-0.4276655503187985,1.5883212626490697
-1.2290334625922972,-0.30763502507030493,1.5352450941163036
-1.1397641781242085,-0.20220846461196534,1.4672103255171336
-1.0481419408274184,-0.11190634779024355,1.3863395348383403
-0.9564100692373452,-0.03661049122028229,1.2969609029054545
-0.8658041791785953,0.025213193682684515,1.2032532001665002
-0.7779965889981175,0.07504035938523512,1.1064148383320032
-0.694234646501774,0.11330816649241443,1.008146187033744
-0.614684235716802,0.1413034186042014,0.9102640675278363
-0.5393277697560835,0.16135129097087764,0.813096900367719
-0.4698814654455511,0.1748066063097084,0.7179101181694572
-0.40619362021188915,0.18192792318881565,0.6248381274306334
-0.34765932219295237,0.18406816536330442,0.5337588174559089
-0.29511886695532175,0.1826533074619698,0.44528406030268375
-0.2471647677094097,0.1792541676962176,0.35946067038985235
-0.204443527433716,0.1740283361749025,0.27657849884517827
-0.16692606306427066,0.16653707783359226,0.19507303348276683
-0.13395817910592253,0.15805894664910006,0.11557600618891428
-0.10501438690687165,0.14872982818944025,0.0390796802580321
-0.07973615430015102,0.13861519539061193,-0.034951446438167
-0.05813694751640461,0.12817879130791696,-0.10719243499031522
-0.03926235553439106,0.11742261814724425,-0.17707789338709112
-0.023778264826774365,0.10717255860849553,-0.2446621500442263
-0.010520188495170557,0.09641213315976005,-0.31099198060190114
0.00010520676294818732,0.08492862010528707,-0.3757315157912907
0.008198602683439915,0.07433282810330788,-0.4374258789667136
0.01461102729647469,0.06283590270324407,-0.49787565181102605
0.01869407215087167,0.05107059739867442,-0.5566209205730437
0.02138241196550701,0.03915861478750787,-0.6142874778202596
0.022697709490314896,0.02709881691236188,-0.6700896009511109
0.022184914627309052,0.014216250816962595,-0.723878257284664
0.020663998252251334,0.0009279235702610578,-0.7761000576543987
0.01775559027975944,-0.013099232516294523,-0.8276952963565811
0.013469610030914667,-0.027840008938372462,-0.8773559865348214
0.008166935017967523,-0.04416028976856878,-0.9256027023389803
0.0012206348991033733,-0.06105913677657815,-0.9715422599569266
-0.007088871944837809,-0.07833555291551592,-1.0151155126812035
-0.016028623765208805,-0.09701175872532092,-1.0582053747236793
-0.026157775356532027,-0.11761423804011822,-1.100294740298124
-0.037923433624106204,-0.14016439700728234,-1.1398368948136586
-0.051460693920250544,-0.1646471168972361,-1.177718857479431
-0.0661228905474731,-0.1908686235595474,-1.2138125264075021
-0.08213411172718393,-0.21981663559111517,-1.2475192985945573
-0.10061235948388353,-0.25160172901976996,-1.279209602611072
-0.12072663517387715,-0.2859932377982376,-1.30871810369382
-0.14244908328296407,-0.323854951511374,-1.3354876216576166
-0.16631037507830188,-0.36516821120489246,-1.3597058968152762
-0.19288361019022918,-0.41006188048343906,-1.3813960073361833
-0.22201346938044442,-0.45849205746619826,-1.4000842402335314
-0.25391464889004084,-0.5112255912976208,-1.4151839057321935
-0.2886726900222566,-0.5693278023568812,-1.4260948034633738
-0.32625586520699024,-0.6323244653385138,-1.4320746339333534
-0.36769159865493983,-0.6998994310949385,-1.4330351584909649
-0.41354660179107294,-0.7726346023136897,-1.427979121490813
-0.4629832599651784,-0.8510102905347146,-1.4159004020776214
-0.5156182394244286,-0.9351865726166859,-1.3955865315569795
-0.5721645345312882,-1.0249108065338066,-1.365641211355046
-0.6336187216678638,-1.12029960137266,-1.3251185098220661
-0.700489698731016,-1.2212419913552273,-1.272495456276812
-0.7726035425884634,-1.3267455063940843,-1.2060109970797537
-0.8489770411855275,-1.4354573870580247,-1.1237271754309064
-0.9297492320420652,-1.5456687374771896,-1.0241240058923387
-1.0153940570333897,-1.6554688113700329,-0.9065211869334691
-1.104321866371109,-1.7617655743100538,-0.7695771099589154
-1.1958973659720729,-1.8610787196668486,-0.6101651437023663
-1.288688272425856,-1.9490102411081136,-0.4300836119133268
-1.3809412711640934,-2.019664961211445,-0.22962568600844752
-1.4713108347150903,-2.0716020348490907,-0.008754512927965863
-1.5576045017300548,-2.099152869310928,0.22678807868654888
-1.6373553763981188,-2.097280093569897,0.4736216504511586
-1.7077791536754932,-2.0620046571028494,0.7238519850391711
-1.7654028365630308,-1.9893831289311068,0.9716208759559175
-1.8081895575805302,-1.8828044843000833,1.2076502181827047
-1.8331128449491438,-1.7426603359630204,1.4214921215645782
-1.8394270550871656,-1.57479641127745,1.6068624813742989
-1.8244344119659097,-1.3850958497385926,1.7566933494388701
-1.7895091640373693,-1.1812513791538253,1.869305842857588
-1.7346137909945631,-0.9693627454001721,1.9418427445574937
-1.6629358305805773,-0.7593721273178133,1.9744008908963913
-1.5754661936873189,-0.5553738487425938,1.9682936062368674
-1.4743851361044116,-0.3653640965954741,1.9293784883360265
-1.363987659762064,-0.19431314512000156,1.8617417292623681
-1.2466417466280268,-0.0457328704851436,1.7722102583704185
-1.1261290883981225,0.07949979626924017,1.665930908759403
-1.0042800534255925,0.18210239331862493,1.5505161208951133
-0.8847121952335519,0.2632347037081265,1.429586273726917
-0.7684740206573086,0.3261121526042704,1.307219449571915
-0.6574730527932194,0.3726706899666275,1.1851687894800322
-0.552539648449526,0.4060464374651455,1.0662126866044503
-0.4549495145372315,0.4288477192425544,0.950256181114217
-0.3643673692309709,0.4429187730435718,0.8386069023381866
-0.28157906037187613,0.4495228896152874,0.731363321372273
-0.20590831927292197,0.4525796459569526,0.6281006006224371
-0.137494835784298,0.4513160931251169,0.5298747455328836
-0.07520311292494794,0.4471703727288999,0.4358477887685066
-0.020277937107444632,0.44258445764900306,0.34483112523013476
0.029053027277434612,0.437129884667952,0.2581833338514865
0.07309524057074501,0.43208131873756017,0.17490890289932493
0.11239928444901215,0.4266131788387365,0.09458637533568526
0.1469594487933581,0.42214178647235695,0.01772818803054793
0.1787178144091816,0.41883449527819583,-0.05621603426351007
0.20642530210008964,0.4169946928927733,-0.1282023502697887
0.23163116274083873,0.41675199407465513,-0.1976383196489198
0.2541989744778369,0.4178470887987935,-0.26417020449412504
0.27484115334545534,0.4204438308004194,-0.3286794063614548
0.2942408853585045,0.42450106526367276,-0.3908763486218959
0.31255592007805055,0.4300663784065104,-0.45036080748145696
0.3293527114660499,0.43812120200052374,-0.5092301120461218
0.34594961455872525,0.44771988662989043,-0.5654953072630947
0.3613718821094022,0.45875122321367867,-0.619447531832037
0.3776930013636988,0.4736718974637677,-0.6712891119437714
0.39344298696367874,0.4893852703603872,-0.7219630411396494
0.40999262036763406,0.507656781902801,-0.7704331572208287
0.42701147586601035,0.5267787744702803,-0.8172248975035976
0.4446194391431756,0.5492968977042929,-0.8606102474415582
0.4624593818495935,0.5739918561874335,-0.9020634127122282
0.4821243365414623,0.6016983125624938,-0.9410479462796801
0.5027188930175569,0.6305133396910603,-0.9770918866151803
0.5257795999206097,0.6634180533077341,-1.01160818551141
0.5489880344334039,0.7001209642424285,-1.0438838932649368
0.5744659451346085,0.7397971692165539,-1.0714066407518965
0.6020424152777706,0.7826028246651555,-1.0965153830628247
0.6316123447773431,0.8289889046075084,-1.1182335258697425
0.6637335001223288,0.8784531244863485,-1.1350140913314668
0.6985211164142877,0.9335797410673128,-1.146886207190772
0.7361629852997807,0.9931913377008673,-1.1547039684341336
0.7771844035587561,1.056996717050247,-1.156882312747238
0.8212029371850916,1.1250172580021371,-1.1525852532710144
0.8684064303881968,1.1971675927314156,-1.1414416955306
0.919326481423327,1.2738502236337463,-1.1218215251473462
0.974094378105562,1.355505881876014,-1.093399830567609
1.032696486861648,1.4414068232499804,-1.0550914688698272
1.0952980304451665,1.5301630862983837,-1.0056129508014615
1.1615490592550823,1.6209716968015964,-0.9434900819384037
1.2313228112984989,1.713049839826756,-0.8674297955845894
1.3043560725264038,1.805135035757056,-0.7760766307991785
1.380094713608325,1.8952485161366361,-0.6683954528993555
1.4581286286784954,1.980591321721892,-0.5437672486780597
1.5376439148075223,2.0587149443810726,-0.4019238007309774
1.6174304394180692,2.1265388718631373,-0.2433329182131963
1.6967001785097007,2.1800684855205503,-0.06889861711050449
1.7736088341340872,2.2148250061341557,0.11901744148074139
1.8451620329782452,2.2282282034622476,0.3169999929390899
1.9105022020490612,2.217752179530411,0.5215944421939749
1.967493505995491,2.1811851859455893,0.7281261044599628
2.0129762527987394,2.116359066958691,0.9302060572782387
2.0461694252505507,2.02401436850302,1.121327932435921
2.0643769093668913,1.9065543147036634,1.29514892894561
2.06711455861495,1.768424731024099,1.4459902051481428
2.0537186000332013,1.6151603300608302,1.5695474338198263
2.0238513162978005,1.4510249023540611,1.6631073237629548
1.9784691441202238,1.2816700767645628,1.726213012633316
1.9190498081425047,1.1108859185354403,1.7587073653637106
1.8472650620364817,0.9452347978043646,1.7614622914654214
1.7645308519402032,0.7879664522124098,1.7367488782544447
1.6732837516394627,0.6428908360086707,1.688152772741744
1.5760016766849154,0.5133791373864107,1.6199951413990807
1.4749556742518286,0.40166012281451036,1.535910935354782
1.372361912099179,0.30757283223413145,1.4408852770819582
1.270542478234301,0.23085904348015598,1.3392638753471395
1.1707587079900281,0.16966786008818197,1.2334211470650471
1.0746153235652498,0.12193412243778673,1.1261177319075688
0.9830672538093028,0.08631906914262016,1.0187257597532984
0.8973919010849063,0.060899093446054514,0.9125740795197055
0.8173295933062352,0.04403403352623711,0.8094611759660636
0.743030787741585,0.03337856885613627,0.7082450616846012
0.6754058681007198,0.027977850398661547,0.6104116090963545
0.613317285366415,0.028130677145792066,0.5158650133883874
0.5575000518075984,0.029473830315332794,0.42489445807800064
0.5079986352330814,0.033822908692102666,0.33621591324825806
0.46341806276418107,0.04095017011496013,0.25112158064060514
0.4246060124218706,0.04829216985444487,0.16887691549687056
0.38948197455717465,0.05554540800955289,0.08943075639395542
0.358164602432266,0.06276041603590013,0.011576513043411618
0.3313632415119995,0.07036577947639507,-0.06288116731795768
0.307838079139375,0.07752179578051763,-0.13614804573684108
0.2869958647837359,0.08411985019711121,-0.206048251968949
0.2688966829775776,0.09072388021051966,-0.27479545463328126
0.25310259408748076,0.09727220724872793,-0.34222212108298733
0.2396663959026244,0.10250774570479043,-0.40622017295501667
0.22817836995643603,0.10702548863798841,-0.46867353430635705
0.21835365799632112,0.11123832724757707,-0.5298123192369767
0.2099255663489591,0.11519337804768748,-0.5897067893559902
0.20243545741284572,0.11798867292130172,-0.6474728579956709
0.1959307280034278,0.12045974448730537,-0.7037045145960754
0.19029392359554237,0.12367641498242474,-0.7590169060061736
0.18577666279851113,0.1254821898403985,-0.8129064483142419
0.1812559305729971,0.12638716912718778,-0.8648442468081816
0.17681399905468256,0.12665989734883987,-0.9156782958575369
0.1738489508152694,0.1261416679892847,-0.9650997866573273
0.17110024864282083,0.1260368728224683,-1.0130556824682402
0.1676452556083543,0.1261692389250522,-1.0603063938837247
0.1649554403845986,0.12548340376162478,-1.1064388768052598
0.1625863589485924,0.12407650657918473,-1.151120014010218
0.1604293715738725,0.12259406412433618,-1.19388935569682
0.1583028540157214,0.12121042144319585,-1.2360816227418518
0.15564547417256222,0.11844743051643261,-1.2779080639121894
0.15337068259353973,0.11521814413614717,-1.3178183290281793
0.1509962527301111,0.11253476236331339,-1.355966318589171
