x,y,z
-0.32487940907777635,-0.6197105376785919,-1.3743622194443181
-0.3647824501745014,-0.6849386432984639,-1.3777705310493813
-0.4082313374548216,-0.7553627722707923,-1.3752733580047265
-0.4554617177275851,-0.8311563339228982,-1.366008589766516
-0.5067015194192203,-0.9124088472748196,-1.3489852810746878
-0.5621608599283819,-0.9990919876799985,-1.3230763224693385
-0.6220187983216843,-1.0910174938656625,-1.2870164006730198
-0.6864063038638277,-1.1877862708958495,-1.2394084007941741
-0.7553848267753644,-1.2887286902251898,-1.17874238482751
-0.8289199682285877,-1.392837249696552,-1.103432301101971
-0.9068500061442172,-1.4986945826463303,-1.0118764440825327
-0.9888495092062132,-1.6044024409312474,-0.9025480574110077
-1.0743890371695497,-1.7075207656994642,-0.7741218414594127
-1.1626930434755982,-1.8050301206163815,-0.6256397992296042
-1.2526995859495915,-1.8933350187950633,-0.4567150481538357
-1.3430272402408132,-1.9683288796422385,-0.26776429466090274
-1.4319564712734338,-2.02554169908102,-0.060248529404149403
-1.5174342104589074,-2.0603867062078978,0.16311177078300337
-1.5971108435279209,-2.0685101335086555,0.39819322617447694
-1.6684174250716661,-2.0462278626701247,0.6394513380083112
-1.7286869843351755,-1.9910060579007824,0.8800766521513135
-1.7753170414939428,-1.9019158743269928,1.1123540075670522
-1.8059616080212892,-1.7799744645116862,1.3282162479120794
-1.8187318557898586,-1.6282861385085738,1.5199360820145742
-1.8123780695729623,-1.4519248188728413,1.6808554461007739
-1.7864242229636067,-1.257548964559794,1.806027520339257
-1.74123205775344,-1.0527996005586084,1.8926547195952477
-1.6779831637577172,-0.8455816193477256,1.9402472002507214
-1.5985822185240492,-0.643351287521649,1.9504881349045138
-1.505498057181495,-0.45252252103587215,1.9268537455149142
-1.4015679832529762,-0.27806742835219034,1.8740789101354436
-1.2897930480448279,-0.12333783483816492,1.7975734363564448
-1.1731485472911958,0.00991014294834015,1.7028816396767903
-1.0544268811541828,0.12133639025990986,1.5952485049997114
-0.9361217376707363,0.2117421476557262,1.4793214878475514
-0.8203552675497819,0.28275802721528276,1.3589874525403838
-0.7088445669083964,0.33654045025367085,1.2373243006045949
-0.6029005982913095,0.37550682946664576,1.116637235094224
-0.5034513737943846,0.4021249945368752,0.9985483659586776
-0.41108130152179634,0.41876051975713047,0.8841124807397991
-0.3260795463499718,0.42757757517338824,0.7739384187428103
-0.24849164520959297,0.4304844739082771,0.668302461440283
-0.17817012287029835,0.42911347640387737,0.5672462126425553
-0.11482126254705513,0.42482472670668997,0.4706560398912774
-0.05804637632459069,0.4187256013847726,0.37832423027882744
-0.007376845853714682,0.4116986014839747,0.2899937991141481
0.03769713325898047,0.40443278005427624,0.2053897024333858
0.07770373688783072,0.39745532964519315,0.12423936674200227
0.11317201201737649,0.3911612551223804,0.04628522968904826
0.144618961791096,0.38584001830104164,-0.02870841927164698
0.17254046718083016,0.38169870314549087,-0.10095246862124502
0.1974053348051216,0.37888167443293236,-0.17063249309040157
0.2196518310832119,0.37748695101818647,-0.23790972686994344
0.2396861477585478,0.3775796412930411,-0.30292279350893964
0.2578823310920439,0.3792028357268351,-0.36578971855968184
0.27458328970380974,0.3823863506639138,-0.42660992283075644
0.29010257045033355,0.38715369024778695,-0.4854660148359615
0.3047266563576762,0.3935275533213027,-0.5424252820806778
0.31871759531610905,0.40153416787340174,-0.5975408323040128
0.3323158135466308,0.41120669183416164,-0.6508523659835802
0.345743004700806,0.4225878781431666,-0.7023865767605014
0.35920501489694173,0.43573216493727557,-0.7521571817644097
0.37289466705060603,0.45070731845722073,-0.8001645825691646
0.3869944854519774,0.46759572639343183,-0.8463951520950567
0.4016792944683476,0.4864954121385356,-0.8908201348222895
0.4171186741500062,0.5075208148816014,-0.9333941382843686
0.4334792608808364,0.5308033556505526,-0.9740531837205039
0.45092688337765396,0.5564917841673369,-1.01271227356637
0.46962852348831796,0.5847522744984675,-1.0492624237187498
0.48975408739977144,0.6157682076065579,-1.0835670999207154
0.5114779659207235,0.649739544537293,-1.115457991169809
0.5349803521710078,0.6868816534669548,-1.1447300502197064
0.5604482708549399,0.7274234054312215,-1.1711357341993067
0.5880762547328785,0.7716042954777899,-1.194378390275937
0.618066580216376,0.8196702766238434,-1.2141047566521688
0.6506289443962701,0.8718679122621761,-1.229896594288964
0.6859794294748935,0.9284363585658274,-1.2412615381219276
0.7243385568897786,0.9895965840760439,-1.2476233694341097
0.7659281822111954,1.0555371246452308,-1.2483120777853913
0.8109669238862102,1.1263955695709333,-1.2425543188274004
0.8596637563756908,1.2022348991609912,-1.2294652030151385
0.9122093360411612,1.2830137779050357,-1.2080427891189616
0.9687645750820364,1.3685500012142222,-1.1771672200591956
1.0294459494281516,1.458476570108311,-1.135607127722448
1.0943070431205724,1.5521904259034511,-1.0820367207238428
1.163315926645668,1.6487948388997204,-1.0150677775301065
1.2363281834056128,1.7470379467132204,-0.9333014414706843
1.3130557907363558,1.8452520961445762,-0.8354049873539898
1.3930326880299504,1.9413014953886296,-0.7202181979175816
1.475578774283408,2.032549091847482,-0.5868921135029883
1.5597652870213548,2.1158571039842653,-0.4350590931011533
1.6443859686775109,2.187638348122498,-0.265026850720708
1.7279399497999448,2.2439759746576757,-0.07798034153066964
1.808633530059957,2.2808256075006437,0.12383511384016099
1.8844084977383466,2.294304362963719,0.33698611108746546
1.9530036562602306,2.281054978896321,0.5568214549865979
2.012053238098817,2.238651679563104,0.777580458867336
2.0592206492534793,2.1659919869383386,0.9926642991794891
2.0923589616052043,2.063603021227288,1.1950675364703878
2.1096821160897314,1.9337903355821473,1.377930540976394
2.1099250253974837,1.7805773603861106,1.5351386541250862
2.0924688964344536,1.609422406669517,1.6618727959937714
2.057411520536819,1.4267478818862134,1.7550183066218417
2.0055707455735803,1.239357753536171,1.8133656086601782
1.938420791302197,1.0538406812242052,1.8375799699038609
1.8579723547534082,0.8760517112975478,1.8299643213436452
1.766615598863913,0.710739000231999,1.79407493775125
1.6669484324297204,0.5613447081583501,1.7342665778822872
1.561610994130757,0.42997330500064895,1.6552408194024442
1.4531423268187995,0.3174947991189216,1.561654242083402
1.3438688066269764,0.22373802048628622,1.4578197134101911
1.2358277003253575,0.14772856671097706,1.347511377122364
1.1307243506794369,0.0879333924651776,1.2338664710288003
1.0299183310652449,0.042484998477273474,1.119366403795007
0.9344323606365307,0.009369401956045117,1.0058751142863755
0.8449774657512831,-0.013428467999844308,0.8947130518637525
0.7619883870528198,-0.027821438465448184,0.786748318119053
0.6856641907718303,-0.03555405400267932,0.6824909968668498
0.6160101671473783,-0.038166983617801,0.5821813062834693
0.5528782025301199,-0.036984537860777905,0.48586623136248547
0.4960037870172426,-0.03311848187880483,0.3934624151117775
0.4450386164863212,-0.027482381685158482,0.3048052520815393
0.39957835606735415,-0.020811954816629535,0.21968544779666982
0.3591855650852029,-0.013688091001101466,0.1378749656446704
0.3234080677441483,-0.006560243759418688,0.0591444746710941
0.2917932203107539,0.0002312763703862901,-0.016725688901573943
0.26389860452440406,0.00643495215238251,-0.08993929104443558
0.23929969491299552,0.011870055346996596,-0.16068126333018212
0.21759502607069697,0.016411092390141713,-0.22911694252430437
0.1984093410719852,0.019974618204120012,-0.29539265440545087
0.18139514574916443,0.022508229400629506,-0.3596370480296094
0.16623303347024332,0.023981495674895163,-0.42196277442040075
0.15263108634624487,0.024378571132825717,-0.4824682450592441
0.14032360439765543,0.023692231975996535,-0.5412393076589219
0.12906936559714247,0.021919103999534735,-0.598350747426839
0.11864957740893488,0.01905586654211562,-0.6538675687843476
0.10886564440542297,0.015096244950839995,-0.707846041662179
0.09953684636269605,0.010028628935551035,-0.7603345131469041
0.09049799635154834,0.003834178071473201,-0.8113739933162926
0.0815971281174544,-0.0035147024819889502,-0.8609985264381282
0.0726932458511805,-0.012055613472570812,-0.9092353573360926
0.06365415669868132,-0.021837220448181458,-0.9561048990089628
0.054354396511741634,-0.03292018508759765,-1.0016205023950917
0.04467325193569466,-0.0453780206348892,-1.0457880230155099
0.03449287657724475,-0.05929791115780311,-1.0886051723685783
0.023696495378300667,-0.07478152340954025,-1.130060634477946
0.012166689199277186,-0.09194582966362416,-1.1701329198957213
-0.0002162491785911297,-0.1109239494724727,-1.2087889206528442
