x,y,z
-0.6045592675669986,-0.7844578306481987,-0.44140599845612283
-0.6348608145701071,-0.8311552362014543,-0.44055316658522076
-0.6672745123891497,-0.8795685976709593,-0.4342848646217009
-0.7019295335475335,-0.929604470238782,-0.42227920563958593
-0.7388457048204405,-0.9809764657014131,-0.40405619500368806
-0.7778463595595984,-1.0330162111124832,-0.37901780944371927
-0.818713761112547,-1.08481772549682,-0.3466878645340664
-0.861412940860731,-1.1356661711245264,-0.306794531423237
-0.9059663143425113,-1.1852692433399643,-0.2590398788812976
-0.9519942112810151,-1.2333941602733562,-0.20299468103536267
-0.9985758418491563,-1.2791841072296388,-0.13844388013684522
-1.0448294986615372,-1.320971367705588,-0.06574542875145474
-1.0905052673268667,-1.3568175353010228,0.01429093453424013
-1.1356029429238466,-1.385080363905368,0.10071010344387209
-1.1795359621630126,-1.4046724913945354,0.19254335801889227
-1.2210912163942456,-1.4149036000243087,0.28889997765870457
-1.2589207238855498,-1.4149754928645537,0.38858931668608315
-1.2920011691494784,-1.404369727717251,0.48971857018011433
-1.319990851166851,-1.3834764023496104,0.5903010505289632
-1.342872942541012,-1.3527857538465533,0.6887343684800061
-1.3602098356248449,-1.311869584630396,0.7831534603032985
-1.37103476891895,-1.260074964961386,0.8707776687648727
-1.3744104453353714,-1.1983070191124896,0.9487485975786121
-1.3699450724570255,-1.1293209546416534,1.0155545401756834
-1.3578947721881982,-1.0559791975359203,1.0710146830003529
-1.3389643955046835,-0.9798864088998075,1.1150243632403467
-1.3138734314508573,-0.9017321785067651,1.1469250615121291
-1.282990036598183,-0.822326354360482,1.1660226604797892
-1.2464424091839048,-0.7430784528696942,1.172261806086851
-1.2045191380447942,-0.6657467518089347,1.1663611869008648
-1.1579374775746767,-0.5919861539633113,1.149416319351032
-1.107832432022658,-0.5231676910681409,1.1223302813066405
-1.0554873495337964,-0.46034037945238476,1.0857799050953434
-1.0020601985680893,-0.4041004882555208,1.0408808486965255
-0.9484323843722069,-0.35455543560919006,0.9894615505861557
-0.895060708998952,-0.3115444814726979,0.9334230824532177
-0.8421462021348053,-0.27490778764184454,0.8739917149782981
-0.7901867950586867,-0.2446412351848189,0.8115486621840532
-0.7401631826386347,-0.22087950398520015,0.7462315425059496
-0.6930689557506162,-0.20356066447289276,0.6787706744339784
-0.6493861739512328,-0.19198570640478133,0.6105257313833888
-0.6089928711981921,-0.18493226965627665,0.5426310585758425
-0.5715669552316439,-0.18158907731175056,0.4754458520038094
-0.537176169725443,-0.1821857514612496,0.4090424938057678
-0.5063884380780082,-0.18722107698855908,0.3437149795767562
-0.47974317910290126,-0.196256937035123,0.2797076331465655
-0.45724280536697465,-0.20798509106508375,0.2170663501278431
-0.43843773789313106,-0.22142112364554578,0.15602847055824304
-0.4229018076852288,-0.23652375572384368,0.09722796757236071
-0.41043122754466715,-0.2536318803621389,0.041319168800608305
-0.40083768108429785,-0.2726630697137977,-0.01155238422145348
-0.39392647726082286,-0.29298613226367387,-0.06198151532764243
-0.3897365702788424,-0.3142667661144776,-0.1107703529478172
-0.38851848993405885,-0.33706543423273494,-0.15818469604633822
-0.3903025535522916,-0.3620018806549409,-0.20399155622840148
-0.39475162428264143,-0.3889909007170581,-0.24775501809546238
-0.40161444529567075,-0.41761249027312347,-0.2890390905484066
-0.4110159235385852,-0.4477855362791155,-0.32751454494331833
-0.42317180404473725,-0.47967233844750007,-0.36290650059085716
-0.4378585055234959,-0.5132201517449289,-0.39490683372767954
-0.4546121341119098,-0.5484245765815285,-0.4232080112513147
-0.47343958240563794,-0.5855878181536349,-0.4476641559064394
-0.49467903198311614,-0.6249372264465859,-0.46823375775894827
-0.5183691085096686,-0.6665013480627289,-0.48474212099226144
-0.5442336261138603,-0.7102676165548029,-0.4969019121505629
-0.5720910205596158,-0.7561848495677596,-0.5044137386526311
-0.6020191973742587,-0.8042243329851014,-0.5069339546165873
-0.6342900730689645,-0.8544934399398298,-0.504104926015039
-0.6692462686399155,-0.907138255031248,-0.49550368104607956
-0.7070606252574153,-0.9620345637955934,-0.4804353422173864
-0.7475258888953994,-1.0185236132134134,-0.4579677958794578
-0.7901559004479974,-1.0754389443260715,-0.4273669812278632
-0.8346091618341986,-1.1315504829631131,-0.38843699022901523
-0.8809912570920948,-1.186141204953345,-0.3412729553010927
-0.9294762630917897,-1.239090714257362,-0.2856730922939224
-0.979562026591819,-1.2902196209720587,-0.22102057744111026
-1.0300428760835136,-1.33848951837234,-0.14690738519475655
-1.0799418988157754,-1.3819816313938391,-0.06370033510390788
-1.129102258984747,-1.4185422408963233,0.02759445759514398
-1.1773790739567112,-1.446350449619936,0.1257044583942596
-1.2237606732866713,-1.4642673331077853,0.2293959122312763
-1.2667619249596715,-1.4712849862807815,0.3375498124118657
-1.3050632461654845,-1.4659859721736865,0.44820184344783903
-1.3378803066938973,-1.4478552701897707,0.5585488087297772
-1.3650611810501345,-1.4179126364387344,0.6664229479415902
-1.386510654594351,-1.377240295979855,0.7705932948994543
-1.4015645652956845,-1.3255201613805474,0.8692938635411189
-1.4091362172993618,-1.2621903295159977,0.9593918211512973
-1.4083898979721299,-1.1888790197522687,1.0378966205532683
-1.3990768775242164,-1.109037989858375,1.1035475084404924
-1.3815739861944976,-1.0254999663368116,1.1562781650222993
-1.3567231750963662,-0.9395684449578954,1.1957596560974741
-1.325230700343392,-0.8520308940029603,1.2211668540141725
-1.2873786412685513,-0.7642775200829893,1.232068914826531
-1.2434416634822703,-0.6783349003429211,1.2290131875548138
-1.194113596815183,-0.5961982198214378,1.2132941109267972
-1.1405613360491573,-0.5194518380663894,1.186220879442879
-1.0841707140836199,-0.44933784461877285,1.1486599211405375
-1.0262347643739989,-0.386651829741229,1.1016584386594022
-0.9678308145333847,-0.33154363046865803,1.0471535095452404
-0.9096240113122188,-0.2837254314005862,0.9874167297809777
-0.8518501104056904,-0.24288053226138825,0.9241288380268535
-0.7949638646002765,-0.20888493705777364,0.8579989321091841
-0.7400452164163988,-0.1818369655106231,0.7891522248043872
-0.6882515847568429,-0.16171386924634912,0.7181030702022475
-0.6401321766192973,-0.14778713305463043,0.6461610227024884
-0.595460777596787,-0.13856534723113992,0.574602216698463
-0.5536631817581469,-0.13284566264501035,0.5038086014753743
-0.5146885681558306,-0.13071919450232317,0.43366346820359897
-0.47927593113990125,-0.13284861872275885,0.3643367811419619
-0.4481701076289992,-0.13898244208417132,0.2961436811725327
-0.42139753464802493,-0.14787295089000682,0.2292596722090422
-0.3983970199317326,-0.15854901749409397,0.16397507268347325
-0.37867262216791947,-0.17088011031567468,0.10071826041260837
-0.3620297494527563,-0.18487473167220597,0.03970021614850158
-0.3482867615164951,-0.20006078537033226,-0.019077618429385004
-0.33728076737464013,-0.2156389005150163,-0.07584720188408128
-0.3291078927030335,-0.2315118505733157,-0.1309477821366971
-0.3240374027657035,-0.24877949156337353,-0.1844160091674555
-0.32192097249464824,-0.26846447559999564,-0.23601829737635308
-0.32211465114909804,-0.29059730478809204,-0.2853537944661976
-0.32427994106446056,-0.31468509716618004,-0.33217101399488824
-0.32874827823555075,-0.34059643771433196,-0.37656492114068973
-0.33600941612416446,-0.3686236457293838,-0.41871038868689964
-0.34594812125160335,-0.3988617781130066,-0.4585047015821081
-0.35810545022787693,-0.4312936842350137,-0.4954952338853441
-0.3726475738833659,-0.46607642607359273,-0.5292404593090387
-0.3901716875441865,-0.5033497526998537,-0.5594518701847301
-0.41076621589312956,-0.5432266689105785,-0.5858013776333031
-0.43387602091659694,-0.5856864807587768,-0.6081651151895265
-0.4589937349448105,-0.6303935759553598,-0.6266814046896312
-0.4860362417283085,-0.6769257395693253,-0.6411953562887234
-0.515128919410915,-0.7251697081140173,-0.6511788332043329
-0.5464672578149214,-0.7755278935274834,-0.6561276606192192
-0.580406959230939,-0.828687586131107,-0.6556359423429915
-0.6174900294862432,-0.8851364211184731,-0.6491272625690616
-0.6581586099981844,-0.9449405853647073,-0.6356294471486047
-0.7023030100737806,-1.0077064050627764,-0.6139000212211184
-0.7491766542141562,-1.0724376565350142,-0.5829041463620006
-0.7978919047603376,-1.1375796844312351,-0.5422663641277281
-0.8480775903540857,-1.201598227285926,-0.4923040881850589
-0.9001174553236331,-1.2635954884883753,-0.43348309268540003
-0.9545396083464579,-1.323145773641711,-0.36560495942056037
-1.0109663552249308,-1.3796649422138674,-0.28764440083148834
-1.0680294052722255,-1.4321314895549158,-0.19869353697114975
-1.124521120147946,-1.4790239512686996,-0.09891917533909213
-1.180086885128853,-1.5181460884204896,0.010592547181335135
-1.2342735647485523,-1.5471921274647074,0.12811851839383592
-1.2857292631437336,-1.5648681903249388,0.25173186807742914
-1.332872169614756,-1.5697202379627835,0.3801223883742655
-1.3744701083839588,-1.5593676253195496,0.5109458065374856
-1.4097370533733182,-1.532621644931571,0.6402374990002015
-1.4381063016548585,-1.490507453975244,0.764738673620718
-1.4590318328726368,-1.4352612810885184,0.8828299256126803
-1.4718036587496592,-1.3671927595383437,0.9926207919582988
-1.4757067492026799,-1.2857772557758127,1.0907380103602418
-1.4700803780373022,-1.1934684118576857,1.1741495683866885
-1.4544590115553802,-1.09464924870706,1.2416195304417013
-1.4291579123045295,-0.9923749563169413,1.2929038692026746
-1.3952038733583993,-0.8881212082681327,1.3274108263591358
-1.3532979480791314,-0.7834084918289392,1.3444025368332395
-1.3039068150553204,-0.680765162048151,1.3440896566689382
-1.2479807326725172,-0.5829237598983165,1.3279227621970984
-1.1869410377240441,-0.4918614836482774,1.2979507167101714
-1.1223766792250938,-0.4090991536372892,1.255765184089989
-1.0557797959755872,-0.33577341483058387,1.2025655817885836
-0.9884842660525445,-0.2720493477280035,1.1404990770945664
-0.9214232710798251,-0.21734310833777323,1.0723209634263036
-0.8548655363418804,-0.17104389688290197,1.0002581371472237
-0.7892814011781868,-0.13278682881972967,0.9257539003950825
-0.7260213427589403,-0.10246354080381018,0.8493583067772665
-0.6664376321326261,-0.07988912876287721,0.7713473286227237
-0.6111598110293571,-0.06415492776292349,0.692768158269897
-0.5598857920598339,-0.053308415797309584,0.6149922539498633
-0.5115823661942367,-0.045531506472979294,0.538483149909161
-0.4659248797540715,-0.040653375477655095,0.46298539966849867
-0.4237981031354887,-0.03920222921349428,0.3884077249598938
-0.38592583804781844,-0.040889281434665664,0.3149336498596056
-0.35216226446576326,-0.04497486900756752,0.24288388317224935
-0.32211142598629805,-0.051330563390526954,0.17262995188175428
-0.29566340101263994,-0.0599157996536706,0.10405417251319413
-0.2725433698369898,-0.06996753661886576,0.036744876385405745
-0.25245098489235807,-0.08058459059797353,-0.02906257611981483
-0.23557126601463874,-0.09136773474270993,-0.09297517653852026
-0.22241451680328272,-0.1030191133139509,-0.15526184055796394
-0.21318310668955984,-0.1169489150417562,-0.21634630733069105
-0.20701721429576858,-0.133623757809844,-0.2757405743631752
-0.20288560617391382,-0.15221750244057122,-0.33221911320920705
-0.2006892039893971,-0.17168956934414267,-0.3852856489400971
-0.2008897113612651,-0.1920388995116241,-0.4355504842911051
-0.20360122407115866,-0.21395129078211397,-0.48404703100304863
-0.20804856809404823,-0.23753861360040948,-0.5316177701409078
-0.21373812886961735,-0.2627125331675566,-0.5785467450602688
-0.22160941307094023,-0.2898531547283457,-0.6243983243360414
-0.2328147086706365,-0.3194300968914652,-0.6679492447970697
-0.2473136072817072,-0.35151974936483515,-0.7079930499949931
-0.2641725345585437,-0.38596364953370144,-0.7444186359940475
-0.28301251243891845,-0.42304563982280574,-0.7775896106118079
-0.30437143275289164,-0.46351209725964676,-0.8072522028269853
-0.3289394861291072,-0.5078439247624057,-0.8328768030123817
-0.3570303170902981,-0.5558074917878355,-0.8543840417699989
-0.3883923800451479,-0.6066357039459099,-0.8720446915991905
-0.4223724219962838,-0.6595566649703885,-0.8858106891706731
-0.4582232353325131,-0.7143215302595043,-0.8947957926562572
-0.49543664703619583,-0.7714550940674254,-0.8974751095736687
-0.534219933330099,-0.8320166988924728,-0.8926368243119123
-0.5755579876686377,-0.8967646137049893,-0.880059779633659
-0.6205428404681468,-0.965389181072787,-0.8601396547785694
-0.6696741308938841,-1.036964667055544,-0.83283203714313
-0.7227248211831071,-1.1108355662653226,-0.7970321853956503
-0.7789577851606684,-1.1864015357514517,-0.751097522594442
-0.8374467833015024,-1.262568352712924,-0.693853672054699
-0.8977983955928117,-1.338202453706937,-0.6250387862795759
-0.9606642530558718,-1.4125636748092785,-0.5445434572003371
-1.0262781648484516,-1.4839044532723735,-0.4515192544119384
-1.093235333985718,-1.5493739983271644,-0.3451405820388977
-1.1601355708555812,-1.6076473706005265,-0.2259025157945938
-1.2265263466693435,-1.657481187530018,-0.09475239189527324
-1.291845049290923,-1.695171638824641,0.0483747426283615
-1.3544612749196174,-1.7178363357043982,0.20148953156852928
-1.4127859563927379,-1.7246455552097153,0.36066595282974245
-1.4652142994466617,-1.7135973723473312,0.524291733793765
-1.510711404533767,-1.6830772660889874,0.6899772296789239
-1.5478551394349103,-1.6311321150204288,0.8517752103963196
-1.5745826154166676,-1.558678392241396,1.0043497301170201
-1.5891189644193038,-1.4694700521602992,1.1437477585175346
-1.5910968456155865,-1.3635465689340114,1.2660841509126564
-1.5813673741042096,-1.2431452529569669,1.3681400640592285
-1.558912243709571,-1.1135240164401605,1.4479082911225003
-1.5237670252634048,-0.9790169390147286,1.5047261472293414
-1.4773215053638886,-0.8427257421797846,1.5384106355988802
-1.4207054449073802,-0.7081336497787065,1.5493671523627506
-1.3551050836961767,-0.5790548535976303,1.5380779800645688
-1.2824091843232197,-0.45863959263869236,1.5066214504259752
-1.204466518630996,-0.3489813310901219,1.458870959745329
-1.1230130769055409,-0.25222947430798365,1.3974898554357187
-1.0396386424395603,-0.16905735947876233,1.3241652146013085
-0.9558082943261227,-0.09872898460269913,1.2421814861423102
-0.8730271415604431,-0.04096664410675367,1.1546109553641188
-0.792627576805894,0.004679155634318314,1.064107907594115
-0.7160489868908839,0.039864963499222354,0.9724769266890376
-0.6438203234008577,0.0660055985714303,0.880307440851193
-0.5763586870278875,0.08348171473294416,0.7880964756467574
-0.5147782116690527,0.09320044588110062,0.6969922357675868
-0.45887673765845727,0.09757609368252329,0.6078585869852287
-0.4080299053313825,0.0977936698439246,0.5209854022045495
-0.36234007669158,0.0941989835770722,0.43635498086675906
-0.32167948947778613,0.08775242063947115,0.3531980034248482
-0.28577493903772855,0.07919524987254375,0.2712385955340819
-0.25484628203273585,0.06771631366163411,0.1914802516501981
-0.2288601334144485,0.05312758814306495,0.11410622923669897
-0.2060437253025832,0.03672034434712251,0.03905038029366335
-0.18539893486829134,0.01937364668587012,-0.03330138818669576
-0.16731501688356146,0.0019958709815388245,-0.10316549921459113
-0.1523782429563778,-0.014985927695219147,-0.17126587383202332
-0.141118307803874,-0.03237756338727009,-0.23779286094069552
-0.1330293514495572,-0.05080924435498573,-0.3017631517369046
-0.12759082785182843,-0.0702116452401716,-0.36223511632921307
-0.12468169575327036,-0.09009826462490345,-0.419376891215264
-0.12408867488569529,-0.11008864213690563,-0.47392697654349425
-0.12562268025174494,-0.1298358585974903,-0.5265059495825204
-0.1285097153059487,-0.1490603968489783,-0.5777594160849024
-0.1326632026244246,-0.16899327161121816,-0.6281312861046526
-0.13920272804524508,-0.19138542261760091,-0.6774893729920355
-0.14876660311368292,-0.21639086811246358,-0.7250535238305658
-0.16069953854249733,-0.2428647435784072,-0.7699354834920379
-0.17382734622051976,-0.27014840899623416,-0.8115880301179165
-0.1877819352751075,-0.2988793152092277,-0.8499829261532186
-0.2030060749194607,-0.33039731908139414,-0.8855443169812719
-0.22042324236531852,-0.36566572011589193,-0.9184484266272361
-0.2408360977612336,-0.40467579099010587,-0.9484971237304529
-0.2644337415030713,-0.4470006984423664,-0.9756942573606343
-0.2910035509850746,-0.4925929413341532,-1.0002457063767878
-0.3203027053220652,-0.5415718704865438,-1.0219071416603684
-0.35212989620836976,-0.5938047542212948,-1.0396755849041006
-0.38632956697877585,-0.6490982326687041,-1.0524072204086352
-0.42304184269022926,-0.7076116718567551,-1.0594403062638889
-0.462819239843286,-0.7699416930754825,-1.0603031236712408
-0.5062103843795983,-0.836883293311975,-1.054316588436303
-0.5532971834442425,-0.9090022351348632,-1.0407224274528335
-0.6036897633810077,-0.985868132384464,-1.0188415582467378
-0.6570334485849967,-1.0658377170845725,-0.9880783141115067
-0.7135737920868803,-1.1474448431154816,-0.9477326865068885
-0.7739657246604987,-1.2306181770023807,-0.8965674206609515
-0.8382049760247475,-1.3154778866192092,-0.8327972451436741
-0.9054132232589359,-1.4010395503409108,-0.7553072839205308
-0.9754041892879537,-1.486233639601429,-0.6638403821456004
-1.0485245111752068,-1.5692627316562755,-0.5570027417374223
-1.1235548842790564,-1.6461162380941172,-0.4337473614440725
-1.1987302868567606,-1.7142074458716532,-0.29549423236549666
-1.2732651814173517,-1.7723022006371258,-0.14417291773347654
-1.3467303930477137,-1.815975030075149,0.020970970627625582
-1.4172954027379638,-1.841420938859565,0.19925970286105368
-1.4830836712959727,-1.8469204127843493,0.3855687989393279
-1.5421398597822753,-1.829707458803811,0.5751774929254552
-1.5930937535296228,-1.7892581790755595,0.7663387384253907
-1.634331287739248,-1.723684565488323,0.9522515183933131
-1.662666615682716,-1.6317955542532332,1.1267464183252207
-1.6762386507998774,-1.5195804589916782,1.2839901416679242
-1.6742167271963773,-1.3892934787295719,1.4193978332386838
-1.658258535270225,-1.2444598976080425,1.5300700376899377
-1.6267958360621115,-1.090144274856163,1.6127093019402265
-1.5806953585674157,-0.9311554353038407,1.6665309835222706
-1.5223294672794854,-0.7721305472407612,1.692583575771106
-1.4529860977470748,-0.6176471799902836,1.6924657259480298
-1.3739137680491245,-0.4719972119192104,1.666593907857524
-1.2873905346141945,-0.3384953811083613,1.6185170032498704
-1.1955434119843755,-0.21932353347396408,1.5534937450834851
-1.1001459475273858,-0.11614124145202923,1.4743244897098278
-1.0024338906428933,-0.028415072625449636,1.3839797864348728
-0.9049142190380537,0.04441748395382759,1.2864941218294754
-0.8102605284379133,0.10168623009110858,1.185714853865157
-0.719682073849641,0.14580045783596515,1.0837630738679775
-0.6334982471724052,0.18041554575669652,0.9808389310961695
-0.5512240627249969,0.20679794958212813,0.8782393489617695
-0.47391904576844746,0.2242657673488736,0.7779266307618237
-0.40291966208511876,0.23402719721356652,0.6805680048555907
-0.33851508026991195,0.23818589174851415,0.5850450432143061
-0.2802420471569027,0.23793848665942946,0.49202359851828076
-0.22723846055352298,0.2346530640096722,0.4021482971402934
-0.17922862439015894,0.22959067824717952,0.31485558262906965
-0.136248269691024,0.22342733630483055,0.23098119443727533
-0.09893982337199313,0.2162121285830027,0.15055552693656243
-0.06647410627304358,0.2084782747812255,0.07256363395695184
-0.03828972488786159,0.19962582209545868,-0.0032065218360391723
-0.014617915371266027,0.1895547921182892,-0.07626349041574242
0.006351756958357699,0.18030213669406128,-0.14641906516741443
0.026127617247303725,0.17278196032707074,-0.21462124036414154
0.04386234383859322,0.16612809322902836,-0.28192098171879154
0.05759258631646316,0.15901902445445087,-0.34849446321638977
0.06732353518768865,0.15087940995099702,-0.41370542254250675
0.07566363697136194,0.14277115942300045,-0.47713518708248376
0.08412287188867118,0.13611780977436094,-0.538271675137097
0.09199850352960583,0.1311033773486478,-0.5967789381391826
0.09805487076207157,0.1265331946698126,-0.653255909649936
0.10183313032129458,0.12065745275122927,-0.7091710622615188
0.10386156648297483,0.11257967736981832,-0.7651221087322169
0.10479370145920097,0.1033788891428802,-0.8197090769864959
0.10469815951037628,0.09469069156290502,-0.8709152513429256
0.1036326328731678,0.0867254557446717,-0.9188603310218478
0.10215309113230492,0.07856241532938407,-0.9659101453687793
0.10033915105548517,0.069837211201154,-1.013372966416842
0.0980421275609558,0.06141937643008963,-1.0602129028195924
0.09541363522971358,0.054112489498218355,-1.105255737350687
0.0923916109565864,0.04713619478634995,-1.148627832614785
0.0884065915275158,0.038793828565978655,-1.191179904507635
0.08300794879567153,0.028331323611732146,-1.233301788291813
0.07634803630252182,0.01631454942197277,-1.2745043528079032
0.06883751855949516,0.003536188254483808,-1.314123936198813
0.0607426349898066,-0.009783204458293525,-1.351993017745229
0.052223144218846676,-0.023916365999770137,-1.3882675414407157
0.04338096896641852,-0.039236488865181385,-1.423057340254217
0.03415195613193542,-0.056004470453469395,-1.4564393311368524
0.0242651006826822,-0.07437024519514397,-1.4885986332328374
0.01336433644626521,-0.09443777935712412,-1.5197797542564007
0.0011380985740357952,-0.11634057744398447,-1.5501234359986973
-0.012656028758728843,-0.1403171817628328,-1.5795593336348102
-0.028218718225784672,-0.16674994049260103,-1.6078366881237567
-0.045710014189458165,-0.196162119253806,-1.6346002075760766
-0.06524596330476409,-0.22915567918475177,-1.6594428498014788
-0.08691559123035186,-0.26626816726446145,-1.681968954492501
-0.11080360102173077,-0.3078026914203973,-1.7018569838231732
-0.13701065235624782,-0.35375981783023785,-1.7188728024674256
-0.16567402172711976,-0.40399649338259974,-1.7328238818969832
-0.1969886474085582,-0.4585834147849418,-1.7434793213853421
-0.23123782778551882,-0.5180543195450028,-1.7504998025667062
-0.26881478179833107,-0.5832055393704367,-1.7533864287877152
-0.310175263771804,-0.6545885790663317,-1.7514038107106538
-0.3557631365154741,-0.732301326688823,-1.743479472831095
-0.40603274450313875,-0.8164177326841502,-1.7281817537335407
-0.46148980982813453,-0.9075885432094817,-1.7039436810958946
-0.5225211595447584,-1.0068459169661972,-1.6696759137739812
-0.5891608821987603,-1.1144481408102516,-1.6250759158373076
-0.6615169841786039,-1.229347884748753,-1.5688406758413924
-0.7403379886663745,-1.3502693182864642,-1.4976584994024422
-0.8254982951671715,-1.476981214300255,-1.4093408922066537
-0.9155812010575448,-1.6084176550334914,-1.3012217781496878
-1.0118486634192225,-1.740453252182338,-1.1709891314795433
-1.1129314022284553,-1.870654737946149,-1.0164207191494945
-1.216023913057626,-1.993249584157582,-0.833149364853272
-1.323644491015701,-2.105232009536725,-0.6246794666159468
-1.4316799274486072,-2.199690598966895,-0.38935764029268943
-1.5372048660939974,-2.2706602864540315,-0.1278786135560269
-1.6387303147843482,-2.3119504418201147,0.15307425241542438
-1.732888898316334,-2.31401936388389,0.4491782007171192
-1.8172989576611744,-2.2751901920058746,0.7527599281446272
-1.8884757353182042,-2.191659614515675,1.0548453488143346
-1.9431792347706318,-2.06136133420513,1.3424558626732488
-1.9763618114940538,-1.8907803766652909,1.6012888104452436
-1.984807229841412,-1.684727698773528,1.8267210671811287
-1.9650632314209502,-1.4465221052075439,2.0055241619972666
-1.9198454577969806,-1.1899377128494657,2.13029322798767
-1.8527868322879568,-0.9244766069027351,2.2037939826898283
-1.7633195799488186,-0.6663367755346327,2.2317694463724704
-1.6514573820415142,-0.4185231618897476,2.208949105242223
-1.5264150959381377,-0.19280716508042417,2.145860170906742
-1.3920825605079756,0.005184995347644321,2.047458137139502
-1.2482098272613602,0.1703980844389471,1.9270728084511983
-1.1028016546280632,0.3062473034724633,1.7901562888066769
-0.9550309708948169,0.41747635100340535,1.6474346999328484
-0.8131416350992398,0.49926131020984654,1.5047041237479828
-0.678543035884743,0.5615554130714647,1.3618456099750706
-0.5497476165048154,0.6035970667293158,1.224922687591073
-0.43045250640006877,0.63160261881344,1.0946345956820638
-0.32064289709190646,0.6521983318014245,0.9723733484271809
-0.21935313538364967,0.665743588289053,0.858993192490964
-0.12301548313931886,0.6752022005412462,0.7560640746709189
-0.03489422855139733,0.6822655314694602,0.6563690309615573
0.046696642788504855,0.6895565432006648,0.5633446205286915
0.1227716732513708,0.6982696515565928,0.47915377589358943
0.19221365374180752,0.708966219680373,0.40458529563441237
0.2555280561335749,0.7214288101796605,0.33793730951882583
0.31133295597442023,0.7369271992455291,0.2707968883932653
0.3624160324295692,0.7554151071547329,0.20249731315374891
0.41050546369508933,0.7734656867715429,0.1316038529020584
0.44772812035382703,0.7848534687673245,0.059871009212677184
0.47088010410590964,0.7867513685817373,-0.007895213784102253
0.48607242013484375,0.7838596980047643,-0.07173249768217389
0.502035746378734,0.7815260021482021,-0.1329844382994105
0.5221255895049245,0.7804530137263321,-0.18931153439099035
0.5441687008954494,0.7792939383090123,-0.2390072071545998
0.5674384171113029,0.7795284738682535,-0.28306889046442113
0.5933717274756227,0.784532352111358,-0.3232700009624701
0.6222672704427256,0.7949235465559543,-0.3609575793569762
0.6520926267400229,0.8092652029144012,-0.39769069907681187
0.6819558826597139,0.8275666133466717,-0.43442979379859253
0.7127141448761435,0.8508055102548756,-0.4700609838128535
0.745044128516996,0.878873005086591,-0.5026539830092728
0.7789083014345679,0.9112209043084434,-0.5310710853624571
0.8142116073495197,0.9476594715479452,-0.5553630856194762
0.8509647269363021,0.9885570761960497,-0.575991625234394
0.8892434749544352,1.0345482214224964,-0.5930186933399347
