x,y,z
-0.4791995274267032,-1.7552939548474848,-0.29580337475255236
-0.46121154593034097,-1.7639683431745472,-0.2958946735236121
-0.44307854936669855,-1.7724590713367196,-0.2960050306712918
-0.42476255419325554,-1.780753780825091,-0.2960713111679988
-0.4062612544718733,-1.7888517776618469,-0.29608242235947
-0.3876020816882395,-1.7967624689647586,-0.29606651603228984
-0.36882807467111894,-1.8044997769418887,-0.296056778631814
-0.3499850154325763,-1.812073266833383,-0.29606367709453774
-0.331114562674449,-1.8194796254064092,-0.29607409559237463
-0.3122510309432502,-1.8267003548545313,-0.29607337519158206
-0.2934162525022336,-1.8337085743884707,-0.2960653298228767
-0.2746110205576393,-1.8404812700973412,-0.29606849770491994
-0.25580915536467463,-1.8470094054066366,-0.29609151870845807
-0.23696284662036254,-1.8533007302004556,-0.2961121035290022
-0.21802104861260535,-1.8593757616122455,-0.2960811749521508
-0.19895175171986218,-1.8652612153009938,-0.2959505269128383
-0.17975428730347656,-1.8709841530886053,-0.29570173558521917
-0.16045414799542862,-1.876566753477149,-0.2953547016694642
-0.14108475376413568,-1.8820205092454803,-0.29495241785929976
-0.12166858958852082,-1.887341264030995,-0.29453636293844465
-0.10220885774325107,-1.8925089964502908,-0.29413030654046207
-0.08269435369865455,-1.897494508092714,-0.29373988564799897
-0.06311155620307504,-1.9022698700220286,-0.29336231671662805
-0.04345492212871982,-1.9068165072650936,-0.2929960378108125
-0.023729952754022215,-1.9111276839093287,-0.2926451384662629
-0.00394987437378265,-1.9152076802303624,-0.2923206584824595
0.015869310787885477,-1.9190717786637759,-0.29204224403837564
0.03571155032046354,-1.922747012746027,-0.29183885838001955
0.05556111843250178,-1.9262684583404055,-0.2917433034363406
0.07540319805109336,-1.929666852011567,-0.2917783280987797
0.09522689770334383,-1.9329511247562914,-0.2919400287064164
0.1150303901037493,-1.9360966512884312,-0.2921891176348798
0.13482511431634064,-1.9390487894180548,-0.2924572062137923
0.15463512871498014,-1.9417416964915302,-0.2926661563506191
0.17448993704281002,-1.94412262592351,-0.2927513072454095
0.19441334351703476,-1.9461697627975723,-0.2926790048275639
0.21441379036840755,-1.947897381210864,-0.2924537776199267
0.23448080489043965,-1.9493493556109023,-0.2921152047637888
0.2545885907218391,-1.950585328292554,-0.29172612986745794
0.2747044006961047,-1.9516635434655507,-0.2913543693517214
0.29479808775631766,-1.9526241490563634,-0.2910522228898344
0.31484981213383695,-1.9534778123522862,-0.2908409710730826
0.3348538318084463,-1.9542044283690088,-0.29070737312852146
0.354817098997549,-1.9547631914735275,-0.2906140263470368
0.37475282812294364,-1.9551095466720447,-0.2905180878639728
0.3946717282333744,-1.9552106843910415,-0.2903885870599384
0.41457563276987264,-1.9550525103964476,-0.29021451472539295
0.43445738786771526,-1.9546365736558913,-0.2900021890196163
0.45430691823499636,-1.953971068616428,-0.2897660564565816
0.4741193241957703,-1.9530619917127512,-0.28951869409085096
0.493899879618962,-1.951908586021412,-0.28926402671704843
0.5136633120761604,-1.9505039118110914,-0.28899536756021005
0.5334283684108154,-1.9488391454792513,-0.2886983114152937
0.5532107552619917,-1.9469094925015629,-0.28835731746763793
0.5730173790434048,-1.9447195361253193,-0.2879634086727879
0.5928435423999451,-1.9422858742839189,-0.2875194185729716
0.6126736838324567,-1.9396354051817875,-0.2870399311312881
0.6324855022609372,-1.9367991837007121,-0.28654573515381687
0.6522563248395044,-1.9338040257120257,-0.28605566516952385
0.6719694755756711,-1.9306654789815916,-0.2855799411604445
0.6916181453931667,-1.927385093648465,-0.2851178277177828
0.7112054104994907,-1.923952510676279,-0.2846598909432778
0.7307409701984702,-1.9203505581612124,-0.28419315082325813
0.7502366315928006,-1.9165607613268563,-0.2837068045367189
0.7697027043897557,-1.912567422360859,-0.2831966180260268
0.7891463814240749,-1.908359703086471,-0.28266689335461015
0.8085717976132074,-1.9039320260048882,-0.28212969575411195
0.8279807828594226,-1.8992833547829029,-0.28160171128580447
0.8473735596988867,-1.8944158337767145,-0.2810997785007626
0.8667491583941626,-1.889333222829036,-0.28063663753522006
0.8861055323992755,-1.8840395874789575,-0.2802183582320166
0.905439314247013,-1.8785385625002307,-0.27984406505330806
0.9247452478055642,-1.8728331190974976,-0.27950741800648826
0.9440156456632903,-1.8669254098187043,-0.279198616844332
0.9632404136462918,-1.8608162788952551,-0.2789058757889158
0.9824079565663787,-1.854504410442584,-0.27861606336755906
1.001506747347549,-1.8479854951577959,-0.27831485439190917
1.0205269345695305,-1.841251890741598,-0.27798689507626906
1.039461388394599,-1.834293012760075,-0.2776162573171044
1.0583059535191408,-1.8270963687731367,-0.277187218134618
1.0770590537718132,-1.8196489682338737,-0.2766853149147025
1.095720944631978,-1.8119388331622663,-0.2760985831237788
1.114292869051366,-1.8039563944097576,-0.2754187600903748
1.132776292557194,-1.7956956040395309,-0.2746421140607227
1.1511723486758878,-1.787154631206937,-0.2737695989468556
1.1694815750533214,-1.778336073124775,-0.2728062709052116
1.187703923285758,-1.7692467038764883,-0.2717601784119622
1.2058389197008985,-1.7598968618417867,-0.2706410740316826
1.2238858207831533,-1.750299604273637,-0.2694592442090993
1.2418436732482077,-1.7404697369071798,-0.2682246030189199
1.2597112900602077,-1.7304227949441207,-0.2669460704507124
1.27748720264263,-1.7201740423633258,-0.2656311998688994
1.2951696301942843,-1.7097375632709642,-0.2642859912542713
1.3127564745639384,-1.6991255132347491,-0.2629147930147593
1.3302453465628392,-1.688347572435574,-0.2615201885637435
1.3476336371369668,-1.6774106161860967,-0.26010282894302306
1.3649186243105134,-1.6663186063472337,-0.25866128081835793
1.382097560873814,-1.6550726978415455,-0.25719201854720974
1.3991676713260581,-1.6436715310165664,-0.2556896439320808
1.4161260336858805,-1.6321116495264483,-0.2541473096504676
1.4329694010671483,-1.620387969380011,-0.25255724200909024
1.4496940606934978,-1.6084942415031738,-0.25091125159389827
1.4662957990045946,-1.5964234848026941,-0.24920116022344097
1.4827699736037003,-1.5841683922899545,-0.24741910966039327
1.4991116479802602,-1.5717217135369612,-0.24555773725898578
1.515315748144705,-1.5590766016210584,-0.24361022673356425
1.53137722341788,-1.5462269030912592,-0.24157027764846584
1.5472912002112942,-1.533167376104875,-0.23943206068805978
1.5630531075997172,-1.519893837283755,-0.23719020820106895
1.5786587553869507,-1.5064032480319576,-0.23483983603053904
1.5941043725021302,-1.492693751013477,-0.23237654428120313
1.6093866426337442,-1.4787646639452028,-0.22979633906079056
1.6245027719134946,-1.4646164385365885,-0.22709545348487803
1.6394505870808347,-1.4502505967196901,-0.22427009183753688
1.6542286241945474,-1.4356696571678218,-0.22131614535652466
1.6688361611663443,-1.4208770577536076,-0.2182289268390858
1.6832731729570787,-1.4058770684666044,-0.215002958460646
1.6975402185307082,-1.3906746841320443,-0.21163183304928934
1.711638281075527,-1.3752754913992562,-0.20810815137342753
1.7255685807465757,-1.3596855148662252,-0.2044235155670565
1.739332378335008,-1.343911053887095,-0.20056854164673432
1.752930793245309,-1.3279585198847248,-0.19653285607223803
1.7663646581387429,-1.3118342774118144,-0.1923050644015104
1.7796344166764027,-1.295544487838577,-0.18787270859715188
1.792740049358239,-1.279094955651889,-0.18322224374069096
1.8056810043244078,-1.2624909815840302,-0.1783390578941395
1.8184561226133296,-1.2457372296065887,-0.1732075387402967
1.831063568704,-1.228837614511898,-0.16781117112947463
1.843500788575182,-1.2117952157285357,-0.16213263935985955
1.8557645124242141,-1.1946122232788552,-0.1561539075878431
1.86785080601747,-1.1772899221380446,-0.14985625931795865
1.8797551639401164,-1.1598287190204613,-0.14322029071326103
1.8914726319773731,-1.1422282103337067,-0.1362258684893357
1.9029979407439999,-1.12448728509489,-0.12885207455627068
1.9143256281246728,-1.1066042559363212,-0.12107715969470634
1.9254501298552777,-1.0885770144956208,-0.11287851646362801
1.9363658292851562,-1.070403210117113,-0.10423266464963721
1.9470670733342161,-1.052080449292409,-0.09511523116971266
1.957548170911747,-1.033606508324786,-0.08550090636389074
1.9678033865642797,-1.0149795474271606,-0.0753633689047718
1.9778269306443348,-0.9961983135965737,-0.06467518527534932
1.9876129385712384,-0.9772623209775625,-0.05340769934716172
1.997155432224495,-0.9581719986850692,-0.04153092875819964
2.006448264461379,-0.9389287967350751,-0.02901347707548596
2.0154850575701224,-0.9195352422152561,-0.015822457537569612
2.0242591539739454,-0.8999949408577193,-0.0019234116448451077
2.032763601386933,-0.8803125220562367,0.012719800190832853
2.040991193730396,-0.8604935263188815,0.02814515520332095
2.048934581270075,-0.8405442343529168,0.04439267977704264
2.0565864489885417,-0.8204714395573017,0.061504710158515885
2.0639397464561067,-0.8002821722419782,0.07952618781645171
2.0709879428557625,-0.7799833924582498,0.09850497439201555
2.07772528116333,-0.7595816753040245,0.11849217794706068
2.0841470120667767,-0.7390829167268462,0.13954249086510906
2.0902495928314804,-0.7184920909711517,0.1617145442667468
2.0960308333868416,-0.6978130945590169,0.1850712812325077
2.101489962005603,-0.6770487150979502,0.20968034303634586
2.106627571282967,-0.6562007630266499,0.2356144543797738
2.1114453974017247,-0.6352703974122755,0.2629517908831034
2.1159458852742175,-0.6142586609775225,0.2917763166910118
2.1201315012789914,-0.5931672119402771,0.3221780891152358
2.1240037771141833,-0.571999196668553,0.3542535346316539
2.127562107639144,-0.5507601438075177,0.3881057005981005
2.1308023890044456,-0.5294586785657834,0.42384447842513534
2.1337156769709105,-0.5081067671617446,0.4615867796768275
2.136287167975834,-0.4867191361177002,0.5014566295635559
2.1384959340097356,-0.4653115270650119,0.5435851161191606
2.140315908163069,-0.4438976369080375,0.5881100721845653
2.141718488728862,-0.42248506226568805,0.6351752250993404
2.142676630382897,-0.4010713553294304,0.6849282844657706
2.1431693096349207,-0.3796422036871079,0.7375170843250232
2.14318397032355,-0.35817411874735167,0.7930826675293122
2.142713726584104,-0.3366427916133504,0.8517485535808065
2.1417470842868624,-0.3150347346926638,0.9136068994577163
2.1402520325714223,-0.29335519467448296,0.9787049857469434
2.1381631859551393,-0.2716237135931792,1.0470387019321106
2.1353862702217934,-0.24985461718750446,1.118561699177624
2.131830888514007,-0.22803204148604272,1.1932166797172836
2.1274638725913473,-0.20609871735039964,1.2709851395240448
2.1223488590729294,-0.1839746187868807,1.351933883385723
2.1166299155307557,-0.16160498940607615,1.436223746158088
2.1104517549977535,-0.1390161072754385,1.5240611494655114
2.1038669929247886,-0.11634308789569381,1.615619664413349
2.096803774360417,-0.09379805839463784,1.710994821720352
2.089122583749335,-0.07157630575035084,1.810230207909962
2.080715597548103,-0.049745909212653816,1.9133783962309197
2.0715629857426774,-0.028202609312323657,2.0205157960391356
2.0616950743590223,-0.006746112662284587,2.1316809877907423
2.0510967153529784,0.01477079405163495,2.246816720566868
2.0396550677122667,0.03635833409919087,2.3658262768594374
2.0272175046051033,0.057945869793101734,2.488709132170957
2.01371176541162,0.07948861539261393,2.615577646657982
1.9992128708040307,0.10099196905045649,2.746467466984685
1.9839055960601817,0.12244340883551363,2.8811712180989884
1.9679839052984143,0.143764871948115,3.019359138276738
1.951517216978357,0.16492343085119696,3.160829736716583
1.9343142567110312,0.18611201092814444,3.305429724832183
1.9159620398893997,0.20751687897073248,3.4526109668506835
1.896180636870566,0.22879232774134778,3.6014247006182423
1.875119074410475,0.2494737996279939,3.751384204016573
1.8531471109674067,0.2699412931107011,3.9028094578367596
1.8306263553961921,0.2908153497378094,4.055667232268972
1.8076943234732248,0.3117033170567244,4.208924421039746
1.783632541002822,0.3317540744079706,4.36180129092088
1.7576393423516778,0.350978607946866,4.514009462152284
1.7306595012987513,0.37008779637768496,4.664542595599238
1.7040104193091405,0.38928475658390543,4.8128854418447595
1.6767981645938592,0.4082413331772904,4.959608463440087
1.6482589503583462,0.4268795727524834,5.103988767004033
1.619629161913254,0.44575289742437374,5.2449995368522835
1.5907320336778903,0.46416888776403264,5.382088725119864
1.559652890866842,0.480916768602858,5.5136498920398065
1.5272052364475306,0.49725899055674083,5.638624071114818
1.4951004746715806,0.5137551948680751,5.756236001020309
1.4613513689147672,0.5295155975218664,5.864951632098748
1.4250609706521433,0.5447914594058978,5.964319443300522
1.388780141748801,0.5599292613748073,6.054040491337384
1.353762604597974,0.5747146363919137,6.133395316207967
1.3186618576964426,0.5893045216262052,6.202323215548819
1.2826529246545264,0.6040442019672321,6.260443586506962
1.2463735899347257,0.6193767377853738,6.306918984987967
1.2102913674245197,0.6352196579910652,6.341342935760525
1.1745569162524778,0.650785540053403,6.363225353938882
1.139419322299044,0.6658628339109289,6.372115835213412
1.1045684161011957,0.6807805213517781,6.368543696470642
1.0693853796931827,0.6955933583073692,6.353405634683782
1.033650488595283,0.7099946243586241,6.326714196345822
0.997450095112544,0.7236503576014579,6.287764027741913
0.960627046797127,0.7365494094738358,6.236202037882704
0.9228578342742646,0.7488844278270534,6.172477917363979
0.8842888250615546,0.7608192276338754,6.097387741091913
0.8456697390562713,0.7724088478772019,6.011780183439132
0.8078175898233143,0.7836832902519074,5.916660026816896
0.771161408411089,0.7947367844909216,5.813125251020518
0.735922144229783,0.8056267543781748,5.7020801326739186
0.702330324965202,0.81619965058331,5.584106504910733
0.6704325439677835,0.82617441838307,5.459733972205633
0.6399618872317667,0.835426293638194,5.329744216766753
0.6104694798814697,0.8440515938106288,5.195050845943771
0.5815300682326348,0.8521627034224788,5.056412934847845
0.5528372428237179,0.8597056384781712,4.914272555984173
0.5240641287595047,0.8665019888637919,4.7686220719578865
0.4946239027203153,0.8724948651528219,4.619080346676491
0.4637856354097309,0.8779076319469998,4.465326506354741
0.4314318733601723,0.8830270112563947,4.307419466610747
0.39872630465968256,0.8882399684338428,4.146375171065596
0.3671659413726396,0.8941224824713456,3.9845542982764504
0.3369666287137344,0.9007091540835861,3.82352858685835
0.3076398214418052,0.9081049418738854,3.663146544767428
0.27914868360682193,0.917146247008099,3.5044524700718425
0.25152948906126466,0.9275902728141843,3.3493141662718138
0.22386381342761985,0.9380576059373176,3.1975442048453457
0.19594518977953868,0.9473979199304771,3.04830349670761
0.1691740238381826,0.9546441266077972,2.901308910823478
0.14254634942579794,0.9587428259500719,2.7567425609931453
0.11528302105358298,0.9594525671795092,2.6145067455711875
0.09184437015393249,0.9601738403992174,2.474053418836691
0.07321987494766297,0.9644746436683399,2.3360593757066637
0.05498052292984146,0.9704972114655716,2.2006267095185637
0.03419869758978222,0.9730920659991785,2.065887616681502
0.01124785839197645,0.9717846463232112,1.9348475463031571
-0.010881454713044914,0.9697425169811736,1.8113197118944555
-0.030872193173181184,0.9673921372141402,1.6943519869756267
-0.049512684936255325,0.9650655521668051,1.5854211192913283
-0.06587424741738326,0.9646736832469517,1.4837426010040633
-0.0794942206211621,0.9661972045253788,1.3867028826420185
-0.09052184281334101,0.9682020194264264,1.2931016315308221
-0.10050957325671664,0.9692428268046636,1.2008608759902843
-0.11239780549763087,0.9699181430978454,1.112389249363011
-0.1252297575758607,0.9731113651276424,1.0312410326063381
-0.13822051984524714,0.9764015298746405,0.9562171192006816
-0.15244643910396508,0.9787388359286435,0.8854333225312618
-0.16788420365399326,0.9789518703440145,0.8160851295873044
-0.18376715644662345,0.9762649676209938,0.7491378375633289
-0.2020227034145563,0.9689623281633576,0.6825001771296109
-0.22123942472724661,0.9597165672965051,0.6167016367007885
-0.2398505644560177,0.9523178633984882,0.5563353885553224
-0.2572678642150612,0.9459115587894231,0.4993585669544437
-0.2723647110967822,0.9416962121625894,0.44373713045540103
-0.2871300590861569,0.9402890434785779,0.3924195801058764
-0.3005405470172992,0.9391592250824632,0.3458263598402694
-0.312744460175556,0.9362035008025086,0.3000872943782706
-0.32578402845058907,0.9332564814488502,0.25488130578113016
-0.33849544693358957,0.932297704918996,0.2128961579755339
-0.3507697843255939,0.9318426072936786,0.175497293138402
-0.3637657977514265,0.9304543853080793,0.14133405755464362
-0.3775172569691054,0.9280331744655829,0.10736008848118578
-0.39139274427437054,0.9247442886592984,0.07322933023349465
-0.40442258289168387,0.921934982536914,0.042993087562144816
-0.4163686562420995,0.9199181057520923,0.017324867381863285
-0.42806047533169667,0.9179979612244339,-0.007023329063936268
-0.43973213430271085,0.9164346772981203,-0.030579648366855172
-0.45049407654615387,0.9146144894062413,-0.052472033642707916
-0.46055427897012663,0.9121682982529626,-0.07262295868467306
-0.47084628291271363,0.909635335081514,-0.09142046847677376
-0.481441089746957,0.9075807571045197,-0.10946786378176765
-0.49187467786062355,0.9056498889269463,-0.12588479458501833
-0.5019425736955729,0.9032369787262536,-0.1409943083545795
-0.5120077051324222,0.9005079097242893,-0.1558101055582648
-0.5218082097199723,0.8977691497754516,-0.16937642682467646
-0.5313269271247476,0.8947305368731269,-0.18129199090406722
-0.5410364110697125,0.8911602239392062,-0.19196058474045358
-0.5505054491718446,0.8876068940991402,-0.20160694846422322
-0.5594221913170525,0.8841025838734291,-0.21059094302352965
-0.5681107280818963,0.8802906583228857,-0.21844901712785136
-0.5766833165897474,0.8762004473304617,-0.22522358857476515
-0.5850772358215709,0.8719564797075058,-0.2316323616569621
-0.5933114477223248,0.8676464992937416,-0.23746678080988481
-0.6013769591978365,0.8633369896075535,-0.24273728882482348
-0.6090966267241639,0.859110278258642,-0.24762223930683558
-0.6164577354984417,0.8548917289130881,-0.2520763767815545
-0.6237673436097756,0.8503744109911782,-0.2560937088948874
-0.6311774653983062,0.8455567359699367,-0.25951399314925205
-0.638535021238573,0.8406240656727431,-0.26256896330191926
-0.645787549229619,0.8354767413912155,-0.2656202812918306
-0.6529660390537861,0.8301166781719772,-0.2684842367809519
-0.6600754707511907,0.8247028337758673,-0.2710949362138702
-0.6670451339538281,0.8193347489214609,-0.27341064785037716
-0.6738954449067436,0.813975173173267,-0.27539304473489556
-0.6807670846162979,0.8084975792608344,-0.2772231877419028
-0.6875809620510168,0.8029041736330539,-0.2789255746695125
-0.6941323303060911,0.7972993439056564,-0.28052258789890405
-0.700492201344431,0.791642275597096,-0.2820576695644389
-0.7068106889204795,0.7858747298135604,-0.28347021778344106
-0.7130271323286774,0.7800488592736501,-0.2847668124267465
-0.7190326028788097,0.7741971095061246,-0.2859343961894474
-0.7248989139877206,0.7682539471323625,-0.28698833001633733
-0.7307288908681484,0.7621535347401633,-0.28800805761814197
-0.7364344532567602,0.7559732520445455,-0.28892386870264775
-0.7419654385689358,0.7497750810627989,-0.2896770654285391
-0.7474365521271313,0.743505146946074,-0.2903084524464691
-0.7529151647835197,0.7371078782313759,-0.2908674344393447
-0.7583432385386424,0.7305705424038345,-0.29139347066894644
-0.7636723440369981,0.7239260343248985,-0.2918608154954655
-0.7689427927913804,0.7172034157049538,-0.29228398138783274
-0.7741908748306783,0.7103860422422209,-0.2927269475263566
-0.7793745131034044,0.7034790644958466,-0.29314267854849374
-0.7844570608400403,0.6965062313793215,-0.2934872629624655
-0.7894643995350984,0.6894612518174937,-0.2938201368088503
-0.7944150402716186,0.6823247951090109,-0.2941654099693426
-0.7992785715328071,0.675106899715498,-0.2944827455159745
-0.8040305951252189,0.6678477278921977,-0.2947423748558157
-0.8086844647463604,0.6605487568370243,-0.2949756790141641
-0.8132564343811906,0.6531820378283258,-0.29520982806852614
-0.8177514744175179,0.6457411644904303,-0.2954057818294124
-0.8221640326025852,0.6382363297093607,-0.295556537875279
-0.8264884565576807,0.630672860912576,-0.29570873753885774
-0.8307354862469027,0.6230457100693066,-0.29586572452536186
-0.8349242132304442,0.6153475387345289,-0.29599965830243713
-0.8390544370455592,0.6075790307939486,-0.29611059112491783
-0.8431076275037901,0.5997371161833394,-0.29622846585486023
-0.8470896602253039,0.5918209951399757,-0.2963640200706552
-0.8510263578844742,0.5838348699720759,-0.29648556487245337
-0.8549085280908137,0.5757790584202828,-0.29659110455588933
-0.8587061271888028,0.5676528741166503,-0.2967146129508533
-0.8624210765998708,0.5594649955939551,-0.29684994284678834
-0.8660764824329992,0.5512251061646289,-0.2969653156301422
-0.8696708541243441,0.542926140722309,-0.29706312859168027
-0.8731740203986407,0.5345617925287158,-0.2971694799410568
-0.8765793806810691,0.5261518479455038,-0.2972830203073445
-0.879913229531669,0.517709859902191,-0.29737269529116034
-0.8831801361203091,0.5092183842123069,-0.2974403808321585
-0.886354664722093,0.5006652223115916,-0.29751793602766907
-0.8894285974690597,0.4920724339587973,-0.2976003674456048
-0.8924261182269142,0.48345624386061525,-0.29765764096396197
-0.8953622598570912,0.47479166954740254,-0.29769567389685114
-0.898214145974351,0.4660592286929249,-0.29774763775879254
-0.9009649150032154,0.4572856702099434,-0.2978119381096725
-0.9036368788266221,0.44849134855258543,-0.2978523319911828
-0.9062497246976435,0.4396485716739636,-0.2978721481715193
-0.9087840796695545,0.4307339839855527,-0.2979109351305634
-0.9112141551871227,0.42177807824483804,-0.2979633467746855
-0.91355385748491,0.4128095551881403,-0.29798809773827495
-0.9158305153043097,0.40379880894983705,-0.29799016572985526
-0.9180272783125358,0.3947185571889403,-0.2980115696961924
-0.9201098045646698,0.38560408554795866,-0.2980467287654681
-0.9220892470901311,0.37648889938685204,-0.29804897748665354
-0.9239993715689282,0.3673414700409243,-0.2980248400178399
-0.925829408078207,0.3581287026007528,-0.29802427352492233
-0.9275406238505952,0.3488855801694984,-0.2980409032310628
-0.9291406936413795,0.3396499369298131,-0.2980242353159323
-0.9306717145916049,0.330386941903647,-0.2979831098716829
-0.9321284270886019,0.32105709102324065,-0.29797250494411176
-0.9334683951685563,0.311694950819588,-0.29798634096288845
-0.9346961423532834,0.3023407879031502,-0.29796890079356736
-0.9358573500506107,0.2929588176380494,-0.29792907561290116
-0.9369516136052691,0.28350534096995117,-0.29792647766022706
-0.9379323610970967,0.27401517559057287,-0.2979529270063165
-0.9387978568920448,0.2645333036564848,-0.297946851795159
-0.9395961768571779,0.2550244145129227,-0.2979163886632591
-0.9403303979321533,0.2454429094542035,-0.2979243088983611
-0.9409506014154655,0.23582493068057542,-0.29796179489759045
-0.941449812278268,0.2262189600417957,-0.29796223657416593
-0.941877201688395,0.21659135276193167,-0.29793323963602114
-0.9422408562790929,0.206895119252216,-0.29794185370934057
-0.9424899756798715,0.19716590230275854,-0.2979797569615426
-0.9426134819576388,0.18745397200911185,-0.29797724410512577
-0.9426623640901938,0.17772612709204438,-0.29794227716075455
-0.9426498034929205,0.16793400260653768,-0.29794596739621815
-0.9425257151982115,0.15811163192413444,-0.2979813065521744
-0.9422758156735576,0.14830883154404184,-0.29797616126009807
-0.9419511301373884,0.13849316111357018,-0.2979383689414534
-0.9415690789463291,0.1286160037441415,-0.2979418987423665
-0.9410805048366793,0.11870972221942122,-0.29798026141476647
-0.9404673650912778,0.10882350352999909,-0.2979790373878172
-0.9397790074697692,0.09892661576933309,-0.2979451576392683
-0.9390353959792472,0.08897234825999162,-0.297953740050432
