x,y,z
-1.2675367706813903,-1.117773025105248,-0.2995669169446012
-1.255264801886065,-1.1332998855303078,-0.29959385128485605
-1.242885305677488,-1.1487052796307344,-0.29962015909312595
-1.2304218586725468,-1.1640563433666817,-0.2996701131406769
-1.2178811852318856,-1.1793864754459487,-0.2997691769106126
-1.2052391204945985,-1.1947109586226379,-0.2999128010042909
-1.192466010087942,-1.2099899257002127,-0.30005879093528487
-1.1795100173551494,-1.225163264668414,-0.3001353102048662
-1.1663284438563806,-1.2401415191473781,-0.3000749829037394
-1.1528935552440533,-1.2548801831451557,-0.29985847548585165
-1.1392334826678812,-1.269388300401964,-0.2995434067063528
-1.125426867102282,-1.283760116340187,-0.2992512983327921
-1.1115786782815755,-1.2981058161877361,-0.2991063699155123
-1.097764841314916,-1.3125128901750818,-0.2991636391890476
-1.0840008385278939,-1.3269706626226774,-0.2993638724636105
-1.0702161530076197,-1.3413821605154501,-0.2995610108750462
-1.056289966963415,-1.3556084298913813,-0.2995985297788938
-1.0420947838453316,-1.3695455852431584,-0.29940080885395826
-1.0275549764696514,-1.3831734071262638,-0.29900652082907947
-1.0126572937780365,-1.3965507594314943,-0.2985474930241769
-0.9974873878886359,-1.4097926201982893,-0.29816820263027743
-0.9822071864170676,-1.4230109401546651,-0.29798201095686
-0.9670122449319656,-1.4362757832958462,-0.2980283244812488
-0.9520329137686817,-1.4495651031528924,-0.2982630357532369
-0.9372514512192821,-1.4627791041147873,-0.2985270892457318
-0.9225083461550443,-1.4758040923553537,-0.29860888903882105
-0.907575278041371,-1.4885868657193106,-0.29835648267705106
-0.892265412024964,-1.501136025073161,-0.29781576208784366
-0.8764939799342777,-1.5134689369735015,-0.29720427569485375
-0.8603200156816624,-1.5255851196517383,-0.29677186777782516
-0.8439095368001751,-1.5375011930167204,-0.29663143647120793
-0.8274199879893283,-1.5492689772294048,-0.2967227001475148
-0.810911135587465,-1.5609646477920165,-0.2968734777864384
-0.7943129228070176,-1.572626727098217,-0.2969332023519971
-0.7775792965752545,-1.5842644202356349,-0.29683923497790177
-0.7607343414952719,-1.5958293680871678,-0.29665529589918355
-0.7439080553125157,-1.607261747401008,-0.29649762220657233
-0.7271552865753889,-1.6184832719438504,-0.29649221334379067
-0.7104436577689037,-1.629474685752641,-0.29666769416339667
-0.6936046348507127,-1.6402430718353234,-0.2969815694487785
-0.6765044233511801,-1.6508200972716325,-0.2973066043286018
-0.6590776466239595,-1.6612022225088012,-0.29755314422367307
-0.64142468381395,-1.6713909164696443,-0.2976713279191342
-0.6237016851354763,-1.6814233988215526,-0.2977101867385411
-0.6060554264531838,-1.6913770512003539,-0.2977254364761587
-0.58850114551239,-1.7013093799799845,-0.2977724269497115
-0.5709797988964808,-1.7111662805459387,-0.29782958971147
-0.5533989915303065,-1.7208127145768362,-0.297860978584351
-0.5357172704904808,-1.7301049373957702,-0.2978142613581868
-0.5178833844848529,-1.7390313163974156,-0.2976765405669941
-0.49984862986933964,-1.7476952456022057,-0.2974253508480138
-0.4815381014538743,-1.7562694032117254,-0.29705906955247374
-0.4629751097685105,-1.7648646440885798,-0.29658882058803426
-0.4442597018414249,-1.7735098805270766,-0.296105691066206
-0.4255646658895885,-1.7821302764470155,-0.295727157910358
-0.4069707276049029,-1.790598197626951,-0.29556449417078934
-0.3884490120058141,-1.7987550979680198,-0.29562206349260967
-0.36985843108496375,-1.8064874562569089,-0.2958251859521217
-0.3510862158763907,-1.8137829771650296,-0.2960382571608377
-0.3320992096713601,-1.8207639649846894,-0.2961472638311058
-0.3129659665468682,-1.8276214878760992,-0.2960702295593625
-0.29378456940291575,-1.834503280823794,-0.29579638181415324
-0.27462742273362056,-1.8414231141310426,-0.29538752925165696
-0.25550597640611117,-1.8482629148643297,-0.2949729107309168
-0.23638275865466832,-1.8548532338634145,-0.29467887337528365
-0.217224522278856,-1.8610743481680307,-0.2945535309916602
-0.19802548736552744,-1.8669070783026467,-0.2945316247636006
-0.1788111686251584,-1.872422124323533,-0.2944825462205331
-0.15957216144795275,-1.877725330879237,-0.29428139261396224
-0.1402691046915549,-1.8829092697469674,-0.29387370327653
-0.12084439343521652,-1.8880271494824679,-0.29330327341521106
-0.10129335788874855,-1.8930884457683885,-0.29272636912580063
-0.08165128564876872,-1.8980733725506065,-0.2923654442820693
-0.0619825343723768,-1.9029400196271116,-0.2924055483310524
-0.04233632613789717,-1.9076320774432913,-0.29286584488447065
-0.0227343123532871,-1.912072247094261,-0.2935535381086641
-0.0031605719820545497,-1.916180991545038,-0.29414062725530093
0.016434757497682084,-1.9199111135015114,-0.294329024416582
0.036104856227622106,-1.923282684871245,-0.2939977002761824
0.05587337151515481,-1.926383365007164,-0.2932549287541089
0.0757055800695988,-1.9293307841612668,-0.292376493130958
0.09553011281335044,-1.9322277017299079,-0.2916685038076555
0.11529127234832853,-1.9351161153184517,-0.2913281103682169
0.13499601920727322,-1.9379572663898093,-0.2913719514745809
0.15470964120304312,-1.940637888694116,-0.291659613729477
0.17450227908468952,-1.9430223794084325,-0.2919867777058517
0.19440486746652946,-1.945014981001792,-0.2921790074923951
0.21440054618235346,-1.9466072943146588,-0.29215067663577665
0.2344515283945135,-1.9478797321221388,-0.29190616605305075
0.2545192513643849,-1.9489588678666205,-0.2915158694433156
0.2745765263067422,-1.94995106432992,-0.2910784901057488
0.29461106087124944,-1.9508900896977894,-0.2906859827827294
0.314626441662916,-1.9517346749572841,-0.29038935974337987
0.33463579696362156,-1.9524025011682498,-0.2901795084250569
0.354645857369649,-1.952817545267874,-0.2900055050169938
0.3746476321448763,-1.9529391776207996,-0.2898169815927169
0.39461899396550765,-1.9527732931371447,-0.28960369410132525
0.41454517692049786,-1.9523612865994324,-0.2893921788565995
0.43443027147639357,-1.9517534949679993,-0.28921486114449024
0.45429368726502917,-1.9509830110062727,-0.28908131514712443
0.47415312373027,-1.9500522844591515,-0.28897935327929186
0.4940184869530303,-1.9489407532073408,-0.2888939811848096
0.5138966681565397,-1.9476161610961351,-0.28881433593312744
0.5337955706271897,-1.9460444881469554,-0.28872413772830874
0.5537141353559604,-1.9441991670468795,-0.28859027680529126
0.5736318805814348,-1.9420769244841767,-0.28837172398303623
0.5935158322827763,-1.9397105648779782,-0.2880409822439324
0.6133429950641586,-1.9371563136834224,-0.2876015954848313
0.6331155391867225,-1.9344604053593661,-0.2870889056886548
0.6528545360094997,-1.9316281436927478,-0.2865544850056144
0.6725851672744645,-1.9286256033215534,-0.28604141895411905
0.692326850713248,-1.9254053535509732,-0.2855620979043273
0.7120910706077908,-1.9219332196495982,-0.2850939930101771
0.731874881780531,-1.9181987226913209,-0.28460161166765907
0.7516560556648297,-1.9142128236799698,-0.28406924143954126
0.7713999192702653,-1.9100004474782557,-0.28351589929284576
0.7910788510530878,-1.9055867860633744,-0.28297740100923563
0.8106857369575308,-1.900982275749082,-0.28247556190362044
0.8302261428352281,-1.8961782431634635,-0.2820044622866973
0.8497008756356901,-1.8911591906598084,-0.2815418732411421
0.8690970672136602,-1.885920318646916,-0.2810682236370907
0.8883960348156754,-1.8804721642552218,-0.28057514423517693
0.9075827019549048,-1.8748320920222317,-0.28006547858102004
0.9266490640937302,-1.8690141277693522,-0.2795501495574192
0.9455937661375987,-1.8630255612121553,-0.27904305370234417
0.9644243641454541,-1.8568666045528515,-0.27855137589596707
0.9831582430305231,-1.8505290406379764,-0.2780687515197966
1.0018161806255506,-1.843997731020476,-0.27757959494040285
1.020413151056315,-1.8372574454022583,-0.27707048068535084
1.0389556620935934,-1.8302998179488652,-0.2765367984851281
1.0574476052621657,-1.8231231955100677,-0.27597872493277475
1.0758959490778421,-1.8157263950928395,-0.27539444016368325
1.0943096254645734,-1.808104322266148,-0.27477806892968654
1.112694877514805,-1.8002488299981014,-0.2741219321214557
1.1310531403430202,-1.7921520876861168,-0.2734183820037671
1.1493821652138272,-1.7838084690048492,-0.27266027069092125
1.167677035840579,-1.7752151098213853,-0.2718425519587212
1.1859296186933548,-1.7663725644147825,-0.2709640988680848
1.2041291129575453,-1.7572846819891772,-0.270027381236199
1.222263937929745,-1.747957122818378,-0.26903578095769903
1.2403234293635093,-1.738395231471992,-0.2679917412261981
1.2582974420066995,-1.7286034179082752,-0.2668973476083238
1.2761754883697214,-1.7185858859464882,-0.2657554017333267
1.293946997557838,-1.7083473189942655,-0.2645691781421312
1.3116023428617696,-1.6978928979682035,-0.26334143979188607
1.3291333416719497,-1.6872279283637037,-0.262074185009956
1.3465329471411176,-1.676357568983013,-0.26076900818487014
1.3637952956821722,-1.6652862329784375,-0.25942669275968155
1.3809161422360081,-1.6540168471919448,-0.25804628041527977
1.3978931169485636,-1.6425506003936348,-0.2566244680040397
1.4147253110348568,-1.6308873791131049,-0.25515597021134906
1.4314127755677162,-1.6190265239988018,-0.2536340265314995
1.4479564081942058,-1.6069672158650656,-0.25205057125003366
1.464357957061499,-1.5947086201079177,-0.25039636251910086
1.4806197757216326,-1.5822499863627302,-0.24866137781575914
1.496744336657508,-1.5695908315073837,-0.2468354193902908
1.5127339002878122,-1.5567311897389149,-0.24490851369839595
1.5285903658331985,-1.5436719232379403,-0.2428712495905868
1.5443151187465736,-1.530415115371874,-0.24071529842347006
1.5599087888593237,-1.516964330619765,-0.23843407359703045
1.575371103797014,-1.503324528396901,-0.23602328223829272
1.5907009363642515,-1.4895016902522722,-0.23348111487214307
1.6058964991021765,-1.4755022432398255,-0.23080819955811327
1.6209555199098427,-1.4613324580121747,-0.22800734126308403
1.635875424125163,-1.4469977757536927,-0.2250830423149845
1.6506535012344172,-1.432502185022818,-0.2220407630719088
1.6652870864404896,-1.4178477037378177,-0.2188859591015329
1.6797736736765227,-1.4030340057496171,-0.21562301753311364
1.6941109827745913,-1.3880582182079186,-0.21225411512995473
1.708296942644308,-1.37291492654108,-0.20877809277312775
1.7223295806784558,-1.3575965250344755,-0.20518949060972047
1.7362067833534154,-1.3420939330385373,-0.20147790802512067
1.7499260076504366,-1.326397611732611,-0.19762782133948503
1.7634840298623715,-1.3104987368141972,-0.19361884237749294
1.7768768110563102,-1.2943903733597792,-0.18942643305693263
1.7900994591954644,-1.2780685497283737,-0.18502302434415685
1.8031462833618157,-1.2615331201255477,-0.18037946375272973
1.8160109199749412,-1.2447883163733349,-0.17546662917271616
1.8286865346363033,-1.2278428769128327,-0.17025696899909148
1.8411660668414318,-1.210709628026896,-0.16472576581898246
1.8534425028049237,-1.1934044820064809,-0.15885192534739856
1.865509183593893,-1.175944889738294,-0.15261816618346402
1.8773601567524536,-1.1583479619671244,-0.14601056617515312
1.8889905522501222,-1.1406285357188566,-0.13901753644662096
1.9003969206842113,-1.1227975278059237,-0.13162847186088272
1.9115774598229245,-1.1048608546921996,-0.12383237134806385
1.9225320627114038,-1.0868190920591283,-0.115616721353762
1.9332621276944768,-1.068667891530689,-0.10696681248453177
1.9437701144937143,-1.0503990325588615,-0.09786552940407311
1.954058884161195,-1.0320019019056956,-0.08829353885177949
1.9641309313324296,-1.0134651625633264,-0.07822968570716005
1.9739876423352267,-0.9947783710699809,-0.06765139987154972
1.983628684446483,-0.9759333552637961,-0.056534958441142036
1.9930515950991903,-0.9569252148782017,-0.04485552938353771
2.002251581437416,-0.9377529002919619,-0.03258699463956399
2.0112215230144157,-0.9184193660461133,-0.01970156409978463
2.019952151965035,-0.8989313456113633,-0.006169226480885248
2.0284324082752643,-0.8792988082220095,0.008042931050900537
2.0366499892271923,-0.8595341718945975,0.022971505179007645
2.0445921036369143,-0.8396513433933723,0.03865763305949477
2.0522464030939767,-0.8196646426624019,0.055147883764659233
2.0596019958927845,-0.799587668278079,0.07249509990331854
2.0666504059809094,-0.7794321675637281,0.09075909509704044
2.0733863232569765,-0.7592069845508095,0.11000710693584348
2.0798080076850547,-0.7389171697979752,0.13031392595541075
2.085917260018032,-0.718563337619669,0.15176165373382466
2.091718921752374,-0.698141367090345,0.17443906939239662
2.0972199249588437,-0.6776425341629363,0.19844062559364656
2.1024279489857336,-0.6570541396197608,0.22386511613811305
2.107349774622198,-0.6363606534443985,0.25081407818580476
2.111989456112568,-0.6155453411127693,0.2793900033509277
2.1163464652933457,-0.5945922766585223,0.3096944364643798
2.120414007985932,-0.5734885778543635,0.3418260606005737
2.124177755459999,-0.5522266288380533,0.37587888854395674
2.127615272816458,-0.5308059892507052,0.4119407314104452
2.130696440460821,-0.5092346351909487,0.45009218419318675
2.133385131345772,-0.4875291580998717,0.49040644758032476
2.135642290316813,-0.46571359308580107,0.5329503671944019
2.1374303246580952,-0.4438167031454434,0.5777870518039535
2.138718347185757,-0.42186784375252395,0.6249802712231197
2.1394873329674766,-0.39989197575242175,0.6746004362778384
2.139733754467165,-0.37790492371004514,0.7267312627897389
2.139469937925093,-0.355910433562782,0.7814752315606206
2.138719537304256,-0.33390071594092485,0.838954892051682
2.137507519664758,-0.3118616638575984,0.8993065301845711
2.1358461863517366,-0.2897825587443272,0.9626638614027971
2.133721888747945,-0.26766782557894414,1.029133682324813
2.1310900633137524,-0.24554571878183368,1.0987733484263131
2.127886240880118,-0.22346677666736098,1.1715882978658247
2.124054162326628,-0.20148524196266632,1.2475668033635539
2.1195784040546526,-0.17962243368229242,1.326746573503383
2.1144962010532042,-0.15782647019071494,1.409268181117676
2.108868310675077,-0.13596484338171955,1.4953532423373566
2.102720180679203,-0.11388716016207515,1.5851977287318122
2.0959983862988363,-0.09153816778337946,1.6788672205489414
2.0885806123374544,-0.06902325338835623,1.776307061412844
2.080330582316775,-0.04654849574148076,1.8774710486449948
2.071157133603451,-0.02428785833582299,1.982436630133534
2.061048727297633,-0.002303156833597997,2.0913818156526194
2.0500759102850425,0.019433927418580348,2.2044491849092775
2.03834812092607,0.040971260491236616,2.321633448517275
2.0259211205848895,0.06232998132191876,2.4427877464152488
2.0127304072305887,0.08352196169677495,2.5677418295662973
1.9986526635133386,0.10460723215102415,2.6964354509637234
1.983642172817602,0.1257026348192464,2.8289019305556513
1.9677615466800238,0.1468925568981545,2.965065800874891
1.9510827122881964,0.16811862819287204,3.104610484108229
1.9336330422248862,0.18919180662305912,3.2471113877483164
1.915427847608959,0.2099713556201352,3.392178604967097
1.8964077041229777,0.23053133800193248,3.5393541826082306
1.8763123044274694,0.2510901288213543,3.688101479281929
1.8550079249522342,0.27179429528828236,3.83812937112001
1.8329942435844742,0.29263406090525657,3.989396988302124
1.8104781644069474,0.3133318347420903,4.141587242969452
1.7868379422623217,0.3333944472975128,4.293890843106679
1.762015200219542,0.3527165952678098,4.445102073621557
1.7361981116366465,0.3715916957439996,4.594246291857935
1.7089917980877045,0.3901192864706068,4.741415766134745
1.6805664592894396,0.408201602268763,4.886886128186179
1.651362869262474,0.4257812742655164,5.0297972623459515
1.621271086506506,0.44317718921544236,5.1688510640652
1.5904141925223176,0.46087908228008206,5.303363917661089
1.5591038247786173,0.478616929711948,5.432599534205881
1.5273263119637974,0.4956662959815291,5.555505864147871
1.4948643161222015,0.5121060194504853,5.671336367477464
1.4615618320496022,0.5287176144758498,5.779421473078285
1.427521676241037,0.5457856927870973,5.878837668177544
1.3929028968829202,0.5628985608345822,5.968489720142831
1.3577243699415993,0.5798095738833671,6.047396669718463
1.3222047389688434,0.5965245337614514,6.115010520593734
1.2868484018688597,0.6130016473296469,6.171092227984391
1.2518539916383722,0.6291547234594853,6.215440530174222
1.2168465085350337,0.6448214252489805,6.247985090284778
1.1813918182733127,0.659997373844863,6.268924851461231
1.1453939600620713,0.6748462131935431,6.278417222485431
1.1089467771629677,0.689293013640397,6.276251044038343
1.0720915968788918,0.702986012100754,6.262021408994263
1.0348427744915205,0.7157155434198134,6.235586867995046
0.9973100989636323,0.7276516405497675,6.1972514758374615
0.9596535209958905,0.739123697559721,6.147560913054381
0.9219422986187789,0.7502928475781393,6.08700747530943
0.8841182303039113,0.7610749989953877,6.015873549815707
0.8461008468206923,0.7713067182922073,5.934283866034891
0.8079045190395113,0.7809222644562607,5.842384629161153
0.7696690175786502,0.7900008086528527,5.740506226316433
0.7316264436841897,0.7987056534371755,5.629215993619283
0.6940317930377019,0.8071740191695389,5.509235229692148
0.6571014409464152,0.8154484968749567,5.381321939683352
0.6209977679733787,0.8235038488723473,5.246225232835389
0.5858220244671637,0.831300969216068,5.104696987600233
0.5515937405272522,0.8387898624709141,4.957516350355474
0.5182612489693107,0.8458848612364966,4.805530844936277
0.4857777398405428,0.8524796168297937,4.649714344792008
0.4541965953440118,0.858523074151095,4.49116366010431
0.4236732673609792,0.8641042534921888,4.330923193454252
0.3943273816244982,0.869455772353992,4.16970335733506
0.3661045894398024,0.874833609446374,4.0078588231810315
0.3388208303728528,0.8803010140065796,3.8458015081692687
0.3123457593828124,0.8855539501274298,3.6842349570631487
0.28670340414693185,0.8901706131465801,3.5237903088185134
0.26197056584228723,0.8942168431619508,3.364835437431223
0.23813021773233317,0.8981901735632677,3.207859326886955
0.21507732683537567,0.9023767148286566,3.053641823936225
0.19257110007336825,0.906655661201033,2.902720007706159
0.1703030032211636,0.9107106849239628,2.7551806397339433
0.1483105572123085,0.9144568937690285,2.6113193838048336
0.12706919879764983,0.9181730775062616,2.4717902505784277
0.1068226460984904,0.9217990964967001,2.337010584595916
0.08726963890590056,0.9247945290928754,2.2068770716852866
0.06826554360787718,0.9270862829157785,2.081117013653114
0.050060793317723784,0.9292482353346565,1.9597476803067166
0.0327522218811499,0.9317231479777295,1.8429864324704641
0.01617143799452797,0.9342931518640514,1.7308353846428322
0.00024764962334145046,0.9364486716342796,1.6231649639019774
-0.015116251918515178,0.9381901246011495,1.5198542673429603
-0.030279152215051175,0.9397775057844009,1.420721292425833
-0.04560738142514437,0.9411363065202571,1.3256819533528121
-0.06082186802177758,0.94222080311136,1.2350572842472713
-0.07509080796385253,0.9435074296729137,1.1490400230245528
-0.08836496459603888,0.9450210771433274,1.0670356502866805
-0.10162880142010655,0.9461023728686072,0.9884130628046501
-0.11519992181241095,0.9466702454969242,0.9131772433804904
-0.12838024836870432,0.9469838470446732,0.8416624587613319
-0.1406796810949021,0.947020923972568,0.7740907826977577
-0.15248232740575385,0.9469146418778117,0.7103370646286107
-0.16433285485299004,0.946907546506713,0.6498789094458215
-0.17580725868391112,0.9468425517264292,0.5921998006264062
-0.18665898932719666,0.9461820458396888,0.5375241980707306
-0.1974710140766242,0.9449160513678764,0.48648851462985276
-0.20809345909917526,0.9437402214875846,0.4387084989633613
-0.21795469398267267,0.9427469931486911,0.39352509238715216
-0.22706711944864233,0.9415524573254009,0.35111037979285414
-0.23576703555017395,0.9404091110726833,0.31169482313456603
-0.24444218540876197,0.9398561256453516,0.2746329609947588
-0.25328688807941047,0.939344021374256,0.2391437478802106
-0.2621084348515579,0.9381331413705161,0.20536487883443424
-0.270868842800372,0.9367048771983206,0.17373230152393315
-0.27957410583239267,0.935577041190805,0.14403588513707583
-0.2881782975764317,0.9343385478567721,0.11580775177415144
-0.2967119122584715,0.9325023629425714,0.08909267188858534
-0.3052223045582415,0.930324935255452,0.06403470121549708
-0.3136309350903346,0.9284627294648029,0.04057258212905597
-0.32182689588901564,0.9270094293003381,0.018563488998370944
-0.3299084154737236,0.9254752119654084,-0.0023315572440916477
-0.3381216246197928,0.9237095112973333,-0.022369137597632552
-0.34665862644940737,0.9219032035860597,-0.04158885924575326
-0.35530131218959426,0.9201799926259785,-0.0596768594445503
-0.3635625573139555,0.9186836514203072,-0.0761247719923072
-0.3713845773950215,0.9172293989827998,-0.09094113761133579
-0.37918313035995166,0.9152833538843406,-0.10457103172065473
-0.387123158755461,0.91278929479554,-0.11722814552904877
-0.3949931250394037,0.910283723553962,-0.12896571932287829
-0.4027607160709249,0.9081094029512209,-0.14001993647283706
-0.4105693707640055,0.906036966849954,-0.15060112521072305
-0.41834939077058386,0.9037652397006943,-0.16073885024880658
-0.4259818869923536,0.9013520294703755,-0.17036688660499466
-0.43355166796613687,0.8989913347973708,-0.17927467282416124
-0.4411812978132543,0.89668931184516,-0.18734987817851306
-0.4488456937002128,0.8942771520318313,-0.19481980377701907
-0.4564511789516661,0.8916288855993995,-0.20193002322673995
-0.46400115880771714,0.8887443435766259,-0.20867678558727612
-0.4715104378642977,0.8856537537705933,-0.2149699420775294
-0.4789010383127826,0.882377273478802,-0.22078525755520248
-0.48612322130844376,0.8789392834575094,-0.22615764750544434
-0.4932182062066347,0.8753831573456552,-0.2310956392249392
-0.5002613687500789,0.8717540284728195,-0.23562084247841192
-0.5073072397310093,0.8680738867539397,-0.23984764129504896
-0.5143652769274039,0.8643677094347769,-0.2438465856948634
-0.521430904892691,0.8606588970752118,-0.247592970459587
-0.5285267732983735,0.8569086981218773,-0.25107413243863436
-0.5356406657632029,0.8530184114065732,-0.25429845522103783
-0.5426720627672738,0.848919986057578,-0.25727087819273853
-0.5495178572495597,0.8446475085552482,-0.2599751549616476
-0.5561655170639376,0.840290218230245,-0.26237541702433587
-0.5626703571597939,0.8358845278986983,-0.26449930850043935
-0.5690756124705747,0.8314250877851138,-0.26645643305904493
-0.5753962036473674,0.8269269297073009,-0.2683446591406863
-0.5816549833835267,0.8224031046098582,-0.27019776510617544
-0.5878696945545447,0.8178400983343126,-0.2720024016492457
-0.5940244427217197,0.8132231566886733,-0.2737249013265517
-0.6001025548839557,0.8085536711831627,-0.2753279173679043
-0.6061168077929886,0.8038278603106466,-0.2767915329950421
-0.6120765607671053,0.7990253840650694,-0.2781266634587058
-0.6179639368725589,0.7941386582407077,-0.27935707588888015
-0.6237606416761636,0.7891880311323379,-0.2804893410891214
-0.6294730570934133,0.7841896984147843,-0.2815190821542353
-0.6351177585513795,0.7791325703536985,-0.28246016399225804
-0.6406944371556627,0.7739998390563899,-0.28334284356760137
-0.6461888196016332,0.7687909336800773,-0.2841899855251526
-0.6515996344116335,0.7635151601987641,-0.28501019786175236
-0.6569495230965031,0.7581741160105133,-0.2858075897383253
-0.6622675133207171,0.7527568976240256,-0.28659003343488054
-0.6675723960888365,0.7472519338641433,-0.28736617365479467
-0.67287443749587,0.7416544889841612,-0.28813855564716084
-0.678176098956399,0.7359605093108639,-0.28890171434795175
-0.683466923439062,0.730165880833373,-0.2896413181565134
-0.6887316503386879,0.7242724342458674,-0.2903363765307393
-0.6939632797884223,0.7182841356965389,-0.29096864251506027
-0.6991592196377977,0.712201160375955,-0.2915344160759739
-0.7043095062596945,0.7060242298086803,-0.29204777382099817
-0.7093984888580135,0.6997622087028933,-0.29252551203976246
-0.7144193899560262,0.6934301614282764,-0.2929745700546219
-0.719379945553398,0.687037468198682,-0.2933991456549301
-0.7242903558030953,0.680583535214868,-0.29380717704270903
-0.7291532268587032,0.6740673051241346,-0.2942054508906812
-0.7339687201776365,0.6674919946488216,-0.29459577884294036
-0.7387403701420876,0.6608593971092429,-0.2949747041836672
-0.7434722569043393,0.6541670815727619,-0.2953346770617376
-0.7481655612213213,0.6474123493271235,-0.29566583956841264
-0.7528185380707053,0.6405953643692014,-0.29595919168572965
-0.7574254867124302,0.6337182974508014,-0.29621113381542413
-0.76197464017246,0.6267846832667121,-0.29642284485379705
-0.7664512233702182,0.6198006087091188,-0.2965944980539488
-0.7708456886818713,0.6127734787843795,-0.29672462540828937
-0.7751563563319279,0.6057080754082518,-0.2968157063869509
-0.7793832099958641,0.5986060464269929,-0.29687729073445385
-0.7835242517096557,0.5914693774476192,-0.29692234626223735
-0.7875795571816558,0.584301263780274,-0.29696088229963286
-0.7915542477936697,0.5771029157901933,-0.29699725004028427
-0.7954551531564058,0.5698718945967741,-0.29703202477725654
-0.7992864832053018,0.5626046504200704,-0.2970640542782014
-0.8030492311763531,0.5552992800257783,-0.2970913538699923
-0.806742056205079,0.5479550635095003,-0.29711194581356537
-0.8103612615353025,0.5405710619370507,-0.29712347400874506
-0.8139016582208267,0.5331467492729165,-0.29712188634618053
-0.8173587186299509,0.5256830658300894,-0.2971027566976543
-0.8207288684092828,0.5181818708001177,-0.29706504635264463
-0.8240078488519541,0.5106449913621519,-0.2970125756078846
-0.82719101646022,0.5030741766181284,-0.29695109120750457
-0.8302763864909943,0.49547097836503806,-0.2968849212004318
-0.8332663419734699,0.4878356753571904,-0.29681707427696674
-0.836165613510617,0.480166597889895,-0.29675115760040904
-0.8389784719676754,0.4724612456170847,-0.2966916693903354
-0.8417085034035556,0.4647175757357419,-0.2966425491676122
-0.8443595776012849,0.45693351972273144,-0.2966056129947548
-0.8469353625736772,0.4491060966108522,-0.2965798976246877
-0.8494381692964104,0.441232131558717,-0.29656230415874885
-0.8518688655219032,0.4333095426192066,-0.29654943473657436
-0.8542272361527872,0.4253372445411522,-0.2965394196526499
-0.8565120359853232,0.4173140562763331,-0.29653211301318805
-0.8587216106228907,0.40923835905961253,-0.2965276229736704
-0.86085529298388,0.4011086535394808,-0.29652543954525024
-0.8629139098054331,0.3929236929939822,-0.29652561643324915
-0.8648987436748808,0.3846820080753217,-0.2965302901253819
-0.8668107826186153,0.37638183723219065,-0.2965432134058249
-0.8686514709826697,0.3680214256228166,-0.2965678208818219
-0.8704234056091216,0.3595989587647749,-0.2966059351509012
-0.8721294455618773,0.3511124525308462,-0.2966578813939318
-0.873771208007931,0.3425603431596763,-0.2967231840429954
-0.8753486217371995,0.3339422956382244,-0.29680103043487077
-0.8768604260469636,0.32525910670545266,-0.29689021120216225
-0.8783044617786173,0.316511927811701,-0.29698856861164064
-0.8796775234601976,0.3077022170763065,-0.2970925527362551
-0.8809753907287357,0.29883252550974954,-0.29719785206260657
-0.8821931345392618,0.28990669072772346,-0.29730088056668413
-0.8833254003596573,0.2809290628082266,-0.2973995410990516
-0.8843668896851213,0.27190394498957315,-0.29749246781640054
