x,y,z
-0.30633599058701244,-0.10228043431662986,0.057152821202611725
-0.2894929472734551,-0.11654769999568784,-0.007548587897364567
-0.2757496828969903,-0.1320442463429774,-0.07043303096625317
-0.2650820516137036,-0.14925079428044008,-0.13154002176125776
-0.2574112188018608,-0.16778940630600692,-0.1907184722828518
-0.25218360903295656,-0.18752859679895312,-0.24763731398807307
-0.24944257728385177,-0.20844055868296896,-0.30209663760979105
-0.2497619350659137,-0.23078277979996542,-0.3544790170995099
-0.2527507668083341,-0.25485660985350755,-0.40468024389509216
-0.2580137492655894,-0.28075110550501886,-0.45269087708761724
-0.2657957468475072,-0.3086444155780396,-0.49852295251669954
-0.27583303192792774,-0.33831168052365945,-0.541518428229272
-0.2879776070227439,-0.369592441794802,-0.5813540583367165
-0.30252441738389124,-0.4027347910443182,-0.6183575624132716
-0.3195726261451878,-0.4383139102469886,-0.652748925082759
-0.33897727358596386,-0.47659152634860114,-0.6841164840286029
-0.3606012747613878,-0.517249121423566,-0.7116660330143961
-0.3845025605511122,-0.5603543855717388,-0.7351330495118533
-0.41102468814581994,-0.6063692580147697,-0.7547374661117993
-0.4404217539532209,-0.6553495738785224,-0.770163313990428
-0.4726718587691764,-0.707056021652914,-0.7806285200502376
-0.5077161692685999,-0.7615970965631339,-0.785507782208865
-0.5454492625731626,-0.819340033502699,-0.7843656260388561
-0.5859351794058942,-0.8804184516498107,-0.7765800676655017
-0.6293244542941447,-0.9445425787942003,-0.761311915272971
-0.6755677197880503,-1.0111896089653214,-0.7378724016659317
-0.7246359029432177,-1.0796577980764772,-0.7057703032238036
-0.7765334907946853,-1.149164602649284,-0.6644638604448603
-0.8311646357771323,-1.2190958908433267,-0.6132556892661253
-0.8884233144649596,-1.2890179574286,-0.5516945054205353
-0.9479991500032545,-1.3580843157664235,-0.47948673782132273
-1.0091429966664034,-1.424550262308317,-0.39585242540930277
-1.0711181489913857,-1.4863104200245307,-0.2999009286906565
-1.1333008709243284,-1.5413802054175116,-0.19147907103758338
-1.1949691838605019,-1.587776497494999,-0.07150740753612697
-1.2554080432311316,-1.6235370734031613,0.05837921461889939
-1.3137140606434916,-1.6467410403938794,0.19648715828240132
-1.3684776180817184,-1.6553053649071559,0.34101851022706786
-1.4177721581503102,-1.6473056065328269,0.48958637449624326
-1.4601776635120394,-1.6218149831208848,0.6388496910486697
-1.4948709513928842,-1.5787643745356963,0.7847840451532524
-1.5207238580844644,-1.5181836092402399,0.9236896128907406
-1.5368296835553503,-1.4405729347602638,1.0521686061352815
-1.542305552740358,-1.3481580361006207,1.1666593142460098
-1.5361630860625914,-1.2439105034206341,1.2643235724793123
-1.5184141663395019,-1.1306966686700672,1.343274879539003
-1.4897663974548814,-1.0113978841564562,1.4021078934337834
-1.450865127960002,-0.8892809014538603,1.4401507067982982
-1.4023876677338953,-0.7677815170192195,1.4578975504369853
-1.3454045236185017,-0.6499082744875371,1.4562754463456198
-1.2815890572488615,-0.5383440413768743,1.4362506946584268
-1.2126042745780534,-0.43540954023710465,1.3997293474766326
-1.1396060484576505,-0.3426302897020485,1.3493221033187899
-1.0639567124465472,-0.2609751353074766,1.2875652415541239
-0.9872411999416474,-0.19078885712817756,1.2168456753183157
-0.9106399819511046,-0.1313542025535132,1.1395723603969827
-0.8353567289117222,-0.08194973465867425,1.0578999798075932
-0.7627298045864721,-0.0424937677175406,0.9735573085993432
-0.6934001947412978,-0.012419167577059069,0.8878570112310193
-0.6274506483174116,0.009802885921492727,0.8016851065617552
-0.565494162300924,0.02570963524756527,0.7156976280877754
-0.5083931262848669,0.03578693382581108,0.6304082074299499
-0.45622249476018595,0.040367697729488033,0.5464196430146337
-0.4084578200293203,0.040842334927056356,0.4642258985925046
-0.3650083055311446,0.03879006339991864,0.3842098196829824
-0.3264406971954589,0.033748468054998426,0.30599626140733366
-0.2925093262848608,0.025688301998803953,0.2293159727444963
-0.26245820776275797,0.016414004597272103,0.15477146727038002
-0.23636633066999213,0.005605275652001196,0.08244969589753914
-0.21444683166691458,-0.006971750488738548,0.012076682473296296
-0.19583572464275179,-0.019894680330609288,-0.056147807397293914
-0.1803176186660409,-0.03388956254698314,-0.12247338700845475
-0.1681438498986223,-0.049252502846634905,-0.18702345229719325
-0.15892790223524678,-0.06535491462895718,-0.24960765412017852
-0.15201091016152524,-0.08228111537831134,-0.31013495696443816
-0.1472164936185203,-0.09971886383614452,-0.3684979626635047
-0.14510299550219585,-0.1183516378108099,-0.42498272177691276
-0.14558964771626126,-0.13862520288302144,-0.47960734828633406
-0.1484603315937001,-0.16034556101267083,-0.5328111605376632
-0.15349540758043845,-0.18355645361779815,-0.5841238621750755
-0.1602912815447195,-0.20826074382980322,-0.6327315999168401
-0.1690605570846595,-0.23424916293627562,-0.6786388659210497
-0.18001347593784933,-0.2614969612053606,-0.7223892593577337
-0.19303885427750633,-0.29081422666506795,-0.764170396523617
-0.20813449148740393,-0.32243926442341364,-0.8034888282844543
-0.22544441610624322,-0.3560729099155642,-0.839892019603621
-0.24481097843772281,-0.3921060139162618,-0.8735415352513369
-0.26624371296046445,-0.4311250567681827,-0.9043100037456218
-0.2900857872316931,-0.47328106692325805,-0.9315996191650284
-0.3163622274745834,-0.5183689936406511,-0.9550137450162031
-0.34515858840572045,-0.5666889729670926,-0.9743882535213281
-0.3765869846191161,-0.6185679641406101,-0.9895372992478901
-0.41095834245376706,-0.6738814029199025,-0.9999716933527856
-0.448562720417533,-0.732852052897635,-1.0049746341176604
-0.48928567211290275,-0.7962546041802933,-1.0038259267567233
-0.5330574516814127,-0.8641794963774085,-0.9958685666876517
-0.5800257706418639,-0.9358700331954585,-0.980137572707735
-0.6303566107288315,-1.0107187854504356,-0.9554767110386563
-0.6843126466623487,-1.0885683795941121,-0.92140652088289
-0.7419417354581331,-1.1692866105818944,-0.8776929834463559
-0.802708898626524,-1.2519720014228208,-0.8231789653949941
-0.8663199168486799,-1.335242559735674,-0.7562559761701515
-0.9329076638959806,-1.4179121965124195,-0.6758373845347636
-1.0023581166874957,-1.49860183790102,-0.581394840461676
-1.0741212142875578,-1.5752176382931053,-0.47248549830021935
-1.1471524598117786,-1.6453821654240715,-0.3485570024146891
-1.2203516713728781,-1.706911182426904,-0.20970096818728956
-1.2924646886075337,-1.756909101723958,-0.05713130571379746
-1.3621683789437105,-1.7918639063192088,0.10735897791511723
-1.4281003772052485,-1.8088691817930476,0.28176764326513487
-1.4884866054338035,-1.80535378520818,0.4628276974915421
-1.5414938541027636,-1.7797569870775232,0.6456360295973551
-1.5856144850919254,-1.7311664768176929,0.8256313426177095
-1.6190432539613147,-1.658950926066145,0.9980856983129962
-1.6399231567597976,-1.5641549679512203,1.157587842419343
-1.6474649252456053,-1.4496628566782541,1.2993674389449301
-1.6409165703098265,-1.3190816916879624,1.419276300456678
-1.619931221680841,-1.176677878751845,1.5146605797854595
-1.584962254205627,-1.0271682309072245,1.5838985089712438
-1.5369021897360409,-0.8749356852381185,1.6261085478516444
-1.4772993069635585,-0.7251483429364682,1.641832296272709
-1.4072877665253163,-0.5812552577419352,1.6332306030946495
-1.3287467652632903,-0.4462475503860298,1.6023407672077923
-1.2440355794502622,-0.3237111134921986,1.5514445019619711
-1.1549120202662357,-0.21538463708264655,1.4844271659512667
-1.0629837081729037,-0.12158491796955581,1.4051922406169308
-0.9707596930427324,-0.0425697983858197,1.3170605612576387
-0.880064065018676,0.021950877885368383,1.223157527184878
-0.7912062879108421,0.07327683744824212,1.1259385499836343
-0.7056962375633529,0.11317684537216993,1.0274028549048448
-0.6249651556542972,0.142840582841503,0.9286938961192666
-0.5490960452250163,0.16366553865694952,0.83068345043044
-0.4782808000264439,0.17755592576172619,0.7345612888351152
-0.41327847633339787,0.18581835903129817,0.6405892694609969
-0.3541852332145097,0.18898419965571361,0.5490149466428251
-0.30022092950408386,0.18818937710903955,0.4595405225969381
-0.25163293532979547,0.18514441407119617,0.37274112511587815
-0.2083972048801006,0.17991649872644688,0.28861724101472674
-0.1696021228772333,0.1725218260728389,0.2070344196345033
-0.13532967547057173,0.16482840682739514,0.1277737923198399
-0.10536356541496583,0.15605060929145081,0.05096930417686657
-0.07925817200608587,0.14584712863475188,-0.023600873946351714
-0.05644291777597599,0.13597187106745506,-0.09605431591624625
-0.03699359108934508,0.12579957295601818,-0.16677851287298698
-0.020418417224008945,0.11564138587269321,-0.2349352962238081
-0.006824331059866573,0.1051297117712074,-0.30113658896272083
0.004026463770561817,0.09393779136543987,-0.3658846654032484
0.013209460250900085,0.08317041315403047,-0.42887692149857803
0.02026762354449385,0.07222001825992341,-0.4899498352647004
0.02522349344616548,0.061446042216762295,-0.5490831108291445
0.028731957222004834,0.051000366627931656,-0.6069322529517636
0.030692395161158625,0.03988606158980104,-0.6632312593675849
0.03115385545899496,0.028096361035683054,-0.7176634190685922
0.030165200257074254,0.015889560891184373,-0.770369919042164
0.027964857465517134,0.003397344720889428,-0.8217466398659129
0.024901703861236912,-0.010068151107013396,-0.8716011230687648
0.020619280067672996,-0.024556474251630878,-0.9197810929128071
0.01458466720148155,-0.04019471582098311,-0.9664218724248974
0.00741096670356467,-0.05701900109450994,-1.0115649798462094
-0.0005561803192137837,-0.07477704955150752,-1.0548706580720393
-0.009689683157370066,-0.09381656778343941,-1.0967698915323942
-0.02030310903856969,-0.11444213565110656,-1.1374494263538524
-0.0324978821641948,-0.1369780095067284,-1.1763207078744609
-0.0458799956214353,-0.16145061566623364,-1.2135315525574288
-0.060444161066487645,-0.18750887262395963,-1.2490986778626034
-0.07677195166754847,-0.21599627236411456,-1.2822554364006558
-0.09521631573169542,-0.24776816303554708,-1.3131935769745917
-0.11560389483512323,-0.2821426816341517,-1.3422465061795212
-0.13766133357733867,-0.3190580170803068,-1.3686963327397133
-0.16156112645530274,-0.35957254043067616,-1.3922303294583673
-0.1876431292724421,-0.4042183155094482,-1.4131268360626126
-0.21584172397093981,-0.4528603459513292,-1.4312805019814823
-0.24673243912580411,-0.5055956886630354,-1.4459323365217795
-0.2812191398431595,-0.5626501765020937,-1.4562829188754551
-0.31944790572297943,-0.6246333180594044,-1.4622387390478397
-0.3611768408956416,-0.6920931176445997,-1.463599446791525
-0.4061526195938041,-0.764760264147114,-1.459159379841833
-0.4546956665213254,-0.8426065320437816,-1.4474026668993525
-0.5073899943162468,-0.9261231437878866,-1.4273933799776595
-0.5644510414433586,-1.0157177833394009,-1.3985324508974626
-0.626013326165436,-1.1112499179499327,-1.359509845881054
-0.692337574060245,-1.2121844947105096,-1.3082665286585404
-0.7636372274383109,-1.317930860605031,-1.2426969367269864
-0.8398545000637434,-1.4272919720528152,-1.161119289793172
-0.9206976164566938,-1.53819267407764,-1.062439519311984
-1.0056742211867813,-1.6487084052173588,-0.9455059562543846
-1.0943823887899724,-1.756888819450979,-0.8088805790040254
-1.1862143454089784,-1.859174275152452,-0.6515309609903035
-1.2800947090011356,-1.9512110324900016,-0.47259902923912456
-1.3745480832574148,-2.0294435023714312,-0.27209849521807916
-1.4673367494678198,-2.0886823625181306,-0.05086489681786355
-1.5560628360916782,-2.1221240265056514,0.18892269334575965
-1.6388283665589465,-2.1259751595564818,0.43948105024927975
-1.7113074232733112,-2.093847382957656,0.6946295945753321
-1.7723719608587252,-2.025196281150431,0.948213276368317
-1.8182208952010825,-1.9188470759006835,1.1915006013001865
-1.8464717731079578,-1.7757635319046412,1.4147225016910943
-1.8546229619836325,-1.6019963530139212,1.608825796787385
-1.8417834998111364,-1.4058227235160698,1.7675400132752772
-1.8078751054301925,-1.1965860033902482,1.887408080728592
-1.7537272982973378,-0.9831442756059312,1.9647676514737409
-1.6813449826896005,-0.7703409487990219,2.00108407560683
-1.5923358607026938,-0.5641200478398851,1.9995400970089467
-1.4907581091362698,-0.37020714775596186,1.9630977161798495
-1.380145828706336,-0.19392266407982095,1.8958132756200825
-1.2612017647155054,-0.04085501583552628,1.805751852941312
-1.1386585555869366,0.08792751775454871,1.6990863145426283
-1.015563945302048,0.19297679899806652,1.5806401332999904
-0.8933623210948952,0.277125072811827,1.4575440075884112
-0.7745849618178553,0.3414212738665128,1.333021053555349
-0.6612764126316845,0.3895807796241444,1.2087931222280481
-0.5550280939690497,0.42418185368846967,1.0873442751979265
-0.4552333386476426,0.44634916030073524,0.9691376771179507
-0.36228215163231214,0.45950090555996165,0.8561835409176607
-0.2781492205766368,0.4659549258860336,0.7474825038987609
-0.20123084466798247,0.46760700386836995,0.6434813228998464
-0.13180867733346013,0.46621057392345433,0.544232214717448
-0.06952695716688351,0.46238915928367536,0.450171413568142
-0.013785196959988255,0.4568541536197395,0.3591945441077396
0.035984964557752575,0.45154630223941816,0.2719709303696711
0.08083147195305296,0.4466774185839042,0.18897899761907183
0.1206741020208173,0.44186051052934694,0.10939891668002524
0.15590943942330915,0.43849955860513584,0.0330416557902779
0.18786681992367593,0.43571465543429494,-0.04020652508130976
0.21686424572891694,0.43465865104364754,-0.1114326365071533
0.24322790583073406,0.43478504604419244,-0.17935133632610917
0.26676729782644093,0.43615690715219674,-0.2461847349483947
0.28833013840034494,0.4399073542152597,-0.31038384263984486
0.3093150148670625,0.4459780606395154,-0.37173190254810184
0.3283918347610133,0.4532319684812341,-0.43154675142858595
0.34694458470769307,0.46210861878643156,-0.4889939202281083
0.3639711190649054,0.4718239372518299,-0.5450471146238882
0.3803527565026765,0.4836711829170906,-0.599072943316366
0.39735604163283866,0.49856428166194466,-0.6505236471517065
0.41391625489619555,0.5147627451756346,-0.6999128652485367
0.4310708403775344,0.5335624484345608,-0.7470382999515205
0.44856265844590093,0.5550441670659733,-0.7925716541635106
0.46674521154800297,0.5787404276210808,-0.8361223664850992
0.4865751596091672,0.6054476776455642,-0.8766563193889454
0.5073894872870631,0.6349801672110723,-0.9146712024688297
0.5292194363556518,0.6663992404491236,-0.9496940156395224
0.5531050922919879,0.7014084134886389,-0.982160330277145
0.578067295660543,0.7401756256374249,-1.0121907487566677
0.605282051248388,0.7814649762140515,-1.0387523238060887
0.6346771690710077,0.8255459350411634,-1.0615265548948956
0.6661681971759059,0.8740689571807493,-1.079627610968035
0.7000559920241339,0.9265537034502604,-1.0934435939919156
0.7368383553523126,0.9841511815544137,-1.1024119557861738
0.7770892989400602,1.045753633411808,-1.1062589023192138
0.8198341923401976,1.1111219265187773,-1.1041308006970638
0.8655881310845847,1.1806606226246283,-1.0954964247995165
0.9145404058491297,1.2542427092139763,-1.07882439575463
0.9670556449089236,1.3319360792802062,-1.0527458425745846
1.0233079724834906,1.4134130025041118,-1.0171076095105036
1.0835761196139195,1.4980846493543392,-0.9711019999222827
1.1476463529256595,1.5854338422671697,-0.9127847097721166
1.2150298006547846,1.6742728831324443,-0.8412337657163302
1.2849936826077317,1.7632380240991616,-0.756191727149531
1.3576056711090747,1.8508412788802187,-0.6566453108287538
1.4327315963115717,1.934822499903122,-0.5412570916120855
1.5099256951479025,2.0125111626631833,-0.4091750844915996
1.5882884069195138,2.0806788237186087,-0.260299212085823
1.665933573952225,2.135940459004468,-0.09545980715377805
1.7413660514009766,2.1753860659517494,0.08345319343939939
1.812891743644575,2.1953599984216465,0.273267887653608
1.8785959739655373,2.192130207229275,0.4702223413307226
1.9366533121340384,2.163764823245025,0.6697289032045155
1.984488616524128,2.1091979427555274,0.866093173626109
2.01963410259746,2.0280287624351088,1.053205548492237
2.040989012239301,1.922317432834793,1.2251963101957306
2.0478473748025157,1.7959032678158795,1.3769437900817598
2.0391289294727315,1.6524897760133022,1.5042902946930359
2.0148794976521303,1.4956887420071898,1.6040796850824615
1.976128089892618,1.3304634608174282,1.6743282184746855
1.9228510538507788,1.1625558864741126,1.7146781594411726
1.8563002138025078,0.9980286739724101,1.725802164680902
1.7790556000631603,0.8418718963878016,1.7097081515832526
1.6927541858801465,0.6969848269772402,1.6692511797336413
1.5994196819130702,0.5661953487912736,1.6088523967996118
1.5017637347857744,0.45203281042088456,1.5320966130407316
1.4019914131957034,0.35529864570481257,1.443104077768473
1.3019936580015279,0.2756385792665369,1.3460398506090536
1.204008081716904,0.21141773124144925,1.2442093195949266
1.1095103079195456,0.16080558684819557,1.1401484630651155
1.0189335950272922,0.12220208096515028,1.0356241568599605
0.9333531841710766,0.0939599121624598,0.9316971239930345
0.8533823115663592,0.07429437408534628,0.8293205333886738
0.7791418795994864,0.06182909310495516,0.729253537114215
0.7111914030943578,0.05557944400682541,0.6320728802568982
0.6494117240396033,0.05411376278838742,0.5383014161397417
0.5933570988512568,0.055926178369629764,0.44740421549994663
0.5428573814629823,0.05999969102097619,0.35927580842796664
0.497688073560022,0.06614919155749402,0.2740192833304761
0.45749508800204863,0.07366786806569875,0.19118484267441632
0.422011640478439,0.08148692082707246,0.11112424711293345
0.39079824609428615,0.08943637086362903,0.03343017427258865
0.3634343842062072,0.09748282382438628,-0.042317073463003535
0.33957733434240345,0.10526478627526477,-0.11562925389549847
0.3188606700218545,0.11300742570839199,-0.18679605412651967
0.3010705978283761,0.12082401781151175,-0.25592979465874416
0.28589626591794337,0.12851505274260247,-0.32272631602720103
0.27291125388732473,0.13576649612999825,-0.38754418176712235
0.2617429985162527,0.14239085826134648,-0.45082507788508963
0.2523885966911543,0.14852434357555233,-0.5125626880113759
0.24476083327580334,0.15422144645466923,-0.5726238614849863
0.23844792209138133,0.15949088504937706,-0.6310998062279064
0.23318445101656726,0.1645692056179151,-0.6880859125274167
0.228860614607848,0.16967774238983724,-0.7434628508584816
0.22548664871377144,0.17492660343967614,-0.7972630718736123
0.22301314466365074,0.18007466667879396,-0.849715908465764
0.22134242133593474,0.18494832663371075,-0.900844015346708
0.22038413626069842,0.1895582947634934,-0.9505338220630019
0.21997391197476834,0.19413708354786674,-0.9987375304542903
0.22020247005679883,0.19891490634319853,-1.0455484317388137
0.2209788804139372,0.2038525896462673,-1.0912638922754223
0.222062125705494,0.20912236885089674,-1.1358040754894154
0.22345010722514735,0.21495827613321838,-1.1789537005098327
0.22532775783807257,0.2210812443325454,-1.2207048806087155
0.22797222333251788,0.22734383588533183,-1.2611775097878088
0.23144355711671927,0.2340880985612775,-1.3005843228050225
