x,y,z
-1.1176917487301228,-1.3575653618548305,0.08558105747135157
-1.1602164488972415,-1.3792063203483385,0.1728665246480023
-1.2003509588018455,-1.392432744738017,0.2650636402922981
-1.2373286574030469,-1.3962918460057887,0.3610603568553076
-1.2706599011371864,-1.390325773836933,0.4591291539074607
-1.2999311054775353,-1.3743818968927206,0.5569585758364477
-1.324456723901562,-1.3483337879454291,0.6523090647920953
-1.3433284468416877,-1.3121980163090345,0.7434690435301542
-1.3557796664191983,-1.2664129083008353,0.8289551402008546
-1.3613155833556743,-1.2118940335734902,0.9071336645265609
-1.359703529855799,-1.1498743421169284,0.9762901135226811
-1.3510286674684673,-1.0817222619195122,1.0348737744962782
-1.3356154200808548,-1.0089426636026817,1.0817710094449469
-1.31382378291412,-0.9332560256328989,1.1165340861380786
-1.285986087921586,-0.8564745500237253,1.139267829226572
-1.2524978589269329,-0.7802272726557125,1.1502404287144132
-1.2139317892225108,-0.7058505210049366,1.1496800033883245
-1.1710832195750147,-0.6345020926691252,1.1379062529773392
-1.1248961643252995,-0.5672893522439322,1.115533888555374
-1.0763158419147398,-0.5052658614406428,1.0835257765123998
-1.0261863515623777,-0.44932803614259564,1.0430963284476567
-0.9752544278894586,-0.40013595176133404,0.9955687172469551
-0.9242317317082792,-0.35814283927563706,0.9422535650152285
-0.8738461794014457,-0.3237196364795825,0.8843633605214278
-0.8248677874169401,-0.29731971911763994,0.8229655503235234
-0.7781453324486411,-0.2796807856120541,0.7589537701769424
-0.7347134549003946,-0.27215678085027417,0.6929561376501919
-0.696057320500528,-0.2773654837857657,0.6250279480965817
-0.6647088081869678,-0.30043348594356234,0.5538848957983955
-0.6455676450269219,-0.35124300432203626,0.4752638764927895
-0.6486529490994561,-0.44807373849109655,0.3789145167108488
-0.6925916527369547,-0.6212506227437414,0.24668155950435738
-0.7930717540753893,-0.9011483847978051,0.07618842445915414
-0.9004440530155331,-1.2346575917158717,-0.0300226595368491
-0.9422744039905593,-1.4728474226842487,0.07486548544240254
-0.97538146640227,-1.618341207577268,0.2747245673162487
-1.0616435996529112,-1.7305045464210476,0.42971808627687125
-1.1899582885685935,-1.8267462834263761,0.6060055569695848
-1.327119796826933,-1.8859791587271368,0.8349901816795746
-1.4556166839336346,-1.877942314818155,1.0970120506140257
-1.5839299965516471,-1.7861725217683797,1.3734125118933918
-1.7028891599522678,-1.610521869741528,1.6401996371925165
-1.7570630694243052,-1.3340195487393627,1.8630822221829462
-1.73262873956318,-0.9812918254307003,2.008146539023327
-1.6593560139704786,-0.6251471548296705,2.081090218153592
-1.5593864179004042,-0.31994843112640675,2.0753738366762677
-1.4437758642379237,-0.08578823741333105,2.004968527970978
-1.3075553562806597,0.10676727236703842,1.8942158956230712
-1.1584374972095994,0.2679442684108955,1.763103637752573
-1.0042207370349765,0.4019728866533704,1.620910205744252
-0.8511151500594816,0.5121058416388455,1.4697775229930485
-0.7033627461963777,0.5978600965637146,1.309107225320904
-0.5663502420363006,0.6576359216243924,1.1395645766307365
-0.4420105622762376,0.6992449488527325,0.9672551242773616
-0.3243829291033089,0.7390711235298846,0.8065086316366805
-0.20847117217595412,0.7889802803010586,0.6805800881775448
-0.09946382737359402,0.8480534507784461,0.6112729325150458
-0.0018465201786531937,0.9113519698418142,0.6021519640564308
0.09832777471087895,0.9824109278764335,0.6491051467244371
0.21371746862523686,1.0524706320552197,0.7502112638392813
0.33959399094053655,1.0608492844254398,0.8988667981943487
0.458909404995063,0.8713122123233727,1.0743737206928698
0.5611261362693215,0.3760269367033406,1.2592741321797294
0.596085489320268,-0.1545530712255112,1.461585419787247
0.4475917792157028,-0.5253481397062796,1.4979755881429042
0.24331393236839952,-0.6991081541886247,1.526075779857309
0.08708754600265148,-0.7407452891172237,1.5834342303473223
0.049715678233634875,-0.6248417395050953,1.6290326801438713
0.14441914895904132,-0.29863940525093985,1.6657262945882003
0.372571240391103,0.22203690560911157,1.7877658048627965
0.685949084536497,0.6222159918750931,2.1733372091141057
1.0137267468675077,0.6300113235677118,2.5856163803584398
1.2910044846439832,0.5409608709122854,2.838900515099921
1.5814308256041323,0.5165616135929416,2.897591682656784
1.8687062697755554,0.5011117090773104,2.823054641809348
2.0748252861788883,0.4103060445769363,2.730461826519853
2.1109856653384895,0.2264748365998439,2.604992851953585
2.005133378361461,0.02753203408935637,2.432723095263011
1.8222692315210574,-0.15140599917724704,2.2384174851269556
1.6099273999078245,-0.30947893346857264,2.0453444594327586
1.3913224497658971,-0.44084760090505276,1.858467123662405
1.1868790958495494,-0.5397793079277637,1.6795313890418964
1.0030188430154288,-0.6075862953611674,1.5069287418875907
0.834449016592246,-0.650849670567306,1.3387278290294677
0.6775206492116863,-0.6809960097799805,1.175001343531203
0.5301260731042783,-0.7071917207213155,1.0164977139243545
0.3908715179563125,-0.7341624327496361,0.8675581944064874
0.2543632446882145,-0.7654162693782623,0.7421171187452353
0.11165333155720039,-0.8024026191440132,0.6555698113412542
-0.042789434112150734,-0.8480528834143181,0.5999141425227473
-0.21356740219693987,-0.9105954926796027,0.5510826361811978
-0.4107407533348432,-1.0068822827938833,0.49301356151457215
-0.6398383228268244,-1.158545773649001,0.4302928338599675
-0.8683534461168104,-1.351070928550961,0.4058202890520869
-1.041343366941212,-1.5162639959106443,0.478334382977899
-1.157434331072733,-1.6167050066419815,0.6313624242878932
-1.2494861785618465,-1.6532495641985705,0.8129630982286435
-1.3357513310996738,-1.6235229152632864,1.0084650123897518
-1.421652480612466,-1.5206563780642073,1.2081096735736672
-1.49403791845728,-1.342495449991618,1.3942279597143954
-1.5192545296182636,-1.0872276949140107,1.5450465062512284
-1.4861337166289172,-0.7798643012553927,1.6453535298069377
-1.4091038566951302,-0.4713486643545769,1.7043252866255056
-1.31114223839478,-0.20636339297254078,1.7105955585244965
-1.207257258022181,-0.004053370233572634,1.646613681027314
-1.0904357266999007,0.1644516071867005,1.5371534234323527
-0.9594498980579621,0.31389883492713444,1.4062950619593741
-0.8202348877722985,0.45028958541696007,1.2553429379264915
-0.6799525291055458,0.5741934848937534,1.0781882606145952
-0.5444252890062725,0.6844377051440931,0.8717964487422489
-0.4091212682323446,0.7970667578501817,0.6654292860343185
-0.26038324364428883,0.9314111529943176,0.5434622745875788
-0.12022276020999663,1.0736908594687475,0.5824750970784346
7.393027679051395e-05,1.220704496120347,0.7511157004480898
0.14026947220686528,1.3608895299029338,1.010414391326198
0.2695057297210684,1.322057195961453,1.3064177564311066
0.35729897502222435,0.8591389267806452,1.5952032390474882
0.3942809456514126,0.14488517841869974,1.9411768620842218
0.349858688638565,-0.1885590213628105,2.3831962939108586
0.3512892254675898,-0.19976740361867476,2.6083037653353336
0.3232955859278083,-0.062305592890472716,2.7135793476520105
0.32061773258320153,0.1240432816727712,2.836314137783462
0.32607851740217275,0.2941368553934546,2.9600351401885767
0.30831256413834934,0.4057027565940816,3.0853828049965
0.25435088923113913,0.4630130164975037,3.2012206079107863
0.1670388833626018,0.49012509283621164,3.2951957198171766
0.0587654073271471,0.5053359628401839,3.363492789940318
-0.05084857414090804,0.5164808444349147,3.4084331765451035
-0.14227124897799404,0.5262915121594982,3.4333394209569805
-0.20682129658525475,0.5351254650415839,3.4406359458862483
-0.24755581562043236,0.5412687919869568,3.4347814142501645
-0.27144028797765557,0.5437657830572038,3.4218647266488116
-0.284221226823775,0.5437316138449289,3.406699088354776
-0.289873495241397,0.5429204929545324,3.392178634698157
-0.2912878309452095,0.5423733271116262,3.3798615549488202
-0.29058006868130654,0.542286172040447,3.3704218364025134
-0.28913524369836824,0.5424606609428908,3.3638751796389954
-0.28769969166250575,0.5426804552057414,3.3597878981626206
-0.2865689674685892,0.5428422187494475,3.3575227254850266
-0.2857884294577043,0.5429337188231373,3.356451029283585
-0.28529980880151945,0.5429776870838297,3.3560729155503983
-0.2850213383430468,0.5429970020061636,3.356047131180723
-0.2848805508067066,0.5430049786748383,3.356167817504749
-0.2848227833460967,0.5430075786066959,3.3563245421679695
-0.2848103398657123,0.5430073821880645,3.356466110343495
-0.28481912558517203,0.5430058220960094,3.356574585140468
-0.2848350595468867,0.5430038655400792,3.356648809794812
-0.2848508940752065,0.5430020998201976,3.3566947486720116
-0.28486363836799417,0.5430007718846136,3.3567202290666973
-0.2848726575045587,0.5429998971357586,3.3567323924122814
-0.28487841298857036,0.5429993829355743,3.356736740319359
-0.2848817245699051,0.5429991149589215,3.356737040548233
-0.28488339818719777,0.5429989975580671,3.3567356198731826
-0.28488407823736256,0.5429989634422375,3.3567337641879336
-0.2848842193755206,0.5429989699197552,3.3567320848970086
-0.28488411160249355,0.5429989920234307,3.356730799442139
-0.28488392191983225,0.5429990164835123,3.3567299219280184
-0.2848837348025764,0.5429990372903997,3.3567293801818034
-0.28488358456316687,0.5429990526089146,3.35672908030068
-0.28488347826950305,0.5429990627201966,3.356728937363124
-0.28488341041198195,0.5429990687433058,3.356728886376414
-0.2848833713603769,0.5429990719291408,3.356728882987808
-0.28488335163593254,0.5429990733388584,3.3567288998323654
-0.2848833436388897,0.5429990737492042,3.356728921776852
-0.2848833419978967,0.5429990736703132,3.356728941618831
-0.28488334328645853,0.5429990734052133,3.3567289567976273
-0.2848833455339477,0.5429990731141028,3.3567289671522986
-0.2848833477458791,0.5429990728679263,3.356728973539975
-0.284883349519795,0.5429990726873418,3.356728977072621
-0.28488335077391386,0.5429990725683171,3.356728978754255
-0.28488335157408,0.5429990724974221,3.356728979352325
-0.2848833520342844,0.5429990724599056,3.3567289793900397
-0.28488335226651024,0.5429990724433051,3.356728979189956
-0.28488335236047585,0.5429990724384863,3.3567289789303243
-0.28488335237956297,0.5429990724394396,3.3567289786958856
-0.28488335236418594,0.5429990724425842,3.3567289785166907
-0.28488335233757023,0.5429990724460279,3.3567289783945284
-0.2848833523114242,0.5429990724489359,3.3567289783192136
-0.28488335229047684,0.5429990724510689,3.3567289782775966
-0.28488335227567835,0.5429990724524731,3.3567289782578094
-0.2848833522662425,0.5429990724533078,3.356728978250794
-0.28488335226081907,0.5429990724537483,3.356728978250375
-0.2848833522580852,0.5429990724539433,3.356728978252751
-0.2848833522569807,0.5429990724540008,3.3567289782558234
-0.2848833522567593,0.5429990724539902,3.356728978258594
-0.2848833522569431,0.542999072453952,3.3567289782607084
-0.2848833522572592,0.5429990724539102,3.3567289782621508
