x,y,z
-1.1752699657139194,-0.5752957144585683,1.2011900416509225
-1.121726298753527,-0.5015652303891022,1.171198736367568
-1.0656717765027692,-0.43447650938556337,1.1315366668684241
-1.0081004535225195,-0.37459067977869276,1.0836763532161646
-0.9499551339798047,-0.3221734499031469,1.0290802741316203
-0.8921017305302684,-0.27723539398467034,0.969134143071756
-0.8353108541394606,-0.23958076908177273,0.9051004398106655
-0.7802468663471004,-0.2088581080022536,0.8380932813593438
-0.7274639673682529,-0.18460791018078485,0.7690716721733241
-0.6774083044859466,-0.1663047740409733,0.6988456218756686
-0.6304246431842334,-0.15339264798751326,0.6280892477238101
-0.5867659630197956,-0.14531272059840253,0.5573563795187407
-0.546604471795142,-0.14152421716201777,0.48709621620253973
-0.5100428987088267,-0.14151910337882057,0.4176681920151263
-0.4771253705767143,-0.14483219533708147,0.3493559869974064
-0.44784755128300247,-0.15104821213942904,0.28238075536551865
-0.42216596888734487,-0.15980688256123904,0.2169135406622091
-0.40000657678418644,-0.17080655068644843,0.15308676291195805
-0.3812726347977847,-0.1838061166125828,0.09100466098044707
-0.3658519871216056,-0.19862482909072274,0.03075260776740164
-0.35362377548042123,-0.21513950453490877,-0.027594756893083248
-0.3444645698659325,-0.23327911643076585,-0.08396661356805288
-0.3382538399502627,-0.25301720952721096,-0.13829027980054195
-0.3348786456539318,-0.2743630409494063,-0.1904867069030098
-0.3342374116064017,-0.29735257533717063,-0.24046702390307695
-0.33624267567062777,-0.3220403956926109,-0.28812990742579453
-0.34082276299184217,-0.3484932701190364,-0.3333594929135631
-0.34792241995198786,-0.37678564597281816,-0.3760235262295559
-0.3575025262018798,-0.40699686365157445,-0.4159714921608535
-0.3695390665201978,-0.4392095100523562,-0.4530325376856425
-0.3840215721281946,-0.47350813501116085,-0.4870131119281051
-0.4009512272268819,-0.509977542726592,-0.5176943480473569
-0.42033878514721273,-0.5487000056965705,-0.5448292974132556
-0.4422023620195098,-0.589750965058131,-0.5681401864460339
-0.46656509078252906,-0.6331930085516104,-0.5873159053911325
-0.4934525406463708,-0.6790681009656249,-0.602009967571067
-0.5228897485317713,-0.7273881532680517,-0.6118392114844058
-0.5548976752270746,-0.7781240555055101,-0.6163835686819086
-0.5894888901814924,-0.831193289102716,-0.6151872945022262
-0.6266623020525508,-0.8864462176594738,-0.6077621564996539
-0.6663967849665584,-0.943651182382535,-0.5935931898121042
-0.7086436047946019,-1.002478651144262,-0.5721477465214223
-0.7533176338571241,-1.062484931440638,-0.5428886678484174
-0.8002874692816793,-1.1230963696480658,-0.5052924670163991
-0.8493647484323601,-1.1835954719432382,-0.4588733891509661
-0.900293170375652,-1.2431108545344143,-0.4032140593943018
-0.9527379259325678,-1.3006131480482936,-0.3380030728426253
-1.0062763042822511,-1.3549187791042099,-0.2630792565620316
-1.0603900941472786,-1.404703035712914,-0.17848144523570816
-1.1144601192387078,-1.448523493895011,-0.08450159632987093
-1.1677632338089696,-1.4848553691219806,0.018261834144451514
-1.2194728783368995,-1.512141672927085,0.12885412291252862
-1.2686658720997122,-1.5288619978370477,0.24592336734316175
-1.3143394071719556,-1.533622407214216,0.3676968282995756
-1.3554414858563018,-1.5252643341559018,0.49198759939516523
-1.3909146773993126,-1.5029838249388587,0.6162470261722279
-1.419748783914902,-1.4664462348959322,0.7376723751599543
-1.4410357582615765,-1.4158770049526768,0.8533635366250889
-1.4540212829744987,-1.352107319469872,0.9605047699032351
-1.4581498655233518,-1.276557135107899,1.0565393972398982
-1.453101128277664,-1.1911507972043198,1.1393114387677656
-1.4388137874521294,-1.0981798868966184,1.2071622813877916
-1.4154933101689509,-1.000143245273747,1.2589832864370885
-1.3836015341191081,-0.8995945078900507,1.2942319092904657
-1.3438304093093072,-0.7990135446580057,1.3129193803109505
-1.297064556149689,-0.7007018859933121,1.3155745201960969
-1.2443372591482655,-0.606695278455346,1.3031842904057223
-1.1867830412413771,-0.5186907673028727,1.27711067494552
-1.1255889376918256,-0.43799390464872284,1.2389866234754376
-1.061946670798133,-0.3654953162647987,1.190599117895545
-0.9970084521782653,-0.3016817459675309,1.1337718022896264
-0.9318491892525126,-0.24667810620612146,1.0702609602881394
-0.8674371974855484,-0.20030997355975758,1.0016764220523509
-0.8046145086743823,-0.16217411955392064,0.9294337043668994
-0.7440869059092372,-0.13170742870015142,0.8547367129922597
-0.6864229520663911,-0.10824869531887873,0.7785840859185804
-0.6320604548249436,-0.09109072452309991,0.7017892101103476
-0.5813181714307817,-0.0795215451524631,0.6250049212668846
-0.5344103623831618,-0.07285442199196002,0.548747433383192
-0.49146214484709194,-0.07044751889802123,0.4734176674356597
-0.4525242798851877,-0.07171533650669137,0.39932021581622884
-0.4175867303856972,-0.07613477181718742,0.3266806128021798
-0.38659082273045275,-0.08324844430898626,0.2556612280406943
-0.3594400941853573,-0.09266697442638905,0.18637574386455374
-0.3360099889417243,-0.10407068443790601,0.11890208857596289
-0.31615656933914227,-0.11721021853758953,0.053293772526265736
-0.2997243815511978,-0.13190515101329742,-0.010410354799659209
-0.2865535664844081,-0.14803982041579763,-0.07217790091278906
-0.27648623908865516,-0.1655562314989026,-0.1319762724906628
-0.2693720855267891,-0.18444461804933426,-0.1897675415735816
-0.2650730701617691,-0.20473286231220456,-0.2455047385828345
-0.26346712468174466,-0.22647621810908652,-0.29912935624380266
-0.26445072060364505,-0.24974863020404875,-0.35056972967392186
-0.2679402990969647,-0.27463646720130386,-0.3997398840932074
-0.2738726298324375,-0.3012348600475995,-0.4465384399482203
-0.28220426694113304,-0.3296462484925849,-0.4908472362291874
-0.29291033929857935,-0.35998032450790696,-0.5325294536064517
-0.30598293642059254,-0.3923543897942694,-0.5714271551102996
-0.32142932494151527,-0.4268932023579446,-0.6073582807347699
-0.3392701614086856,-0.4637276070851777,-0.6401132131562488
-0.3595377718620646,-0.5029915347403557,-0.6694510707301613
-0.3822744680832184,-0.5448172250548262,-0.695095891553563
-0.4075307831102513,-0.5893287203305573,-0.7167328678861783
-0.43536344670825566,-0.6366337586910531,-0.7340047948208075
-0.4658328885773768,-0.686814176184682,-0.7465089284378538
-0.49900004903658257,-0.7399148339436363,-0.7537945176669671
-0.5349222845843704,-0.7959309629757124,-0.7553613841427355
-0.5736481687716308,-0.8547937110917514,-0.7506600725923239
-0.6152109998998021,-0.9163536300790482,-0.7390942735402365
-0.6596208360878819,-0.9803619052548482,-0.7200264206218724
-0.7068548966662955,-1.0464493611586485,-0.6927875745354691
-0.7568462235336771,-1.114103740261128,-0.6566929074683019
-0.8094706301402339,-1.1826464875158973,-0.6110642650986423
-0.864532227632316,-1.2512112259384445,-0.555261347168117
-0.9217482236992407,-1.318727022986072,-0.48872289544416625
-0.9807341503561312,-1.3839099635122025,-0.4110187173800127
-1.0409909305523772,-1.4452660707372122,-0.32191217866014377
-1.1018948980937167,-1.5011075192079641,-0.22143090905447285
-1.1626910431510378,-1.5495836580358875,-0.10994135291874207
-1.2224892544709345,-1.5887300837574205,0.011778464405989748
-1.2802646516534548,-1.616542351993538,0.14247339236634823
-1.3348664815332054,-1.6310821372174102,0.2803586141466905
-1.385042732387931,-1.630618393368727,0.4230911551796787
-1.429485571699621,-1.613794624501541,0.5677872425565305
-1.4668955551614586,-1.5798016308623637,0.7111131151477467
-1.496055538161148,-1.5285279676811057,0.8494625579510715
-1.51590419931644,-1.4606569326147467,0.9792006931265876
-1.5256034815961128,-1.377679277226108,1.0969242895852425
-1.5245971757879127,-1.281803599844495,1.199686863556962
-1.5126550796538318,-1.1757773678881611,1.2851587170313123
-1.489893684275405,-1.0626654965940263,1.3517174150448488
-1.4567677300074793,-0.945642174464793,1.398480055100393
-1.4140361827292665,-0.8278262988347354,1.425293652784917
-1.3627127742413891,-0.712154731767638,1.4326955500813512
-1.3040103001320624,-0.6012708353886984,1.4218459146608564
-1.2392825831675005,-0.49741626870146527,1.3944276351952336
-1.1699643814563534,-0.402336149132519,1.3525117320474505
-1.0975100055748246,-0.3172209531716469,1.29839658182591
-1.0233340128969146,-0.24270350895632145,1.2344391129004637
-0.9487588416913109,-0.17891142890001388,1.1629003734846468
-0.874973403088379,-0.1255578951508407,1.0858259160723998
-0.803004662045077,-0.08204740449247286,1.0049742104960686
-0.7337026421235809,-0.047578226914773064,0.9217948691808939
-0.6677382502980043,-0.02123244370966415,0.8374462118511077
-0.6056121903118045,-0.002050469676581984,0.7528342755094924
-0.5476719456531798,0.010911315583295417,0.6686563214306483
-0.494133053652482,0.018540788958944066,0.5854390870008802
-0.4451012097667213,0.021647447267327674,0.5035697611041731
-0.4005929238994729,0.020953521430071814,0.4233217105398666
-0.3605537785143309,0.01709356655411068,0.3448771744177176
-0.3248742303552426,0.010617303267440342,0.26834775890045154
-0.29340324810219376,0.001992181946427307,0.19379258000715008
-0.2659601089506247,-0.008395558923911611,0.1212338021530686
-0.24234462746814733,-0.02024063458902986,0.05066963264995109
-0.2223460588492942,-0.0333175274794546,-0.017914954537601634
-0.20575089219889986,-0.04747664853990499,-0.08453952113324409
-0.1923496922726052,-0.06263693009051557,-0.14922138766344295
-0.1819430558283292,-0.07877510540233873,-0.21197075296615267
-0.1743466489506136,-0.09591298489646694,-0.2727876337724129
-0.16939522195417928,-0.11410462121334852,-0.33166039059730473
-0.1669454862731885,-0.13342523335796516,-0.38856542334248007
-0.1668777900946951,-0.15396322422651185,-0.4434674931388897
-0.16909663151357632,-0.17581581034503327,-0.4963201052083851
-0.17353016893959128,-0.1990879582039667,-0.5470654757057257
-0.18012899253124082,-0.22389370424887772,-0.5956337704996585
-0.18886447806783752,-0.25035863747228226,-0.6419414930116518
-0.19972704101793318,-0.2786223472697855,-0.685889060554336
-0.2127245461736688,-0.3088399046274836,-0.727357710554603
-0.22788102437062055,-0.3411818304296443,-0.7662059098849981
-0.24523572788365966,-0.3758323889851777,-0.8022654138403879
-0.2648424456316408,-0.41298633552890635,-0.8353370610023505
-0.2867689173372517,-0.45284439523796177,-0.8651863252155861
-0.31109614097200744,-0.4956077539093798,-0.8915386013077732
-0.3379173582897574,-0.5414717258288253,-0.914074193967688
-0.3673365190816115,-0.5906185791106822,-0.9324230170971328
-0.3994660519511376,-0.6432092918199819,-0.9461590941974005
-0.4344237937606708,-0.6993738234862096,-0.9547950748160798
-0.4723289400421132,-0.7591993417347864,-0.9577771426225964
-0.5132968673382078,-0.8227157540478081,-0.9544808837203881
-0.557432642607381,-0.889877862944437,-0.9442089088809791
-0.6048229753085044,-0.9605434954134683,-0.9261912841023463
-0.6555262900096868,-1.0344470851176424,-0.8995901287577183
-0.709560516046733,-1.1111684954962966,-0.8635101030935022
-0.7668881430668877,-1.1900975320309477,-0.817016940575082
-0.8273981626769608,-1.2703958174041043,-0.7591666790242036
-0.8908848686861652,-1.3509595603027895,-0.6890487254700836
-0.9570243296704721,-1.4303887762427396,-0.6058460793951114
-1.0253507094367833,-1.5069694973481484,-0.5089153060782494
-1.0952358774082522,-1.5786741919108997,-0.39788618618220833
-1.1658754534085127,-1.6431828237766404,-0.2727756870603819
-1.2362815725661607,-1.6979269735531113,-0.1341045777728019
-1.305279577317002,-1.7401662717938742,0.016997147067155056
-1.371508227458317,-1.7671156914625734,0.1787035188699065
-1.4334323875604893,-1.7761399076291982,0.348424933824522
-1.489383806481428,-1.7650085127497281,0.5227725105905291
-1.5376378116188516,-1.7321767556462124,0.697602173605686
-1.5765158517351152,-1.6770426433930121,0.8682003726721479
-1.6044944603487286,-1.6001316943560477,1.0296219746717836
-1.620309371049125,-1.5031579120914236,1.1771058762928157
-1.6230541660762619,-1.38891553691525,1.3064591261554455
-1.6122657662477193,-1.2610068353798518,1.4143372326683878
-1.5879726423382265,-1.1234921273065235,1.498402163290784
-1.5506856020774111,-0.9805801211428791,1.5573736775660183
-1.5013388528929952,-0.8364168555041186,1.591008537753111
-1.4412100605462177,-0.6949409691832843,1.6000419573842415
-1.3718422652852142,-0.5597388187330219,1.5861000114403956
-1.2949706334482616,-0.43386943108256093,1.5515647414132039
-1.2124455192592385,-0.3196872675568365,1.499375636918515
-1.1261473469122412,-0.218722199878713,1.43277846989371
-1.0378995633685368,-0.1316638385170362,1.355057224933903
-0.9493915032691276,-0.058454068809486975,1.2692911755635783
-0.8621197421891968,0.001550617783975139,1.1781727196764331
-0.777350041396392,0.04939879723677287,1.083909690287908
-0.6960988266388228,0.08638106879681123,0.9882162881703664
-0.619133222275442,0.11389523493501635,0.8923712793105807
-0.546987963346131,0.13333863681434857,0.7973050928228642
-0.4799947499695891,0.14602791536481663,0.7036813709535022
-0.41831724785744273,0.15314940699745105,0.6119579728417964
-0.3619853394574387,0.15574003477081963,0.5224303954103915
-0.3109250012917155,0.15469147682198592,0.4352664302743377
-0.2649831113521389,0.15076604466389448,0.35053727229961384
-0.22394798476820532,0.14461369980586328,0.26824533763479047
-0.18756654988726776,0.13678404940256148,0.18834730802040772
-0.15555870132969873,0.1277320127596932,0.1107718798799271
-0.1276291490265361,0.11781934706603009,0.03543304691718893
-0.10347711197342421,0.107315780790851,-0.03775983724686068
-0.08280429036640653,0.0964032315208676,-0.10889438283767056
-0.06532153427999167,0.08518501845998463,-0.1780496277414379
-0.050754492403091225,0.07369991989106017,-0.2452926984156684
-0.03884833590129087,0.06193917460706766,-0.3106776646563377
-0.029371488847349532,0.049863616765103286,-0.37424630843240225
-0.022118214321923412,0.03741820269409729,-0.4360302295858282
-0.01690992698734566,0.0245420274057479,-0.4960535365154661
-0.013595215768227704,0.011173143091220264,-0.5543353775318497
-0.012048722580490591,-0.002751327273712828,-0.6108917401169338
-0.012169180252573599,-0.01729844166900621,-0.6657362120586541
-0.013877016251613025,-0.03254434405428522,-0.7188796758819153
-0.017111950389335804,-0.04857919729241025,-0.7703291258112615
-0.021830952432655613,-0.06551094023758525,-0.820085915226968
-0.028006800763431414,-0.08346724714524174,-0.8681437564082487
-0.03562733099347294,-0.10259563941373617,-0.9144867238326482
-0.04469532081243527,-0.12306213501353576,-0.9590873924765625
-0.055228853092725363,-0.14504905597851966,-1.00190511113088
-0.06726194781189831,-0.16875264687426222,-1.04288429877448
-0.08084525385173325,-0.19438103107357924,-1.081952578532638
-0.09604663150346442,-0.22215281406770696,-1.1190185341960275
-0.11295151667479089,-0.25229640202993464,-1.153968882796208
-0.13166301914000622,-0.2850498922404613,-1.1866648904684334
-0.15230175456749995,-0.3206612392729863,-1.2169379032051335
-0.1750054347154076,-0.3593883129111294,-1.2445839073616842
-0.19992823981009838,-0.40149842795462404,-1.26935707083891
-0.22723997446582617,-0.4472669188645632,-1.2909622452131229
-0.2571249691227095,-0.4969743269834659,-1.3090464380940658
-0.28978063893827166,-0.5509017416260336,-1.3231893044651648
-0.325415556184827,-0.6093237734135306,-1.3328927692799408
-0.36424683320998547,-0.6724985344943034,-1.337569996001732
-0.4064965517709016,-0.7406538640956808,-1.336534071672081
-0.4523869113637468,-0.8139688902941716,-1.328987000909711
-0.5021337060265447,-0.8925498901637642,-1.3140098970389535
-0.5559376817734085,-0.976399329253449,-1.2905556311866924
-0.6139732830816491,-1.0653769400471362,-1.257445652745299
-0.6763742612820338,-1.1591517414348476,-1.2133732500838978
-0.743215530765218,-1.2571441022277354,-1.15691626166216
-0.8144903563311455,-1.3584577551164625,-1.086563366303901
-0.8900812449491611,-1.4618040961663832,-1.0007598826988264
-0.9697221170145913,-1.565426161639048,-0.8979817354791182
-1.052950358470838,-1.667036008734226,-0.7768493806148958
-1.1390535422016839,-1.7637809955877228,-0.6362939608679375
-1.2270262163921617,-1.8522464227623703,-0.4757781433946589
-1.3155541444167083,-1.9284939597617927,-0.2955465054412725
-1.4030219190434485,-1.9881522955210782,-0.09684857645539885
-1.4875155627064907,-2.0266171499607384,0.11791020859772776
-1.5668152953869423,-2.0394214650284255,0.34505908155006354
-1.6384315346599898,-2.022756074431277,0.5795370808222629
-1.6997343827086524,-1.9740258846978422,0.8148476434905317
-1.7481486786362912,-1.8923243220173989,1.0433475898923077
-1.78134422503486,-1.778755742523196,1.2569643478539743
-1.7974042931954959,-1.6365065942886794,1.4480908926058416
-1.7950132986072407,-1.4705468180661005,1.6103444074626383
-1.7736430533143863,-1.2870219785250578,1.7390611777274674
-1.7336245232169776,-1.0926243887100513,1.8315005770190749
-1.6760551613757861,-0.8941656102207032,1.8867955900757731
-1.602631051521036,-0.6982862083496214,1.9058064875287608
-1.5155090346314377,-0.5111297186596977,1.8909991664812928
-1.4172097056722555,-0.3379433581943545,1.8462768612119966
-1.3105066097797105,-0.1826930051038113,1.776628007354226
-1.1982664534659708,-0.04780247371330584,1.687591916080358
-1.0832633450380147,0.0658869985887148,1.5846847658859948
-0.9680209795415476,0.1589043093072675,1.4729223355642012
-0.854716137104708,0.23276711854470494,1.3564930261556263
-0.7451350581221498,0.28958422604005146,1.238600220039795
-0.6406586218783759,0.33174617119252275,1.121490185732946
-0.5422682637762708,0.36170744421367595,1.006631402284088
-0.45057832420750316,0.381817617745823,0.8949432508494432
-0.3658936949559502,0.394187771313651,0.7869748658816111
-0.28827787437730507,0.40061429554950656,0.6830076655598994
-0.21761430581113975,0.4025736692673695,0.583115698174573
-0.15365379216710667,0.40126887035889014,0.4872204648669015
-0.09605055863985182,0.39769178693908225,0.3951483416300723
-0.044391776038068445,0.39267480228218443,0.30668011747551344
0.001777297891599517,0.3869217398736726,0.22158385536365222
0.04293279914644571,0.38102053621168386,0.13963197887266704
0.07955682095243038,0.37544551416641975,0.06060917580810368
0.1121265510587869,0.37055803260304876,-0.01568296776984237
0.1411067212403158,0.3666122540144453,-0.08942208631372535
0.1669440630015193,0.3637691314073415,-0.1607619988966387
0.19006288330718674,0.3621179020002879,-0.22983142730355088
0.21086139736986334,0.36170162669965156,-0.2967349968886652
0.22970887894449168,0.3625422424510021,-0.36155631324020066
0.24694392880522978,0.3646611037916565,-0.42436232837737564
0.262874191166022,0.36809253206239195,-0.48520796821291723
0.27777768991132595,0.37288979209704487,-0.5441400719757422
0.2919056894064893,0.3791246029628648,-0.6011999872899789
0.30548671252575305,0.38688239288441795,-0.6564245434224499
0.31873116245262734,0.3962558900544178,-0.7098454815475022
0.3318359449431938,0.407339364972337,-0.7614876833547524
0.3449885755269191,0.4202251124644665,-0.8113666741327487
0.3583704431139755,0.4350028509004168,-0.8594858816198417
0.37215912794975886,0.45176187397723194,-0.9058340303352899
0.38652987763420726,0.47059519302880287,-0.9503828826905861
0.40165648605525384,0.4916046290556147,-0.9930853500570378
0.41771187726701897,0.5149058313603783,-1.0338738325860908
0.43486867445430183,0.5406324257656402,-1.072658536233385
0.45329995520499944,0.5689388157201829,-1.109325470978329
0.4731802877227973,0.6000014693002353,-1.143733849521735
0.49468703590614904,0.6340187510955454,-1.1757126621692302
0.5180018339425756,0.6712094665178273,-1.2050562782010381
0.543312072220471,0.7118102783672056,-1.2315189972090874
0.5708122050833242,0.7560720562935433,-1.254808534519025
0.6007046793696049,0.804255064259592,-1.2745784717728328
0.6332002796882277,0.8566227136113435,-1.2904197444690162
0.6685176812555266,0.9134334362080548,-1.30185128572988
0.7068819862255231,0.974930078837937,-1.3083100151772786
0.748521991588261,1.0413260929432713,-1.3091404692891455
0.7936658971155561,1.112787693115589,-1.303584530976433
0.8425351148354051,1.1894110843252013,-1.2907719500927675
0.8953357922291101,1.2711938171429307,-1.2697126800050125
0.9522476128987427,1.3579993389631655,-1.2392925308412301
1.0134093904841395,1.4495139031611994,-1.1982743226276802
1.0789009238718485,1.5451952484767257,-1.1453076946996326
1.148720549077664,1.6442130083327506,-1.0789520591445039
1.2227578666247194,1.7453819190087903,-0.9977188322070127
1.300761388335718,1.8470910065506234,-0.9001407000219095
1.3823015682834214,1.9472356181421617,-0.784876386606799
1.4667310703414058,2.0431648131447084,-0.650857590964186
1.5531460758110545,2.1316636194641863,-0.49747844592270646
1.6403541894958455,2.2089949995397786,-0.32481600065907523
1.7268548215374582,2.271023838478644,-0.13385540766269077
1.8108365190022664,2.3134285778904067,0.07331598402322691
1.8901950874480065,2.331980729272857,0.2933748100104083
1.9625797673226129,2.3228690486687027,0.5216958956896262
2.0254792363827887,2.283095930596625,0.7523586531403536
2.076356339525434,2.211020153970314,0.9782930394360442
2.1128307448516637,2.10698959996349,1.1917246685027836
2.132895778275438,1.9737109483396118,1.3849958616303562
2.1351298536901706,1.8159762196025362,1.5515032221018947
2.1188448590448967,1.6398446502296127,1.6863176541113905
2.0841433705376,1.4518171477184882,1.7863532980662435
2.031891896212934,1.2583970004202096,1.8502955391543234
1.9636221321487386,1.0659505573719175,1.8785000848327462
1.881386876963935,0.8805346571800602,1.8729185589884574
1.7876120089348888,0.7075190488020775,1.836981560714058
1.684964093738132,0.5511196724486291,1.775318209704794
1.576218360979821,0.4140626560053088,1.6932607456589837
1.4641096890745904,0.29750568716084025,1.5962330962970805
1.3511791625839153,0.20120995895653573,1.4892087490869208
1.2396484588783896,0.12387595790515732,1.376372453126452
1.1313448505052102,0.0635368483709014,1.2610040174575674
1.0276797703323595,0.017921636999371104,1.1455231259648717
0.929670462869597,-0.015267381709133554,1.0316181102020865
0.8379883075106249,-0.03818464242633149,0.9203991563962339
0.7530170916872156,-0.05276935024796384,0.8125403857026591
0.6749090264745151,-0.060739740722471486,0.7083961262728959
0.6036328816075178,-0.06361503523797574,0.6080913381432353
0.5390137543197815,-0.06273531129089,0.5115927793811168
0.48076623126028484,-0.05926617612863533,0.4187670770870111
0.4285228163360815,-0.0541906485355273,0.3294280452598284
0.38185881835064056,-0.04829927983583074,0.2433723674354778
0.3403142258450457,-0.0421901506191201,0.16040225136976732
0.30341266146096457,-0.036285239414339476,0.08033557678175629
0.2706772879703011,-0.030862490201853138,0.0030066697292873007
0.24164349103997512,-0.02609710829570963,-0.07173758872988482
0.21586824775446325,-0.02210314746376882,-0.1440418523105062
0.19293625244900886,-0.018967506560662456,-0.21404383963033927
0.1724630634704448,-0.016771861904519764,-0.2818727347970219
0.15409572046771,-0.015602102690028541,-0.34764558385647626
0.13751143139616515,-0.015548031800166145,-0.41146350866319564
0.12241500942252899,-0.016697669102540974,-0.4734093006485584
0.10853572683826183,-0.019130437854469967,-0.5335471461787554
0.09562414282560001,-0.022912341267914638,-0.5919243551515696
0.08344928019226704,-0.028094637752191315,-0.6485743605126816
0.07179631864805618,-0.03471608181630256,-0.7035200529354597
0.060464786901968215,-0.042807840283905746,-0.7567766494768955
0.04926710758948509,-0.052399789831877236,-0.8083536109175142
0.038027291732625715,-0.06352694623103464,-0.8582554604256234
0.026579587244297747,-0.07623508988806205,-0.9064816095253853
0.014766939828667454,-0.09058506445529996,-0.9530254257740525
0.0024392003474662458,-0.1066556100813177,-0.9978727914723162
-0.01054891197242772,-0.12454488019010594,-1.0410003423291077
-0.024340022302646314,-0.1443709565140458,-1.0823734820603066
-0.0390763866490862,-0.1662717289581307,-1.121944177144901
-0.05490214102138575,-0.1904044699290426,-1.1596484650481351
-0.07196541432871748,-0.21694533909730626,-1.1954035657327842
-0.09042023029045751,-0.2460889353015535,-1.2291044676780585
