x,y,z
-0.38837034091262496,-0.049680327601880424,2.1173239817925347
-0.3608524366147296,-0.02733518408981544,2.1097010408204726
-0.3337445218272399,-0.02977041425939874,2.110542995883109
-0.31891280028664803,-0.05558106662454733,2.1190920381305416
-0.32194472873862073,-0.09302353221094373,2.130924435888303
-0.34146110732409984,-0.1249343769148383,2.140640561893406
-0.3696303375889028,-0.13654158226494714,2.1441919612370612
-0.3940121122887713,-0.12257528852750899,2.1402554029604053
-0.4023101239935941,-0.08940858724389861,2.130253363958186
-0.38973036984401666,-0.052300733226682314,2.118264320744312
-0.36295507173077884,-0.028602373321475694,2.110203814234133
-0.33555648427753576,-0.029138531172369756,2.1103954717458833
-0.31967046100779256,-0.0533673595811197,2.1184443853993207
-0.321357644109413,-0.0902479304851524,2.1301354355028126
-0.3397447622124319,-0.12289372336413926,2.14009479011316
-0.36747249392376785,-0.13618925881558888,2.144140102931612
-0.3923985109325376,-0.12407777323368063,2.1407480590112313
-0.4020763419192766,-0.09209229759668558,2.1311446332992605
-0.3909961724547367,-0.05492764055825572,2.1191978086278827
-0.36501423886265244,-0.029954745127509192,2.1107302882329217
-0.33738840026825884,-0.02862741871126398,2.1102831919714746
-0.32049599409391016,-0.051255340241440406,2.117821945271789
-0.320860054362035,-0.08750729461718151,2.1293496123789954
-0.33810703878193543,-0.12080287360318262,2.1395284569366213
-0.3653475576059022,-0.1357252616252621,2.1440519013672787
-0.39074893556889034,-0.1254576027938047,2.1411994499821767
-0.4017511897238377,-0.09469776499149694,2.13200318804727
-0.39216813828137065,-0.05755850033498289,2.1201241424486312
-0.3670283698966171,-0.03138928488983598,2.111279817942272
-0.3392381359786287,-0.028235012388591035,2.11020622933857
-0.32138723910991884,-0.04924475839789533,2.1172254223842515
-0.3204500799392665,-0.08480367446958775,2.1285681227074766
-0.33654704834267407,-0.11866524843945687,2.1389428683562124
-0.36325652976419304,-0.13515273038158168,2.1439285815605427
-0.38906621830715266,-0.12671643173528552,2.1416107176784958
-0.40133729134797785,-0.09722429105610494,2.132829595324591
-0.3932465710474242,-0.06019055170708888,2.1210427971536268
-0.36899575267989465,-0.032902910850752864,2.111851587388416
-0.3411034585836723,-0.027959352762144084,2.1101645519030985
-0.3223420799565404,-0.04733554389938045,2.116655483771318
-0.3201260130935483,-0.08213925467886608,2.1277920943993864
-0.3350641120402177,-0.11648430976216849,2.1383392875562865
-0.36120054298442394,-0.13447470766338906,2.143771274826636
-0.38735321037545417,-0.12785570646706243,2.1419828593382717
-0.4008372461137739,-0.09967097581911895,2.1336242979950715
-0.3942317166459776,-0.06282089602304096,2.121953170275218
-0.37091455638230447,-0.034492499573209184,2.112444703087389
-0.34298203873470173,-0.027798573995353713,2.1101580785265712
-0.3233584236175484,-0.04552778401884149,2.1161127957697667
-0.31988628080131964,-0.07951634129457956,2.1270226558540406
-0.3336577216816204,-0.11426357099151672,2.137718961556812
-0.3591808370595474,-0.1336941769528721,2.143581048327092
-0.3856127808088454,-0.12887671522273708,2.14231675780509
-0.40025364764876215,-0.10203675884268922,2.1343876393529544
-0.3951237932654448,-0.06544651614713515,2.1228545990662004
-0.37278285582691434,-0.036154875372750375,2.1130582025010454
-0.34487145398216845,-0.027750870371374133,2.110186676438153
-0.3244341832826072,-0.043821687732047934,2.1155980204783567
-0.319729414801445,-0.0769373393585839,2.126260936518662
-0.3323275078313891,-0.1120065986570217,2.1370831279644404
-0.35719873910549965,-0.13281409090258137,2.143358920265537
-0.3838478151067367,-0.12978062866028847,2.142613201052331
-0.39958909936078507,-0.10432045344355928,2.1351198800733755
-0.39592301753994397,-0.06806429312418003,2.123746372712704
-0.37459865376522683,-0.037886801516362145,2.113691060112844
-0.3467691926581017,-0.02781446707998755,2.110250157788525
-0.3255672641581178,-0.042217554297466105,2.1151118113012184
-0.3196540261011821,-0.07440473255301087,2.125508066395291
-0.33107321249911537,-0.10971701226878458,2.136433019926909
-0.3552556462064495,-0.13183739476160475,2.143105872467027
-0.3820612131984912,-0.13056853471919624,2.1428728986777146
-0.398846226648912,-0.10652077653176412,2.1358212124064515
-0.39662962716163586,-0.07067102162932702,2.1246277428280966
-0.37635990140168024,-0.0396849736868143,2.1143421931665385
-0.3486726581955902,-0.027987595121629672,2.1103482765616506
-0.3267555514911782,-0.040715745761761665,2.114654808500693
-0.3196587831350784,-0.07192106482627013,2.1247651752153516
-0.3298946655921111,-0.10739848290184409,2.1357698699506193
-0.3533530101482844,-0.130767045813995,2.142822861008065
-0.38025588685426204,-0.131241468746498,2.1430964960559074
-0.3980276863542989,-0.10863637482755127,2.1364917721943506
-0.39724390043744495,-0.07326342441763195,2.125497932559686
-0.37806451743490893,-0.04154601541524661,2.115010467188572
-0.3505791738788366,-0.02826846971134607,2.110480725902377
-0.3279969004515143,-0.03931666275230974,2.1142276347826563
-0.319742392954757,-0.06948892370908821,2.124033391361918
-0.32879176449996816,-0.1050547307074205,2.135094912784679
-0.35149232390792573,-0.12960602943875796,2.142510825222653
-0.37843475666742377,-0.13180043965621427,2.143284586568983
-0.39713617387220224,-0.1106658480402181,2.1371316490969354
-0.3977661731817962,-0.07583816591988946,2.1263561445202184
-0.3797104058246235,-0.04346647522210828,2.115694701346125
-0.35248598802029546,-0.028655271677017383,2.1106471358810253
-0.3292891275914925,-0.03802072303265433,2.113830890917523
-0.3199035849496661,-0.06711092508071025,2.123313840588198
-0.3277644563005323,-0.10268952152416026,2.1344093875276045
-0.34967510962871745,-0.12835737228021882,2.1421706953389164
-0.37660074871160987,-0.13224645273487448,2.1434377222464813
-0.3961744282737338,-0.11260776948181118,2.137740895336515
-0.39819685326304427,-0.0783918650987071,2.1272015677131884
-0.38129547244559797,-0.045442825250757754,2.1163936736733304
-0.35439027956206764,-0.02914613144491199,2.110847071709992
-0.3306300036629112,-0.03682834239560043,2.113465151401824
-0.3201410966942091,-0.06478969918828231,2.1226076445673523
-0.3268127221726795,-0.10030666273405536,2.133714539083685
-0.34790290786122247,-0.1270241529253439,2.1418033989503686
-0.37475679095648307,-0.13258052958727695,2.143556423080567
-0.39514523572855226,-0.11446070450179446,2.138319533215047
-0.3985364330634079,-0.08092110765392929,2.128033383588853
-0.3828176407524345,-0.04747146121254309,2.117106126184156
-0.3562891640979738,-0.029739115283477995,2.1110800324224925
-0.33201724761555795,-0.03573991754745105,2.113130960168119
-0.3204536615918963,-0.06252787775623317,2.1219159192985306
-0.32593656367696155,-0.0979099984854095,2.1330116190733506
-0.3461772678877081,-0.1256095104123991,2.1414098664867725
-0.3729058095111788,-0.13280372562268475,2.1436411852297805
-0.39405143147408533,-0.11622322705979996,2.1388675616120105
-0.39878550006695834,-0.08342245764736285,2.1288507713432017
-0.3842748665486074,-0.0495487034893197,2.1178307698801717
-0.3581797003109355,-0.030432213538082488,2.111345450019152
-0.3334485216392377,-0.034755810700603844,2.112828826354235
-0.3208399980472022,-0.06032808204963505,2.121239773386266
-0.3251359906257391,-0.09550340438786004,2.132301886284009
-0.3444997389799844,-0.12411665083856818,2.1409910358186948
-0.3710507247520713,-0.13291714540659308,2.143692488283291
-0.39289590054032214,-0.11789393469800688,2.139384961634929
-0.3989447457545919,-0.08589246860170985,2.129652912552914
-0.38566515192901607,-0.05167079926055207,2.1185662896538147
-0.36005889681768405,-0.03122333063851832,2.1116426890837796
-0.334921427140334,-0.03387633564345375,2.1125592201459926
-0.3212987999439055,-0.0581929117772076,2.1205803062042468
-0.3244110103129007,-0.09309078177053619,2.1315866067336016
-0.3428718624655503,-0.12254885228928541,2.1405478561057736
-0.36919444738155305,-0.13292195614293778,2.1437108017245654
-0.39168157740969645,-0.11947146212976946,2.1398717015654793
-0.39901497295702015,-0.08832769411701537,2.130438995224414
-0.3869865584459007,-0.05383392553868728,2.119311349082243
-0.36192371940971685,-0.03211027670000551,2.111971046865616
-0.33643350156737106,-0.033101745098628364,2.112322568710946
-0.3218287282475583,-0.056124934736983725,2.119938605950022
-0.32376161791223856,-0.09067605158319217,2.1308670534076217
-0.3412951644973796,-0.12090946827674112,2.140081290979516
-0.36733987445619964,-0.13281939950345473,2.1436965907066883
-0.39041144476760553,-0.1209544936247553,2.140327741220288
-0.39899710179516307,-0.09072469803917232,2.1312082173234113
-0.38823721953264945,-0.05603419300973239,2.120064595102973
-0.3637710986759225,-0.0330907605694859,2.1123297538209433
-0.3379822160189227,-0.03243221921529377,2.112119252243319
-0.322428403581423,-0.05412667712178835,2.1193157475936846
-0.3231877878853944,-0.08826314801080107,2.130144505720831
-0.3397711494395293,-0.11920192984666307,2.139592321136314
-0.3654898854158233,-0.1326108019813483,2.143650321230096
-0.38908853147902217,-0.12234177434054293,2.1407530358260702
-0.39889217432000657,-0.09308006420817945,2.131959789842247
-0.3894153522076249,-0.058267650586368014,2.1208246625600626
-0.36559793798861484,-0.03416238419386761,2.112717974603223
-0.339564973582164,-0.031867855070059126,2.111949600143133
-0.323096399651185,-0.05220061441332263,2.1187127907214545
-0.32268946626601197,-0.08585601186442245,2.129420248747259
-0.3383012937943775,-0.11742974649032413,2.1390819464045188
-0.363647338139226,-0.13229758391499072,2.1435724647962173
-0.38771590991033394,-0.1236321207258946,2.141147539492614
-0.39870135795095585,-0.09539040580883029,2.1326929394552128
-0.39051926807072235,-0.060530290589319455,2.121590178608036
-0.36740112183084433,-0.035322638206381554,2.1131348094867466
-0.3411791083623726,-0.031408657074769614,2.111813887354521
-0.32383123741527037,-0.05034916280314369,2.1181307772735347
-0.3222665637080082,-0.08345858380440692,2.128695572255215
-0.3368870406086756,-0.11559650598077845,2.1385511873396608
-0.36181506504758265,-0.1318812673013169,2.143463502596266
-0.38629669270131023,-0.12482443009997321,2.1415112083534957
-0.3984259478011838,-0.09765237434274152,2.1334069108063907
-0.3915473835977511,-0.06281805447955695,2.122359766960205
-0.369177524438976,-0.03656889864295443,2.113579296205341
-0.342821885173005,-0.031054528209542152,2.111712330890034
-0.3246313799155475,-0.048574671087014396,2.117570729175214
-0.3219189492032869,-0.08107479744629026,2.127971769578627
-0.3355297943049375,-0.11370587323828367,2.1380010863946577
-0.35999586927238053,-0.13136348249782587,2.1433239292830724
-0.3848340290803172,-0.12591768949432278,2.1418440034330253
-0.3980673679706817,-0.09986266823790967,2.134100968470088
-0.39249822973237675,-0.06512683906946615,2.1231320519679513
-0.3709240187308354,-0.03789842471262182,2.1140504121838775
-0.34449049986336033,-0.03080526201596171,2.1116450865686622
-0.3254952276983084,-0.04687941298580931,2.117033645860124
-0.32164644438868717,-0.07870857239437262,2.127250136350802
-0.3342309158925629,-0.11176158831838441,2.137432708705648
-0.35819252090134507,-0.13074597389486664,2.1431542563645225
-0.38333110080536675,-0.12691098382943586,2.142145893288137
-0.3976271718814531,-0.1020180411100715,2.1347743986205163
-0.3933704607711403,-0.06745250314598748,2.1239056625182466
-0.37263748548594117,-0.03930835755575951,2.1145470771374613
-0.34618208026618374,-0.030660535299543202,2.111612245996084
-0.3264211147682938,-0.04526557985236405,2.116520501685567
-0.32144881837397343,-0.07636380724336896,2.1265319691224946
-0.33299171851951703,-0.10976746360718764,2.1368471425295064
-0.35640775331288305,-0.13003060462626922,2.1429550152495613
-0.38179111780459324,-0.12780350348505362,2.142416856465567
-0.39710704172467,-0.1041153096887743,2.1354265104444075
-0.3941628625344519,-0.06979087444277658,2.124679235737451
-0.3743148227409785,-0.04079571993115416,2.115068156009973
-0.34789368775159635,-0.030619901502103877,2.1116138338153307
-0.3274073050295093,-0.04373527372880228,2.1160322432410434
-0.3213257830327435,-0.07404437258406413,2.125818563882045
-0.33181346333101247,-0.10772738030109202,2.1362454993652706
-0.3546442596071383,-0.12921936037524054,2.1427267599716697
-0.38021731358167915,-0.12859455131240255,2.1426568838073705
-0.39650878708606274,-0.10615136142018919,2.13605663732803
-0.3948743598149073,-0.07213775690214438,2.1254514204909554
-0.3759529553604438,-0.04235741677856733,2.115612462221395
-0.3496223193762343,-0.03068278471460009,2.1116498052555794
-0.3284519891760111,-0.04229050072378507,2.115569786553038
-0.32127698870649496,-0.07175410404477506,2.125111214491887
-0.3306973556061179,-0.10564528424232744,2.1356289137888487
-0.3529046891396322,-0.12831435232360983,2.1424700696098244
-0.3786129404444897,-0.12928354912709347,2.1428659806316332
-0.3958343428129556,-0.10812316175812003,2.1366641378480833
-0.3955040230935751,-0.07448893817103754,2.126220880669586
-0.37754884473952993,-0.043990236607686306,2.116178761191106
-0.3513649106180483,-0.030848474309070808,2.1117200440053474
-0.3295532820042279,-0.04093316468353368,2.11513401419135
-0.32130202027932214,-0.06949679539649542,2.124411211052279
-0.3296445411471986,-0.10352518117691904,2.134998543027855
-0.3511916441617176,-0.12731781928557515,2.142185550423003
-0.376981264608727,-0.12987004371326444,2.1430441688095616
-0.3950857661843928,-0.11002776115421456,2.137248396594192
-0.3960510745152831,-0.07684019727840258,2.1269862982554457
-0.3790994985937952,-0.04569085366706355,2.1167657741026384
-0.35311833868756154,-0.031116120174840285,2.1118243604344786
-0.33070922012539017,-0.03966506113455258,2.1147257722848183
-0.32140039358660566,-0.06727619174579788,2.1237198382001807
-0.3286561029003152,-0.1013711314977635,2.134355566301623
-0.3495076765705819,-0.1262321290617456,2.141873837711253
-0.3753255612224309,-0.13035371236249504,2.14319148875546
-0.3942652334439995,-0.11186230175818535,2.137808824849284
-0.39651489311485044,-0.07918731244465706,2.1277463761618054
-0.38060198078808954,-0.04745583084889053,2.117372181874285
-0.3548794264061394,-0.031484728549630206,2.1119624901869023
-0.33191776006308366,-0.03848787147995096,2.114345867457194
-0.3215715521263408,-0.0650959828360131,2.123038373348392
-0.3277330577875374,-0.09918724453219406,2.133701183949822
-0.34785528477029704,-0.12505977904523255,2.1415355974140153
-0.3736491093517636,-0.13073436796485524,2.1433080013417953
-0.39337503575389493,-0.11362402383845788,2.1383448611525875
-0.39689501928785753,-0.0815260689768948,2.128499840843452
-0.38205342115542656,-0.04928162328636383,2.117996629299018
-0.3566449466405385,-0.03195315844025262,2.1121340931630814
-0.3331767767263247,-0.03740315743499155,2.1139950636967817
-0.32181486404610266,-0.06295979647370976,2.1223680848675666
-0.3268763537344639,-0.09697767243061085,2.1330366163716703
-0.34623691064444023,-0.12380339610870778,2.141171527454514
-0.37195518696359614,-0.13101196366425702,2.143393789747817
-0.3924175746267517,-0.1153102719334505,2.1388559717685327
-0.39719115850174264,-0.08385226720679359,2.1292454446758717
-0.38345102525532465,-0.051164582601174034,2.1186377293168497
-0.35841162728140946,-0.032520118630744596,2.112338752907554
-0.33448406225341665,-0.036412355690998745,2.113674079176542
-0.3221296193825542,-0.060871192094203413,2.1217102302115087
-0.3260868668782327,-0.09474660371013419,2.1323631027966403
-0.344654936639867,-0.12246573579936365,2.1407823588379005
-0.3702470659357381,-0.1311865970857568,2.143448961247048
-0.39139535689190674,-0.1169185007433125,2.139341651083538
-0.3974031842456447,-0.0861617304313555,2.1299819681037726
-0.3847920840203255,-0.0531009617587361,2.1192940673829708
-0.36017615675110976,-0.033184165278125746,2.1125759764132592
-0.3358373252259521,-0.03551677280033903,2.1133835830443646
-0.3225150275337947,-0.05883365447669878,2.121066053984245
-0.325365398943048,-0.0924982565049628,2.1316818999063107
-0.3431116829606228,-0.12104968086751992,2.1403688565098173
-0.3685280071215437,-0.13125851413856565,2.143473648936047
-0.39031098925021795,-0.11844628077134123,2.1398014219509456
-0.39753114022033403,-0.08845031281986987,2.130708221561199
-0.38607398323898395,-0.05508692048855663,2.1199642058953647
-0.36193519002349644,-0.03394370009726383,2.1128451943500064
-0.33723419025589657,-0.034717580278457075,2.11312419220606
-0.32297021494793027,-0.05685058761679897,2.1204367859457363
-0.32471267477170146,-0.09023687157284889,2.130994280325857
-0.34160940487039965,-0.11955823915422721,2.13993181998162
-0.36680125549171044,-0.1312281123954321,2.143468013404409
-0.38916717247114657,-0.11989130372370171,2.140234836002913
-0.3975752417729527,-0.090713907253789,2.1314230471675373
-0.3872942128238246,-0.057118531226703156,2.120646688646555
-0.36368535513539924,-0.034796969137127806,2.1131457617201397
-0.33867219795159703,-0.03401580992221806,2.112896468126318
-0.32349422301402203,-0.054925308761437114,2.1198236389520417
-0.32412934000285587,-0.08796670510489459,2.130301531002713
-0.3401502901015286,-0.1179945408631086,2.139472083728337
-0.36507003537253135,-0.13109594404630232,2.1434322443439897
-0.38796669528401484,-0.12125138767518069,2.140641473946472
-0.39753587658464307,-0.09294845306962314,2.1321253202056307
-0.3884503758132167,-0.05919178553693752,2.1213400452655233
-0.3654232601661872,-0.03574206215082387,2.1134769589399625
-0.3401488052709672,-0.033412349346983505,2.1127009136753285
-0.32408600614415034,-0.05306104260899447,2.119227806824789
-0.3236159588849277,-0.0856920213837031,2.129604951488493
-0.3387364563682034,-0.11636183524229918,2.13899051736538
-0.36333754579667926,-0.13086271842216698,2.143366562093455
-0.38671242801391215,-0.12252448200764132,2.141020945859032
-0.3974136046228889,-0.09514994367823688,2.1328139503898083
-0.38954019705716303,-0.061302600966328814,2.122042795617155
-0.3671455006584441,-0.03677691256119614,2.1138379933407334
-0.3416613862719151,-0.032907937747694946,2.1125379700506954
-0.3247444300378336,-0.05126091567517567,2.118650462144529
-0.3231730122184395,-0.08341708533249026,2.128905852139093
-0.33736994898141975,-0.11466348670294105,2.1384880256103056
-0.36160695597953685,-0.1305293040832452,2.1432712191128678
-0.38540731601076894,-0.12370867212663483,2.141372891496929
-0.39720915737387474,-0.0973144340373146,2.13348788293352
-0.39056153153830786,-0.06344682829087817,2.122753454128827
-0.36884866744929823,-0.03789929802304315,2.1142280010788155
-0.3432072332713855,-0.03250316189225137,2.112408013806059
-0.3254682701223879,-0.04952795082367127,2.118092753962672
-0.32280089541953155,-0.08114615499548437,2.128205552246538
-0.33605273856292656,-0.11290297040186387,2.1379655480364113
-0.3598814009314686,-0.1300967304645926,2.1431465013819104
-0.38405437291821165,-0.12480218396021334,2.1416969806286845
-0.3969234363740206,-0.09943804795710096,2.1341460994277472
-0.39151237228134633,-0.06562025910620423,2.1234705340155857
-0.37052935487842215,-0.03910684158144043,2.11464604943995
-0.34478355842504427,-0.03219845235792459,2.112311354018863
-0.3262562101651325,-0.04786506195916271,2.117555805427169
-0.32249991669813893,-0.07888347398735396,2.1275053781145017
-0.33478671885552835,-0.11108386731716559,2.137424058625327
-0.3581639772140417,-0.12956618907138817,2.142992729714364
-0.38265667382656293,-0.12580338824235276,2.141992913402615
-0.39655751106325404,-0.10151698522253494,2.1347876185427124
-0.3923908578060615,-0.0678186337180959,2.124192551377881
-0.3721841693352683,-0.04039701342403532,2.115091139518636
-0.3463874957398464,-0.031994080024109375,2.112248229630441
-0.32710684105560395,-0.046275048879348524,2.117040711318234
