x,y,z
-1.1174223758032917,-1.357448584862404,0.0855738232580685
-1.1596944905378834,-1.3790100126350473,0.1727983333053551
-1.199856202036418,-1.3924086472267252,0.2647006994061385
-1.2371627859513987,-1.3967329068726206,0.3599983197004506
-1.2708462336096311,-1.3912545988419092,0.4571662535268385
-1.3001445487871848,-1.3754943892131775,0.5544693791070049
-1.3243339528221847,-1.3492777546941714,0.6500152157421806
-1.342762589563641,-1.3127741937315895,0.7418271502098617
-1.3548830888444434,-1.2665134328012377,0.8279345035530133
-1.3602814218919759,-1.2113749945549612,0.9064718103221183
-1.3586999182049917,-1.1485513073055187,0.9757766187757261
-1.3500527809289795,-1.0794883443005903,1.0344744712179494
-1.3344328995323576,-1.0058104736000006,1.0815418942456057
-1.3121093604550376,-0.9292372535485193,1.1163422904304057
-1.2835158557552064,-0.851499531811977,1.1386339398526346
-1.2492310355417315,-0.7742610241741672,1.1485525884789167
-1.2099525072890187,-0.6990501615556867,1.1465729521573944
-1.1664665329200574,-0.6272056944365576,1.1334542929953249
-1.1196155641623167,-0.5598383238571749,1.1101755891994287
-1.0702657061168477,-0.497809362497467,1.0778659924824436
-1.019276064306457,-0.4417260748529471,1.0377361757543555
-0.9674716803749513,-0.3919520152811254,0.9910156191086612
-0.9156213506964878,-0.3486295835703237,0.9388997797521088
-0.8644210704370092,-0.3117113320211662,0.8825095684601009
-0.814483250783316,-0.28099635967723224,0.8228638932073044
-0.7663313414431395,-0.2561683714346883,0.760864539814289
-0.7203991363375365,-0.2368325357328666,0.6972915680927707
-0.6770338617413578,-0.22254899365162834,0.6328068067179917
-0.6365021059677307,-0.2128616219988064,0.5679629033943228
-0.5989976967418789,-0.20732133946940046,0.5032156181133065
-0.5646507280108665,-0.20550381493765757,0.4389374922225584
-0.5335370614166757,-0.20702186934405148,0.37543154841977455
-0.505687767525707,-0.21153315747387497,0.3129441737102885
-0.4810981164339291,-0.21874388544352147,0.2516767473929207
-0.4597358622607288,-0.22840938318866771,0.1917958750136537
-0.4415486782174052,-0.24033233207769494,0.13344227931566643
-0.4264706812554233,-0.25435937104947237,0.07673849819319445
-0.4144280383418798,-0.2703766944781798,0.021795571459727325
-0.40534367659271386,-0.28830513171874694,-0.03128111296118741
-0.39914113537763163,-0.3080950769534282,-0.08238667606139027
-0.3957476074680145,-0.32972152758844964,-0.13141220980632573
-0.3950962228031307,-0.35317939390419784,-0.1782407803358126
-0.3971276340206856,-0.378479162105218,-0.22274393201149878
-0.40179096705516293,-0.4056429254758261,-0.264778663350137
-0.40904420156259735,-0.4347007415657522,-0.30418484668965395
-0.41885404350959243,-0.4656872251801257,-0.34078305773267425
-0.43119534539425586,-0.49863824636129456,-0.3743727742426777
-0.4460501183856216,-0.5335875695142017,-0.4047309009289557
-0.4634061659187604,-0.5705632451562357,-0.4316105854252239
-0.4832553511340332,-0.6095835506996301,-0.45474031273877835
-0.5055914924329679,-0.6506522724379473,-0.4738233056219765
-0.530407863920256,-0.6937531285110233,-0.4885373171660079
-0.5576942622623637,-0.7388431529253257,-0.498534978727609
-0.5874335901768758,-0.7858448949609912,-0.5034449582427549
-0.619597900970315,-0.8346373391413493,-0.5028742861448094
-0.6541438497244478,-0.8850455237292566,-0.49641231121783713
-0.6910075061562692,-0.9368289398270121,-0.48363684650268524
-0.7300985029580015,-0.9896689425993994,-0.46412314147673395
-0.7712935227988809,-1.0431556183331692,-0.43745635139234995
-0.8144291691822036,-1.09677484241418,-0.40324814176777557
-0.8592943250375216,-1.1498966405498656,-0.3611579337275046
-0.9056221858674953,-1.2017664128861567,-0.31091903075808625
-0.9530822737197356,-1.2515010457548872,-0.25236944414268203
-1.0012729102119224,-1.2980923206769654,-0.18548665070352532
-1.0497148653543387,-1.3404201952561543,-0.1104248083542334
-1.0978472026358634,-1.3772783185872046,-0.027552197779505683
-1.1450266705640673,-1.407413425492679,0.06251405800736332
-1.1905322438411217,-1.4295789809566681,0.15887956482632504
-1.2335764188903542,-1.4426016817255374,0.2603546208863783
-1.2733244167392364,-1.4454573218716906,0.36545114032393755
-1.3089214363233423,-1.4373502981581043,0.4723993714598915
-1.3395266831972372,-1.417788951343403,0.5791888572931086
-1.364351523988874,-1.3866475133152263,0.6836363098964594
-1.3826983295624562,-1.3442054440281133,0.7834793411004131
-1.3939966200477887,-1.2911571215326116,0.8764896306096323
-1.3978337602967739,-1.2285891452443056,0.9605937376738616
-1.3939781659780526,-1.1579277192262627,1.0339867383877
-1.382393493219957,-1.080862886875093,1.095224843702872
-1.3632427543317231,-0.999258516464029,1.143287768459852
