x,y,z
-1.1170364767305165,-1.3577618668004678,0.08583847814678196
-1.158996765492311,-1.3801120791164152,0.17293948039420118
-1.1990839464696736,-1.3949096630970843,0.26448673517845595
-1.2367077228094308,-1.4009632444972109,0.3597158559224652
-1.2711257363791453,-1.3969470068604366,0.4572526539167141
-1.3012964850337745,-1.3820352414817085,0.5552385732408582
-1.326255159933714,-1.3560534744757924,0.6515604871323645
-1.3454179946392029,-1.3191113746479748,0.7441852841221103
-1.3583577761979355,-1.2717519963625856,0.8312773061420252
-1.3644222593953734,-1.2151919841767183,0.9108533655533863
-1.3630303572108144,-1.1510723738994997,0.9808916350351944
-1.3542878534532992,-1.0810660224175215,1.0401793869374352
-1.3387615920138238,-1.006596975424281,1.0882467059905572
-1.3166332591757,-0.9288868322792245,1.1244141049903569
-1.287813132286612,-0.8494300262222304,1.1479412837667393
-1.2527950951328748,-0.7701052554141607,1.1587479402125471
-1.2126797062346029,-0.6927811036408351,1.1574162272492403
-1.1685355004112765,-0.6189964944983924,1.144788028744573
-1.121107615198924,-0.5498472879356291,1.1217619661676221
-1.0710014635095886,-0.48603753278487305,1.0892654784605134
-1.018900920667884,-0.42807167694866655,1.0483059548461884
-0.9656037119562794,-0.3764178740876577,1.0000497537698279
-0.9119685361480048,-0.33151645547407127,0.9458439341966483
-0.8588725473824494,-0.29368271777525135,0.8871380148723143
-0.8071732756898045,-0.2630000821339138,0.8253404251034399
-0.757627096316384,-0.23922129607192655,0.7616820473499671
-0.7107500059149215,-0.22167167615543837,0.6971372100737667
-0.6666865999738272,-0.20922687310195842,0.6323970329194413
-0.6252097347369362,-0.20047297962810728,0.5678497142236001
-0.5859056927915833,-0.19404536662131666,0.5035459163707381
-0.5484350941624708,-0.18895343226054673,0.43919220221833694
-0.5126822793771797,-0.1846045606734451,0.3742287760527352
-0.47869508426126034,-0.18036733969012353,0.30799061586246185
-0.4464132861071863,-0.1747797595977133,0.2399667669780831
-0.41509822828379855,-0.16449968717492058,0.17036105466519863
-0.3821425896452692,-0.14227645800107147,0.10126026807586187
-0.34054546617229453,-0.09176492323062668,0.03888757044141328
-0.2729784871523437,0.025046607796736287,-0.0010666545542357686
-0.13656408285057609,0.29655975610909546,0.019924280270882125
0.15885121513271794,0.8756250046597898,0.19154729823253952
