x,y,z
-0.5716088814942807,-1.7023868738809909,-0.2990751531104683
-0.554306905804784,-1.7116979436780362,-0.29896450338334446
-0.5367266867832565,-1.720902816608421,-0.2987656806175585
-0.5188591270414379,-1.7299677137346874,-0.2985138779014515
-0.5008285696867819,-1.738826950719894,-0.29831715826497907
-0.48280279180600566,-1.7474425352812752,-0.29826697251600015
-0.46488325237531913,-1.7558436513891493,-0.2983549007970666
-0.4470521819005838,-1.7641350719717321,-0.2984846552708219
-0.4292126857850175,-1.772447520907006,-0.2985693061232019
-0.41127496366826144,-1.7808302691058184,-0.29861431709866404
-0.3932017799843712,-1.7891807458003341,-0.29869800485386033
-0.3749901554666367,-1.7973059440943664,-0.29887857044114496
-0.35663695888302216,-1.8050509843067184,-0.2991315239169641
-0.3381245412097691,-1.8123586769708813,-0.2993559832912787
-0.31943211722352427,-1.819264467326638,-0.29942321377018977
-0.30057234313377,-1.8258985047584453,-0.2992623259523896
-0.28162002686871623,-1.8324454151562677,-0.29894373149504216
-0.2626806120697678,-1.8390187114034329,-0.29864484300627964
-0.2438148246073062,-1.8455731896251715,-0.29848688855931393
-0.22500754521066038,-1.8519727915189634,-0.2984244720122586
-0.20620489847310572,-1.858133990271616,-0.2983157679046371
-0.18734585218520022,-1.864071335450237,-0.29806778693930325
-0.16836273679854746,-1.8698135318182967,-0.29769795755113004
-0.14920075734716215,-1.8753336866052086,-0.29729303873720747
-0.12985751258837114,-1.8805876698869717,-0.29693732804324147
-0.11039389353933476,-1.8855865713325708,-0.29667626421870025
-0.09090201811725933,-1.8904005316946146,-0.29652117256403165
-0.07145081468224738,-1.8950872252068067,-0.2964408790649973
-0.052049088314485924,-1.8996295032830282,-0.29634061310979226
-0.03266035402064858,-1.9039490680141555,-0.29610045590542455
-0.01324019162054245,-1.9079663578721706,-0.29567062547113565
0.0062504981902024165,-1.911657479608589,-0.2951285941351564
0.02584324535180728,-1.915078386121079,-0.2946353537010764
0.0455497154200787,-1.9183305253430198,-0.2943220722811452
0.06534425537080654,-1.921499604482492,-0.29420048046610825
0.0851520286473396,-1.9246261208109643,-0.2941709756767584
0.10487841785441039,-1.9277016508250555,-0.2941073737949236
0.1244863517146399,-1.9306602214813569,-0.2939313608346602
0.14403948507642103,-1.9333806531390274,-0.2936272399695953
0.1636540480663298,-1.9357320553859128,-0.29322012346952747
0.18341671017607955,-1.9376463533340642,-0.29275679168765295
0.20334620315539062,-1.9391580045827443,-0.2922897837099087
0.22340758142495318,-1.9403782382279862,-0.29184854704887175
0.2435468908470831,-1.9414255878272955,-0.29141805984845287
0.2637144111994599,-1.9423637101399351,-0.2909590032244042
0.2838614640916536,-1.943199302989183,-0.29045704771350495
0.3039336910537732,-1.9439318028935895,-0.28995404412976794
0.32389488959121204,-1.9445817587042706,-0.28953046773897617
0.343765481196704,-1.9451613100034804,-0.28924886168294306
0.36362649684946297,-1.9456245610129859,-0.2891032418110898
0.3835698100082916,-1.9458580356712813,-0.289020063689034
0.4036275359607844,-1.9457362569106236,-0.2889100605083401
0.42374562778749475,-1.9452015005815824,-0.28872262158041556
0.4438303751760857,-1.944299737509037,-0.28846209284586216
0.46382006112627444,-1.943144648977048,-0.28816771332577823
0.4837194435222341,-1.9418399593083389,-0.2878810821767513
0.5035791784078013,-1.9404244565272433,-0.28762570631163015
0.5234423843568473,-1.9388795086500845,-0.2874101952819146
0.5433047140611347,-1.9371734494980257,-0.28724021090875085
0.5631241530329922,-1.9352915652403788,-0.2871178004596294
0.5828650908066704,-1.9332333378085638,-0.2870318185544632
0.6025281890558285,-1.9309948830537307,-0.28695810443428965
0.6221421073931502,-1.928560023246178,-0.2868736585120741
0.6417358344932715,-1.9259057415199832,-0.28676954008208055
0.6613221824455989,-1.9230114438039334,-0.2866466604705128
0.680902513584437,-1.9198628721137672,-0.28649875681568215
0.7004788693207312,-1.91645336967805,-0.28630389623164076
0.7200572743847229,-1.9127875122374705,-0.2860362681910121
0.7396415942160524,-1.9088839055005815,-0.28568710181563284
0.7592276004430845,-1.9047699789318608,-0.2852742115438614
0.7788045163661126,-1.9004671138664646,-0.2848293272171374
0.7983626951106944,-1.8959759456958158,-0.2843729804380428
0.8178980328847153,-1.891276723452573,-0.28390096705692747
0.8374076301755657,-1.8863458536912563,-0.2833945796199781
0.85688307612018,-1.8811730384328815,-0.28284165285705004
0.8763094329159724,-1.8757648038783623,-0.2822477817040621
0.8956703176890963,-1.870133753824448,-0.2816294132739872
0.9149541757913031,-1.8642850833400542,-0.2809979902509401
0.9341561086253205,-1.8582136666504272,-0.28035197241959514
0.9532740111515572,-1.8519129346004024,-0.279682647783607
0.9723040436029942,-1.845384815963424,-0.27898504279531033
0.9912401903025034,-1.838641425699286,-0.2782636912938374
1.0100780275241752,-1.8316976477549105,-0.2775295890289795
1.0288195787552032,-1.8245611577848635,-0.27679239418924473
1.0474744491973111,-1.8172285594516753,-0.2760555400813062
1.066055215364063,-1.8096898463658948,-0.27531659972961886
1.0845708701120662,-1.801935738685207,-0.2745695320782634
1.1030230825126834,-1.7939622713620569,-0.27380638758531517
1.1214069160859668,-1.7857705875890115,-0.2730181411382873
1.139714974744749,-1.7773632091878258,-0.27219503290309544
1.1579415414817422,-1.768740763912111,-0.27132712843029844
1.1760837756254292,-1.75990178960048,-0.27040481418217843
1.1941407437983216,-1.750844255574928,-0.2694187267767903
1.2121123633324622,-1.7415664125198722,-0.2683599130543584
1.229999036882988,-1.732066022462547,-0.26722081164669576
1.2478017737417895,-1.722338962714657,-0.2659965229932849
1.2655218152529648,-1.7123794726451818,-0.26468582210212965
1.28315937853508,-1.702182514202456,-0.2632915430995535
1.3007127565712882,-1.6917460247754355,-0.2618201325539914
1.3181786094412082,-1.681071202706848,-0.2602805974741063
1.33555284972278,-1.670161130985834,-0.2586829617941371
1.3528313502493203,-1.6590194048173592,-0.2570363368717414
1.3700100659628758,-1.6476500013148,-0.2553472382376613
1.3870847288112467,-1.6360578518672768,-0.2536186188756932
1.4040508152543878,-1.6242487815350148,-0.2518494344592921
1.4209040702035125,-1.612228537776721,-0.25003438063682687
1.4376412457004935,-1.6000016349541073,-0.24816362268114384
1.4542606655947554,-1.5875705974863186,-0.24622277972341883
1.4707622807394003,-1.574935600769187,-0.2441936513607284
1.4871470833689147,-1.5620943224745085,-0.2420556426351343
1.5034162173476087,-1.5490420924286359,-0.23978739616703137
1.5195703057991066,-1.5357725319913842,-0.2373683355826806
1.535609280996654,-1.5222785046137832,-0.2347800334116915
1.551532677412754,-1.5085529126707073,-0.23200729448478924
1.5673401377586833,-1.494589074196152,-0.22903873681112552
1.58303186140247,-1.4803807811256673,-0.22586662102790567
1.5986088561606846,-1.4659222616760657,-0.22248600049135664
1.6140729257602742,-1.4512081592733628,-0.21889360479914433
1.6294263193090315,-1.4362335885324342,-0.21508677215108107
1.6446710973455951,-1.4209943858792546,-0.21106253852918527
1.6598084491387226,-1.405487607559789,-0.20681696817751855
1.6748381710615265,-1.389712139422433,-0.2023447834392384
1.6897583380216585,-1.3736692302347473,-0.19763926232808005
1.704565094560124,-1.3573628756376608,-0.1926922917614397
1.7192525471333528,-1.3408000490306016,-0.18749443672274774
1.7338128500656143,-1.3239907036490883,-0.18203497605889735
1.7482365700627724,-1.306947412394899,-0.17630191389754457
1.7625132640995473,-1.2896846543214338,-0.17028186715761257
1.776632102832497,-1.2722179687512296,-0.16395971327363407
1.7905824448214447,-1.2545631719815777,-0.15731807645286783
1.8043543830844677,-1.2367356231415627,-0.15033684994865293
1.8179392846441962,-1.2187494738936184,-0.14299286881528
1.8313302772214155,-1.2006169863088179,-0.13525971950039478
1.8445226272545305,-1.1823480905439554,-0.12710765947026903
1.8575140020227447,-1.1639502412854417,-0.11850373076704301
1.8703046353881807,-1.145428469099251,-0.10941217769302752
1.8828973726029044,-1.1267855348966989,-0.09979512167224036
1.895297513597278,-1.1080222382517861,-0.0896133491700456
1.9075124134300496,-1.0891379424795413,-0.07882715354211628
1.919550891132583,-1.0701312445795315,-0.06739724383151457
1.9314225084403023,-1.0510006577322046,-0.05528568320239863
1.9431367319348647,-1.0317452361355524,-0.042456736390870886
1.9547019977666187,-1.0123651239820746,-0.028877491665074195
1.9661247652573404,-0.9928619678099433,-0.01451817079071377
1.9774087077409381,-0.97323905151608,0.0006479519088206098
1.9885541775164794,-0.9535010328231157,0.016645128368251938
1.999558005455277,-0.9336532879358341,0.033496267224858545
2.010413643064753,-0.9137009766474431,0.051224552747472674
2.0211116319424396,-0.8936479785125027,0.06985541758972297
2.0316403217887875,-0.8734958789222278,0.08941870920176237
2.04198667137421,-0.853243216411783,0.10995085592559928
2.052136939422012,-0.8328851922313921,0.13149680380382822
2.062077133435177,-0.812413949509987,0.15411151088163783
2.071793184190356,-0.7918193833513449,0.17786087212911228
2.0812708788625236,-0.7710903290630057,0.20282205700799505
2.0904956125264995,-0.7502159272324346,0.2290833273763005
2.099452049365069,-0.7291869522606524,0.2567434756846881
2.1081238089474783,-0.7079968998031086,0.2859110835977982
2.116493265621675,-0.6866426720403143,0.31670381077571474
2.1245414777443496,-0.6651247834306625,0.34924786653427514
2.132248194349386,-0.6434471148299467,0.3836777213767102
2.1395918470690436,-0.6216163382079987,0.4201360101497517
2.1465494101469638,-0.5996411982822162,0.45877347421504944
2.153095983318331,-0.5775318708290381,0.4997487019473448
2.1592039433179293,-0.5552996135050836,0.543227397630969
2.164841552932195,-0.532956859006303,0.5893809874265381
2.1699710150287976,-0.5105177464343978,0.6383845644207868
2.1745461029858983,-0.4879988406971715,0.6904144240538914
2.178509688473662,-0.46541949701246416,0.7456456174724992
2.1817917211271487,-0.44280111779055203,0.8042498350875222
2.1843084470967558,-0.42016467140194136,0.8663932479985219
2.185963757979067,-0.39752664211916194,0.932232563740611
2.186653388974373,-0.37489523554207027,1.0019060217339595
2.1862722906924192,-0.3522705188174282,1.0755160730801963
2.184725437474549,-0.32965204804735726,1.153104786737091
2.18194347273374,-0.3070524574902302,1.2346332213766518
2.1779064182902492,-0.28450582883800124,1.3199879772656429
2.17267648339753,-0.26205506799461575,1.4090381390582798
2.1664273960910068,-0.23971864516534677,1.501737052842821
2.1594364719194963,-0.21747047064980993,1.5982111815504405
2.1520087195836375,-0.1952701036100475,1.6987534586956157
2.1443650205875002,-0.17310748496658257,1.8037020838173445
2.1366014402038154,-0.1509487764120991,1.913303190743214
2.128760774743659,-0.12858248995168475,2.0276665152126547
2.120831521551838,-0.10567610496500271,2.1467683628881638
2.1125116685363445,-0.08230623416624333,2.2704305853298594
2.103114215904177,-0.05931317623903348,2.3984770910691
2.0920745013082627,-0.03743838517389508,2.531133178154461
2.0795107966483384,-0.016204013137582074,2.668951649600753
2.066095871559586,0.005340930873580951,2.811965617375466
2.0524000297432923,0.026987195628618343,2.959392172620722
2.0382861725978625,0.047750134743884814,3.110612916228734
2.0232814777497,0.06769283046693739,3.2657967594370234
2.007078996376678,0.08790433296139544,3.4251983441872778
1.9890454269130178,0.10886153029524914,3.5888389546440855
1.9684557137331709,0.129679549901428,3.7566128854731806
1.945383044236667,0.14926617449951474,3.9278867328986493
1.9210408125407654,0.16821441034850043,4.102266690634485
1.8969004001163094,0.1881379777681338,4.279595645572034
1.87248373097359,0.20840645729914367,4.4583539277077575
1.8461546358179108,0.2268318757836163,4.636347618798302
1.8172496061840615,0.24322219253458754,4.812444996921332
1.785965110809277,0.25837880999847795,4.986000246996429
1.7535092788191744,0.2733022808342328,5.156476049660761
1.7217436562055894,0.28988358639136746,5.324842981113635
1.6922808115734265,0.3082827294660653,5.492252328862548
1.6645258375302057,0.3271500380161807,5.659059757577221
1.636608044399209,0.3454654077214389,5.8246374143825514
1.6087167854604476,0.36325805992611504,5.9879453437431565
1.5816104166693812,0.3810458264595625,6.1470127944658
1.554944028306475,0.3998879116967917,6.299798103221404
1.5272236632982388,0.42062829751466013,6.444100609568984
1.4953603879373025,0.44104228728174205,6.576495825213047
1.4568848414704854,0.4576486665114356,6.693766965328452
1.4135717679652664,0.47064167311511607,6.795377865832554
1.3688312318792168,0.4823268077489131,6.881844064915676
1.3244542751280202,0.4944395992367035,6.95229635469617
1.281095250026969,0.5078388630916884,7.006089559759812
1.239151884240342,0.521922876518051,7.044756252729954
1.19813366545406,0.5356013855544848,7.069554962448271
1.1568326456973475,0.5489259330130852,7.079642808704476
1.114279238048352,0.5619769753748523,7.074014548576439
1.0699150530320891,0.5740810670776033,7.052388869456713
1.023877745313107,0.5852922689525342,7.014957097428122
0.9766744933002323,0.5959966326145458,6.961999899927712
0.928596563808218,0.6064650753685534,6.893307299667022
0.8798792737957539,0.6173526042945578,6.8088900185201835
0.8310267186132477,0.6292162041320816,6.7093916825796045
0.7825586372749906,0.6421503119018757,6.595384911616657
0.7346951867997615,0.6557341473322718,6.46693066154382
0.6875687040633721,0.6692636745638482,6.323954133668725
0.6415011782480909,0.6822504160355405,6.16683120829042
0.5968564518407853,0.6944851190276602,5.99646375496077
0.5538660318716362,0.7059413591894991,5.814248159742494
0.5124730717269279,0.7166368271738278,5.622226624834634
0.47232668643245274,0.7265618927366115,5.4230846159489445
0.43322845220178274,0.7357765071943969,5.219877194125937
0.3956158594471936,0.7443924938419316,5.015647478504855
0.36035990851651856,0.7525129031343218,4.8130695993263775
0.3278006480175659,0.7599385392801808,4.613727340116778
0.297073950421773,0.7656868131972648,4.417217055438657
0.2666149741238817,0.7681992985191384,4.221286416562049
0.23587555164986998,0.7671181756856923,4.023146734537821
0.20621800038184535,0.7643626659909798,3.8217727324536686
0.17945581286176027,0.762127016718025,3.620989653513856
0.1556791729816009,0.761398875064903,3.4277096905071964
0.13155872352027814,0.7619745189395164,3.2432548941157986
0.104709441339093,0.7624409343518148,3.065556755062822
0.07926172947535792,0.7637734794147959,2.896563753326812
0.058246488742838415,0.7677444827069133,2.7357852267801386
0.03835793956170941,0.7722949019407016,2.5796180956561194
0.017809126384162516,0.7748766424918472,2.428207513957836
-0.0008554268021990497,0.7742066557866283,2.2825387076911503
-0.016799093609490612,0.7727185091926574,2.1418026822471923
-0.03210436089355263,0.7746758583015787,2.006560105839294
-0.04694739773809521,0.7794187678547635,1.8786314750477797
-0.060017142511305896,0.7840056880731403,1.7586705441093868
-0.07185536306922288,0.7874950652902251,1.643504737530522
-0.08410323484428207,0.7886565291156772,1.5322839087039697
-0.09701726377082996,0.7876705346484814,1.426598470195018
-0.11074492283420134,0.7862201473044079,1.3256552163845123
-0.1246635425652409,0.7855559232054741,1.2292072866726749
-0.1380592577342331,0.785104067997358,1.1370873356451252
-0.15159966951586012,0.7845918043666915,1.049649497807333
-0.16540450437872406,0.7839438927421211,0.9675257925446337
-0.17899225286848958,0.7825310552301449,0.8902708066182679
-0.1923085990468063,0.7809048865003627,0.8173078988110885
-0.20637718419414347,0.7794639317558785,0.7471238920493873
-0.22187281698448175,0.7775091141785639,0.6789021959996864
-0.23716638135152754,0.775230028464195,0.6142250640938812
-0.24991084714030615,0.7737996879144239,0.554201704344904
-0.2604714549562366,0.7728995794127047,0.49853363170954157
-0.27040978777927904,0.7720155022555558,0.4465461878621997
-0.2798260511378705,0.77101437853458,0.3977703417947879
-0.2885365533267299,0.7694018471414974,0.3514940896452856
-0.2964435982418497,0.7674026709614589,0.3076212359737819
-0.3035349481559115,0.7654478705389567,0.2664465518735898
-0.310343579530395,0.7633526164760924,0.22774503875524543
-0.317166337765058,0.7610373577779164,0.19175687552361564
-0.3236684471821199,0.7588890739917613,0.15856290170856358
-0.329931869634497,0.7572398864474865,0.12733070434072769
-0.3366268141987176,0.7556981052276882,0.09753771583416315
-0.34415005882653604,0.7534767474213583,0.06903425012225683
-0.3518698393018255,0.7507879851085196,0.04203310962710993
-0.35953810978758416,0.7477282237874542,0.016918520484265676
-0.3666628014135065,0.7447911418545574,-0.005685079170008156
-0.37292275830042854,0.7423430169257974,-0.02577573765398511
-0.3788911332535012,0.7400650152602015,-0.044380002136565455
-0.38531603087200517,0.7374442784843098,-0.062496961090795056
-0.39198321948510184,0.7346857260700385,-0.08018906744834409
-0.3984468486686703,0.732042430949191,-0.09686748471789075
-0.40454831074158254,0.7294853712575318,-0.11191119928015059
-0.4104953420252325,0.7269841069478606,-0.12533352630762717
-0.41657821154706465,0.7244824825539612,-0.13782342214390342
-0.4228852867591708,0.721885022263107,-0.14987437683874372
-0.4291199725973316,0.7193251272738986,-0.16132534561327316
-0.4350060420025642,0.7169310425830994,-0.1716403562317157
-0.4405898922205595,0.7145555097295977,-0.1806151821109373
-0.446222138072742,0.7118574833729486,-0.18853900792783274
-0.4520859873315506,0.7086977952635843,-0.1958203661111707
-0.4580636379669561,0.7051740361447896,-0.2026896401580064
-0.4638354718728773,0.7015592976684363,-0.20914856926321368
-0.4692723182003423,0.6980575806184187,-0.21515530504033853
-0.47449797797369325,0.6946614455303561,-0.22077853268323444
-0.47973041641552816,0.6911590000747925,-0.2261010779148016
-0.48500369506329444,0.687431888994504,-0.2311095083819451
-0.49022664594624604,0.683539664614158,-0.23570775008809186
-0.4952853058328406,0.6796211175082866,-0.23986476050260763
-0.5001493510630518,0.6757584980066524,-0.2436611430101907
-0.5048429301220254,0.6719693200552475,-0.24723862722844858
-0.5094264832946002,0.6682277321442991,-0.25065217771036197
-0.5139278834052988,0.6645001774175214,-0.253840268125045
-0.5183662477767068,0.6607208359952428,-0.25672744759464794
-0.5227540891363949,0.6568246598586265,-0.259342161752818
-0.5271143297817166,0.6527832304055906,-0.26178350159660313
-0.5314388761579657,0.6486299483533058,-0.26413496527264824
-0.5357105109845242,0.6444087077258498,-0.26640122319296144
-0.5399147880883922,0.6401401001040725,-0.26854308079606903
-0.5440780575139972,0.6358064487867273,-0.27052574554247033
-0.5482406249557611,0.6313764817691778,-0.2723657062736635
-0.5524293513928479,0.6268223739280783,-0.27410708885499135
-0.5566177990933389,0.6221510658749569,-0.27577391113511707
-0.5607597917601987,0.6173992090561988,-0.27734814155134246
-0.564829994960347,0.6126063711184521,-0.2788118143585244
-0.5688479036133338,0.6077765504521202,-0.2801718502878493
-0.572837510654653,0.6028885515411172,-0.28144792136010466
-0.5768036815832791,0.5979228644915671,-0.2826398707978899
-0.5807312178378643,0.5928844893771974,-0.2837363599552025
-0.584613323262325,0.587788777713877,-0.28473660357427943
-0.5884493795492016,0.5826482323770926,-0.28566015957491286
-0.5922404549657615,0.5774660575772378,-0.28652662299663045
-0.5959834397163949,0.5722427660619278,-0.2873432638448994
-0.5996804115370341,0.5669742076916734,-0.2881047116181167
-0.6033323430998467,0.5616554841146135,-0.288805211038189
-0.6069384906848236,0.5562825254443142,-0.2894446823347281
-0.6104961158839648,0.5508566734467568,-0.2900328592269419
-0.6140073393848031,0.5453805752680988,-0.290583215454428
-0.6174716547148908,0.5398588258435454,-0.29110369192212593
-0.6208848158054263,0.5342959639158175,-0.291590270996
-0.6242426036638121,0.5286946957511177,-0.29203663111244593
-0.6275492873673607,0.5230504961090067,-0.29244478779091787
-0.6308099806822626,0.5173563157935068,-0.29282505068841
-0.6340231346900354,0.511609920447454,-0.2931839338508341
-0.6371805945735483,0.5058176684957633,-0.2935201151828116
-0.6402790537195401,0.499986213065727,-0.2938306076462278
-0.6433220074771343,0.49411639157118276,-0.294118311212741
-0.6463142818931132,0.4882043769058065,-0.2943887516683885
-0.6492552606024838,0.48224881195326785,-0.2946444476845467
-0.6521420952853125,0.4762514318421823,-0.29488427419667684
-0.6549728248977562,0.4702143697833876,-0.2951081500458098
-0.6577473158759184,0.46413785714452294,-0.29531809637678774
-0.6604649615578868,0.4580221102833735,-0.2955166014946269
-0.6631257497202709,0.4518674671208094,-0.29570494703128347
-0.6657300358168352,0.4456741844192983,-0.29588378349204236
-0.6682778989793563,0.43944232502452646,-0.2960528273831794
-0.6707681297156993,0.4331730205432379,-0.2962114758844122
-0.6732004162611025,0.4268673809275628,-0.29636035108764835
-0.6755756660443869,0.4205254541640491,-0.29650217536214274
-0.677894340157732,0.4141466349391698,-0.2966390705651002
-0.6801546555711904,0.4077316357908719,-0.29677030983408437
-0.6823549053744935,0.4012817869235936,-0.296893785869629
-0.6844955306242716,0.39479723361535124,-0.29700954485265607
-0.6865782509920324,0.38827671064121744,-0.29711972175751167
-0.6886030760993207,0.381719905973439,-0.2972256723234129
-0.6905685040123672,0.3751281408721723,-0.297326670643298
-0.6924736037429244,0.36850275225675655,-0.297421873769371
-0.6943189083302528,0.3618435527372419,-0.2975116575694562
-0.6961047419066124,0.3551497983161831,-0.2975967393645421
-0.6978305187869919,0.3484213398625437,-0.29767706718705245
-0.6994954789736627,0.34165851862816865,-0.29775237563338897
-0.7010994157286825,0.33486141434987726,-0.2978227575307598
-0.7026420268119312,0.3280301019243927,-0.2978882780370331
-0.704122743517106,0.32116489823443156,-0.2979486557023664
-0.7055412057861958,0.3142660344333967,-0.29800387793439553
-0.7068974089980915,0.30733334142697327,-0.2980543631408174
-0.7081908608300511,0.30036683241609896,-0.2981001741303321
-0.709420467653822,0.29336702577677476,-0.29814066725774685
-0.7105853563949527,0.2863344176604125,-0.2981754125024518
-0.7116853465512263,0.2792689464782579,-0.29820481479802313
-0.7127201309804571,0.2721705273892503,-0.29822937436205593
-0.7136887127304989,0.26503968256385485,-0.29824883997464174
-0.7145899492838003,0.25787726795721755,-0.29826266204174384
-0.7154232760156618,0.2506837940520188,-0.29827084151609
-0.7161883407458787,0.2434595378535136,-0.2982737809172204
-0.7168843698604699,0.23620508865580278,-0.2982715865438036
-0.7175102876581357,0.22892138241597992,-0.2982640714055447
-0.7180652802277361,0.22160926483611082,-0.29825126362628807
-0.7185487639703407,0.21426944603055081,-0.2982334302025292
-0.7189600268259699,0.2069028153278299,-0.29821071012391875
-0.7192982515874402,0.19951049752071837,-0.29818314093746423
-0.7195628311269946,0.1920936034539046,-0.2981509817711836
-0.7197532980273103,0.1846532265509382,-0.29811464182812364
-0.71986905286109,0.17719066494786875,-0.29807434206885847
-0.7199094376133981,0.16970740015511984,-0.2980301696806935
-0.7198740470425289,0.16220483805328367,-0.2979824424731022
-0.7197626827210035,0.15468429896240682,-0.29793170795649815
-0.7195750591826704,0.14714726964541128,-0.2978783953233017
-0.7193108007105103,0.13959545772190274,-0.2978227427426329
-0.7189697306730303,0.1320305613134487,-0.29776509402112455
-0.7185519211807534,0.1244541725464047,-0.2977060002441638
-0.7180574524858339,0.11686795045052839,-0.29764598163280986
-0.7174863239525726,0.10927371452004385,-0.2975854011085196
-0.7168386385704737,0.10167329661916104,-0.29752464315946475
-0.7161146861582868,0.09406842879578209,-0.2974642214456513
-0.7153147973537408,0.08646083762482751,-0.29740463591855376
-0.7144392595416519,0.0788523247972963,-0.29734626867932284
-0.7134884276836496,0.07124467779806529,-0.2972894998695204
-0.7124627841862764,0.06363958419528173,-0.297234787947842
-0.7113628306795867,0.056038695132464504,-0.2971825583938721
-0.710189018433532,0.048443686525729154,-0.2971331120824822
-0.7089418312492132,0.0408561868486733,-0.2970867184984603
