x,y,z
-1.6621365621789848,0.10575981978690135,-0.25531117721572694
-1.6618298793302062,0.08811955494700273,-0.25531266489870647
-1.66135652430937,0.0704481035023309,-0.2553136039493293
-1.6607162169208962,0.052747170767499886,-0.2553140520324066
-1.659908693570106,0.03501846891078712,-0.25531407716547494
-1.6589337072632253,0.01726371695420904,-0.2553137577187966
-1.657791027607377,-0.0005153592266549496,-0.25531318241535916
-1.6564804408105904,-0.01831702690246131,-0.25531245033087596
-1.6550017496817926,-0.03613954649027819,-0.25531167089378565
-1.6533547736308107,-0.05398117155351085,-0.25531096388525254
-1.6515393477107234,-0.07184015654799358,-0.25531038948658696
-1.6495553135114926,-0.08971477821432439,-0.25530964265628525
-1.6474025251857112,-0.10760327091888804,-0.25530860677493256
-1.6450808546739248,-0.125503860549003,-0.255307214683686
-1.6425901915791628,-0.1434147703774663,-0.2553054062858802
-1.6399304431669488,-0.16133422106247713,-0.2553031285470278
-1.6371015343652775,-0.17926043064781502,-0.25530033549481895
-1.6341034077646424,-0.19719161456263593,-0.2552969882191215
-1.6309360236180102,-0.21512598562165083,-0.25529305487198123
-1.627599359840831,-0.23306175402504944,-0.2552885106676215
-1.6240934120110533,-0.250997127358423,-0.25528333788244334
-1.6204181933690907,-0.26893031059294364,-0.25527752585502556
-1.6165737348178622,-0.28685950608515964,-0.2552710709861247
-1.6125600849227542,-0.3047829135771747,-0.2552639767386751
-1.6083773099116383,-0.3226987301965704,-0.25525625363778864
-1.6040254936748877,-0.34060515045633094,-0.255247919270755
-1.5995047377653415,-0.3585003662549952,-0.2552389982870417
-1.594815161398324,-0.37638256687658034,-0.2552295223982938
-1.5899569014516624,-0.39424993899050603,-0.25521953037833417
-1.5849301124656419,-0.41210066665177175,-0.2552090680631633
-1.5797349666430605,-0.4299329313007542,-0.2551981883509596
-1.5743716538491788,-0.44774491176338455,-0.255186951202079
-1.5688403816117409,-0.4655347842510723,-0.25517542363905527
-1.5631413751209988,-0.48330072236062976,-0.25516367974659987
-1.5572748772296583,-0.5010408970744489,-0.255151800671602
-1.5512411484529405,-0.5187534767602985,-0.2551398746231284
-1.5450404652328504,-0.5364366391644104,-0.2551279540165107
-1.5386731094275248,-0.5540885991753326,-0.2551158602276621
-1.5321393796784448,-0.57170751675799,-0.2551034866275915
-1.5254395929944005,-0.5892915467758945,-0.25509075300940015
-1.5185740841732889,-0.6068388465596842,-0.25507758627693017
-1.5115432058020486,-0.6243475759072993,-0.25506392044476495
-1.5043473282566873,-0.6418158970839056,-0.25504969663822913
-1.4969868397023127,-0.6592419748218215,-0.25503486309338846
-1.4894621460930617,-0.6766239763206909,-0.25501937515705
-1.481773671172183,-0.6939600712472854,-0.25500319528676174
-1.4739218564719623,-0.7112484317356772,-0.2549862930508131
-1.4659071613137555,-0.7284872323871647,-0.25496864512823464
-1.4577300628080216,-0.7456746502701994,-0.254950235308798
-1.4493910558542444,-0.7628088649205577,-0.25493105449301606
-1.4408906531410233,-0.7798880583411437,-0.25491110069214296
-1.4322293851459924,-0.7969104150021625,-0.25489037902817396
-1.4234078001358554,-0.8138741218410448,-0.25486890173384547
-1.4144264641664226,-0.8307773682623754,-0.25484668815263506
-1.405285961082524,-0.8476183461380622,-0.2548237647387617
-1.3959868925181107,-0.8643952498071436,-0.2548001650571853
-1.3865298778961648,-0.881106276075956,-0.254775929783607
-1.3769155544287375,-0.897749624218063,-0.2547511067044693
-1.3671445771169906,-0.9143234959741827,-0.2547257507169557
-1.3572176187511007,-0.9308260955523548,-0.25469992382899087
-1.3471353699103705,-0.9472556296277513,-0.2546736951592409
-1.3368985389631296,-0.963610307342841,-0.25464714093711277
-1.3265078520667768,-0.9798883403073193,-0.25462034450275484
-1.315964053167826,-0.996087942598038,-0.2545933963070566
-1.3052679040018,-1.0122073307591686,-0.25456639391164865
-1.294420166848971,-1.028244761225141,-0.2545393152928646
-1.2834216074835638,-1.0441984950649528,-0.25451196377992213
-1.272273024006022,-1.0600667493916482,-0.25448421948858985
-1.2609752311459441,-1.0758477491450176,-0.2544559720388383
-1.2495290602088347,-1.0915397272320109,-0.25442712023162173
-1.2379353590762328,-1.107140924526558,-0.25439757204887814
-1.2261949922055966,-1.1226495898697264,-0.25436724465352895
-1.2143088406303542,-1.1380639800696526,-0.2543360643894792
-1.202277801959953,-1.1533823599014772,-0.25430396678161776
-1.1901027903797594,-1.1686030021074767,-0.2542708965358169
-1.1777847366511087,-1.1837241873969961,-0.2542368075389327
-1.1653245881113576,-1.1987442044463876,-0.25420166285880474
-1.1527233086737618,-1.213661349899157,-0.2541654347442562
-1.139981878827618,-1.228473928365796,-0.25412810462509405
-1.1271012956381377,-1.2431802524239295,-0.25408966311210873
-1.114082572746502,-1.257778642618252,-0.25405010999707434
-1.1009267403699166,-1.2722674274604653,-0.2540094542527487
-1.087634845301481,-1.2866449434294236,-0.253967714032873
-1.0742079509103413,-1.3009095349709696,-0.2539249166721724
-1.0606471371415547,-1.3150595544980765,-0.2538810986863555
-1.0469535005161479,-1.3290933623907872,-0.25383630577211436
-1.0331281541311743,-1.3430093269961547,-0.2537905928071252
-1.0191722276595798,-1.3568058246283812,-0.2537440238500471
-1.005086867350358,-1.3704812395686596,-0.2536966721405234
-0.9908732360284118,-1.3840339640653123,-0.2536486200991808
-0.9765325130946135,-1.3974623983337302,-0.25359995932762963
-0.9620658945258659,-1.4107649505563176,-0.25355079060846397
-0.9474745928749588,-1.423940036882624,-0.2535012239052613
-0.9327598372707345,-1.4369860814291942,-0.25345137836258297
-0.9179228672979223,-1.4499015216283813,-0.2534013326021751
-0.9029648799357529,-1.4626848466174152,-0.2533506572276499
-0.8878871223986421,-1.4753345099669026,-0.253299144705304
-0.8726908700267965,-1.4878489640832215,-0.25324670294793616
-0.8573774118692732,-1.5002266744478505,-0.253193245992027
-0.8419480506838288,-1.5124661196174933,-0.2531386939977393
-0.8264041029369837,-1.5245657912240247,-0.25308297324891743
-0.8107468988040889,-1.5365241939744398,-0.25302601615308806
-0.794977782169171,-1.5483398456509738,-0.2529677612414595
-0.7790981106251105,-1.5600112771109662,-0.25290815316892223
-0.7631092554734846,-1.5715370322869788,-0.2528471427140486
-0.7470126017246346,-1.5829156681867447,-0.2527846867790928
-0.7308095480977346,-1.5941457548931193,-0.25272074838999115
-0.7145015070206315,-1.6052258755641955,-0.2526552966963617
-0.6980899046300286,-1.6161546264331736,-0.25258830697150475
-0.6815761807713242,-1.6269306168084736,-0.2525197606124022
-0.6649617889986805,-1.6375524690736858,-0.25244964513971796
-0.6482481965750946,-1.6480188186875282,-0.2523779541977981
-0.6314368844722336,-1.6583283141839493,-0.2523046875546705
-0.6145293473706237,-1.6684796171720109,-0.252229851102045
-0.5975270936594844,-1.6784714023359912,-0.2521534568553132
-0.5804316454367986,-1.6883023574353382,-0.2520755229535489
-0.5632445385093864,-1.697971183304631,-0.2519960736595079
-0.5459673223927353,-1.7074765938536751,-0.25191513935962745
-0.5286015603111944,-1.7168173160673936,-0.25183275656402737
-0.5111488291978041,-1.7259920900059225,-0.25174896790650914
-0.49361071969436815,-1.734999668804568,-0.2516638221445559
-0.47598883615152987,-1.7438388186737699,-0.25157737415933334
-0.4582847966285968,-1.7525083188991912,-0.25148968495568846
-0.44050018678760405,-1.7610069928727003,-0.2514005686776895
-0.4226365967972629,-1.769333671075836,-0.25130973531428435
-0.4046956732884937,-1.7774871630712477,-0.2512171171268153
-0.3866790724145188,-1.7854662958844827,-0.2511226469173516
-0.3685884598387821,-1.7932699140129136,-0.2510262579675199
-0.35042551073502504,-1.8008968794257019,-0.2509278840385042
-0.33219190978736485,-1.8083460715637663,-0.25082745937104683
-0.3138893511901133,-1.8156163873398588,-0.25072491868544705
-0.295519538647984,-1.8227067411384787,-0.2506201971815624
-0.27708418537591073,-1.8296160648159472,-0.2505132305388076
-0.25858501409912504,-1.8363433077003735,-0.2504039549161549
-0.24002375705323534,-1.842887436591629,-0.25029230695213484
-0.22140215598404295,-1.8492474357614117,-0.25017822376483484
-0.20272196214775268,-1.8554223069531741,-0.2500616429519006
-0.18398493631078836,-1.8614110693821846,-0.24994250259053497
-0.16519284874987147,-1.8672127597355013,-0.2498207412374986
-0.14634747925210168,-1.872826432171947,-0.2496962979291099
-0.12745061711476963,-1.8782511583221668,-0.24956911218124475
-0.10850406114557172,-1.8834860272885656,-0.24943912398933693
-0.08950961966242155,-1.8885301456453598,-0.2493062738283775
-0.07046911049353069,-1.8933826374385552,-0.2491705026529152
-0.05138436097748992,-1.8980426441859275,-0.2490317518970569
-0.032257207963079536,-1.9025093248770686,-0.24888996347446624
-0.01308949780948715,-1.9067818559733345,-0.24874507977836552
0.006116913613883904,-1.910859431407891,-0.24859704368153393
0.025360160927331735,-1.9147412625856917,-0.24844579853630822
0.04463836924077465,-1.9184265783834644,-0.24829128817458365
0.06394965415394228,-1.9219146251497476,-0.24813345690781197
0.0832921217561565,-1.9252046667048497,-0.24797224952700367
0.10266387153084187,-1.9282959860599354,-0.2478076017768284
0.12206309343494946,-1.9311879393831786,-0.2476391194854979
0.1414879112457284,-1.933879857196607,-0.2474665915771126
0.16093639081612932,-1.9363710574980302,-0.24728997354256912
0.18040659429322334,-1.9386608794882827,-0.2471092112342974
0.19989658011839564,-1.9407486835712489,-0.24692424086625886
0.2194044030272626,-1.9426338513538506,-0.24673498901394736
0.2389281140495885,-1.9443157856460414,-0.2465413726143897
0.25846576050947967,-1.9457939104608233,-0.24634329896614396
0.2780153860251625,-1.9470676710142287,-0.2461406657293016
0.2975750305091778,-1.9481365337253356,-0.2459333609254856
0.31714273016829747,-1.9489999862162595,-0.24572126293785118
0.3367165175034412,-1.9496575373121519,-0.2455042405110867
0.35629442130987105,-1.9501087170412073,-0.2452821527514117
0.37587446667696855,-1.9503530766346555,-0.2450548491265792
0.3954546749884301,-1.9503901885267694,-0.2448221694658737
0.4150330639221833,-1.9502196463548567,-0.24458394396011174
0.43460764745030317,-1.9498410649592677,-0.24433999316164337
0.45417643583920725,-1.949254080383389,-0.24409012798434943
0.47373743564943255,-1.9484583498736492,-0.24383414970364461
0.49328864973583125,-1.9474535518795133,-0.24357184995647477
0.5128280772474858,-1.9462393860534841,-0.243303010741318
0.5323537136276274,-1.9448155732511092,-0.24302740441818588
0.5518635506138008,-1.9431818555309697,-0.24274479370862104
0.5713555762377822,-1.941337996154685,-0.2424549316956986
0.5908277748254958,-1.9392837795869218,-0.24215756182402692
0.6102781269972074,-1.9370190114953731,-0.24185241789974532
0.6297046096673036,-1.9345435187507851,-0.2415392240905269
0.6491051960444847,-1.9318571494269328,-0.2412176949255757
0.6684778556316819,-1.928959772800629,-0.24088753529562829
0.6878205542259759,-1.9258512793517375,-0.2405484404529547
0.7071312539187871,-1.9225315807631451,-0.2402000960113555
0.7264079130956579,-1.9190006099207955,-0.23984217794616544
0.7456484864364444,-1.9152583209136567,-0.23947435259425012
0.7648509249152328,-1.9113046890337357,-0.2390962766540074
0.7840131758002595,-1.9071397107760946,-0.23870759718536896
0.8031331843104855,-1.9027634047709898,-0.2383079417200208
0.8222090750160809,-1.8981759097383901,-0.23789588854672664
0.8412388894119875,-1.8933773272740202,-0.23747065243027737
0.8602205355693938,-1.8883677041816682,-0.23703224113712446
0.8791519233440842,-1.8831471113020235,-0.23658061205721845
0.8980309643766275,-1.8777156435126263,-0.23611567220400506
0.9168555720921628,-1.8720734197279267,-0.23563727821442973
0.9356236617005862,-1.8662205828992307,-0.23514523634893356
0.9543331501964702,-1.8601573000147245,-0.2346393024914548
0.9729819563589853,-1.8538837620994986,-0.2341191821494314
0.9915680007520844,-1.8474001842154888,-0.23358453045379574
1.0100892057242918,-1.8407068054615463,-0.2330349521589807
1.0285434954088886,-1.8338038889733752,-0.23247000164291412
1.0469287957238314,-1.8266917219235579,-0.23188918290702135
1.0652430343716763,-1.8193706155215867,-0.23129194957622748
1.0834841408397604,-1.8118409050137931,-0.23067770489895179
1.1016500463999936,-1.8041029496834295,-0.2300458017471143
1.1197386841090415,-1.7961571328505974,-0.22939554261612993
1.137747988808245,-1.7880038618722762,-0.22872617962491085
1.155675897123546,-1.7796435681423595,-0.2280369145158695
1.1735203474656655,-1.771076707091574,-0.22732689865491182
1.1912792800298995,-1.7623037581875751,-0.2265952330314453
1.2089506367962977,-1.7533252249348596,-0.22584096825837163
1.2265323615295853,-1.744141634874805,-0.22506310457208992
1.24402239977909,-1.734753539585706,-0.22426059183249994
1.2614186988789169,-1.7251615146826853,-0.22343232952299444
1.2787192079477478,-1.715366159817799,-0.22257716675046813
1.2959218778890162,-1.705368098679942,-0.22169390224530972
1.3130246613908325,-1.6951679789948877,-0.22078128436140504
1.33002551292591,-1.6847664725253333,-0.21983801107614137
1.3469223887517372,-1.674164275070797,-0.21886272999039802
1.3637132469103823,-1.6633621064677357,-0.21785403832855726
1.3803960472286632,-1.652360710589442,-0.21681048293849453
1.3969687513180735,-1.6411608553460866,-0.21573056029158255
1.4134293225747139,-1.6297633326847671,-0.21461271648269603
1.4297757261794326,-1.6181689585894146,-0.21345534723020254
1.4460059290977538,-1.606378573080838,-0.2122567978759669
1.4621179000798097,-1.594393040216776,-0.2110153633853563
1.4781096096605018,-1.58221324809178,-0.20972928834722857
1.4939790301593163,-1.5698401088373501,-0.20839676697394605
1.5097241356804858,-1.5572745586218133,-0.20701594310136306
1.5253429021129188,-1.544517557650376,-0.20558491018883107
1.5408333071301341,-1.5315700901651783,-0.20410171131920504
1.5561933301904154,-1.5184331644451672,-0.20256433919882913
1.571420952536637,-1.505107812806244,-0.2009707361575534
1.5865141571964148,-1.4915950916011331,-0.19931879414871892
1.6014709289820406,-1.477896081219438,-0.19760635474916372
1.6162892544904202,-1.4640118860877003,-0.1958312091592307
1.630967104243162,-1.4499436388106377,-0.19399080406258176
1.645502042758797,-1.4356925736218642,-0.1920758638480446
1.6598919443983982,-1.42125983398062,-0.19008228268361227
1.6741348687815054,-1.4066465385494007,-0.18800902065395858
1.6882288542132022,-1.3918538357042565,-0.18585468858365298
1.7021719176842558,-1.376882903534649,-0.18361754803713942
1.7159620548709582,-1.3617349498436166,-0.18129551131876107
1.7295972401352644,-1.3464112121476286,-0.17888614147273815
1.7430754265247328,-1.3309129576766467,-0.1763866522831771
1.7563945457724677,-1.3152414833741928,-0.17379390827408173
1.7695525082972545,-1.2993981158971932,-0.17110442470932793
1.7825472032034062,-1.2833842116161578,-0.16831436759269328
1.7953764982808964,-1.2672011566150228,-0.1654195536678306
1.8080382400053017,-1.2508503666912167,-0.16241545041827876
1.8205302535377479,-1.2343332873557322,-0.15929717606747618
1.8328503427250373,-1.2176513938329616,-0.1560594995787304
1.844996290099505,-1.2008061910608854,-0.1526968406552538
1.8569658568791425,-1.1837992136909063,-0.14920326974013157
1.8687567829675444,-1.1666320260879208,-0.14557250801633487
1.880366786953859,-1.1493062223303911,-0.14179792740673705
1.8917935661129048,-1.1318234262101765,-0.137872550574077
1.9030347964050394,-1.114185291232727,-0.13378905092100218
1.914088132476272,-1.0963935006169137,-0.12953975259003006
1.9249512076582151,-1.0784497672950992,-0.1251166304635638
1.9356216339680397,-1.0603558339132166,-0.12051131016391216
1.9460970021085804,-1.0421134728305907,-0.11571506805324488
1.956374881468217,-1.0237244861201429,-0.11071883123364502
1.9664528201209766,-1.0051907055682108,-0.10551317754706209
1.9763283448264903,-0.9865139926746241,-0.10008833557533088
1.9859989610299502,-0.9676962386527864,-0.09443418464019625
1.9954621528622085,-0.9487393644294891,-0.08854025480325813
2.0047153831396667,-0.9296453206451235,-0.08239572686603586
2.0137560933643694,-0.910416087653494,-0.07598943236991057
2.0225817037239664,-0.8910536755218984,-0.06930985359614847
2.031189613091672,-0.8715601240312103,-0.06234512356593112
2.039577199026343,-0.8519375026757151,-0.05508302604029843
2.047741817772438,-0.8321879106631901,-0.047510995520175216
2.0556808042599855,-0.8123134769149917,-0.03961611724640553
2.0633914721046636,-0.7923163600658565,-0.031385127199675865
2.0708711136077094,-0.7721987484641284,-0.022804412100605492
2.0781169997559976,-0.7519628601715598,-0.013860009409665232
2.085126380222005,-0.731610942963396,-0.004537607327210655
2.091896483363782,-0.711145274328463,0.005177455206476111
2.0984245162250224,-0.6905681614689636,0.015300188511280541
2.104707664534988,-0.6698819413007122,0.025845952167144894
2.1107430927085686,-0.6490889804529286,0.03683045501416763
2.1165279438462603,-0.6281916752683252,0.0482697551525632
2.1220593397341365,-0.6071924518031978,0.060180259942610316
2.1273343808439065,-0.5860937658272165,0.07257872600476742
2.1323525919647746,-0.5648986277912134,0.08542016998522795
2.1371164482424847,-0.5436108391158038,0.09857907654587197
2.141621043331633,-0.5222327950136072,0.11211044378264463
2.1458610876978135,-0.5007668795185661,0.12607662271570647
2.149831302946062,-0.47921554712472286,0.14053743496187573
2.153526421820808,-0.45758132278646246,0.15555017273446914
2.1569411882059177,-0.4358668019182996,0.17116959884344396
2.1600703571246735,-0.41407465039496916,0.18744794669534018
2.1629086947397638,-0.39220760455152054,0.2044349202932074
2.16545097835331,-0.37026847118309975,0.22217769423676917
2.167691996406837,-0.3482601275451983,0.24072091372222973
2.1696265484813004,-0.3261855213534356,0.2601066945424472
2.1712494452970708,-0.30404767078365136,0.2803746230868646
2.1725555087139297,-0.281849664472001,0.3015617563414169
2.1735395717310872,-0.25959466151473487,0.32370262188873605
2.1741964784871635,-0.23728589146845072,0.34682921790791066
2.1745210842602014,-0.21492665434987263,0.37097101317470194
2.17450825546766,-0.1925203206359452,0.3961549470614563
2.1741528696664165,-0.17007033126392973,0.42240542953699195
2.173449815552767,-0.14758019763118138,0.44974434116685175
2.1723939929624265,-0.1250535015954036,0.4781910331130063
2.170980312870527,-0.10249389547442529,0.507762327134121
2.1692036973916156,-0.07990510204629618,0.5384725155854471
2.167059079779666,-0.05729091454938351,0.570333361418683
2.164541404428058,-0.03465519668214658,0.6033540981822852
2.1616456268696043,-0.012001882603395148,0.6375414300211043
2.1583667137765237,0.010665023067937205,0.6728995316767111
2.154699642960452,0.033341445252695556,0.7094300484872612
2.150639403372458,0.0560232384114074,0.7471320963873338
2.1461809951030086,0.07870618654450769,0.7860022619082984
2.1413194293820115,0.10138600319208213,0.8260346021778859
2.136049728578773,0.1240583314340914,0.8672206449205718
2.130366926202018,0.1467187438902757,0.9095493884574172
2.124266066899912,0.169362742720057,0.9530073017058814
2.117742206460014,0.1919857596227335,0.9975783241801826
2.1107904118093015,0.21458315583738127,1.0432438659911247
2.103405761014198,0.23715022214275977,1.0899828078458962
2.095583343280504,0.2596821788575359,1.137771501048526
2.087318258953483,0.28217417584002674,1.1865837674993556
2.078605619517783,0.30462129248842496,1.236390899695507
2.0694405475974667,0.3270185377407011,1.2871616607306888
2.059818176956056,0.34936085007451045,1.3388622842949705
2.049733652496436,0.37164309750741326,1.391456474675293
2.0391821302609667,0.3938600775966227,1.4449054067548803
2.028158777431383,0.41600651743922523,1.4991677260137584
2.0166587723288365,0.4380770736720866,1.5541995485285385
2.004677304413945,0.4600663324717571,1.6099544609721748
1.992209574286679,0.48196880955469046,1.666383520614516
1.9792507936864945,0.5037789501769965,1.723435255321672
1.9657961854922152,0.5254911291346557,1.7810556635565717
1.951840983722079,0.5470996507634276,1.8391882143787277
1.9373880761240327,0.5685998575154235,1.8977254316559777
1.9224457229408773,0.58998752337299,1.9564930518574073
1.9070139419599108,0.6112569931039163,2.0153514088425064
1.891093521832156,0.6324026683676655,2.0741590334377764
1.874686081024484,0.6534190167984507,2.132772340555371
1.857794067819686,0.6743005720051473,2.191045629192849
1.8404207603163085,0.6950419335715006,2.248831082433751
1.822570266428846,0.7156377670558888,2.3059787674469434
1.8042475238875688,0.7360828039915299,2.3623366354871917
1.7854583002385955,0.7563718418863923,2.4177505218949094
1.766209192843974,0.7764997442231091,2.472064146095928
1.746507628881496,0.7964614404591795,2.525119111602043
1.7263618653449124,0.8162519260267402,2.576754906010397
1.7057809890437414,0.8358662623327638,2.6268089010040168
1.6847749166033488,0.8552995767589735,2.6751163523515675
1.6633543944650404,0.8745470626617609,2.7215103999071673
1.6415309988858509,0.8936039793723785,2.7658220676108525
1.619317135938789,0.9124656521967216,2.8078802634880575
1.5967260415126208,0.9311274724155175,2.847511779650058
1.5737717813119592,0.9495848972842441,2.884541292293772
1.5504687187792938,0.9678336228572151,2.918797327847422
1.5268294274676533,0.9858706146294306,2.9501578198003373
1.5028720604321166,1.0036919414857766,2.978487773224482
1.4786159062391877,1.0212936149383705,3.0036569564724775
1.454080308451213,1.0386718832647954,3.02554877019031
1.4292846656264875,1.0558232315080278,3.0440602473172587
1.40424843131901,1.0727443814766082,3.0591020530861015
1.378991114078765,1.0894322917444481,3.070598485022903
1.3535322774514744,1.1058841576509966,3.07848747294718
1.3278915399787028,1.1220974113011701,3.0827205789718093
1.302088575197968,1.1380697215652815,3.083262997503039
1.2761431116425233,1.1537989940791804,3.0800935552405186
1.2500749328414642,1.1692833712441817,3.0732047111772616
1.2239038773198425,1.1845212322270011,3.062602556599696
1.1976498385984042,1.1995111929599092,3.0483068150875843
1.1713327651938894,1.2142521061405562,3.030350842514142
1.1449726606187698,1.2287430612321244,3.0087816270459116
1.1185895833813604,1.2429833844632603,2.9836597891427963
1.0922036469859338,1.2569726388280182,2.9550595815581935
1.065835019932455,1.270710624085998,2.9230688893387313
1.039503925716885,1.2841973767621888,2.8877892298245946
1.0132317864137714,1.297431750052405,2.849340901608395
0.987037418005894,1.3104128043630896,2.8078838995174076
0.9609361067967254,1.3231415484675335,2.7635897583200797
0.9349424131265539,1.3356190506350756,2.7166295341042614
0.9090701756355833,1.3478464350384771,2.6671737997465383
0.8833325112636761,1.3598248817540466,2.615392644911778
0.8577418152504638,1.3715556267615847,2.5614556760533103
0.8323097611354557,1.383039961944336,2.505532016413173
0.8070473007577853,1.3942792350891051,2.4477903060215733
0.7819646642564982,1.4052748498861256,2.3883987016975143
0.7570713600703016,1.4160282659291732,2.327524877048235
0.7323761749376719,1.4265409987155158,2.265336022469441
0.70788717389696,1.4368146196458702,2.2019988451455825
0.6836117002861452,1.446850756024507,2.137679569049231
0.6595563757431142,1.4566510910591315,2.0725439349417982
0.6357271002054192,1.4662173638609872,2.0067572003728995
0.6121290519103822,1.475551369444809,1.9404841396806223
0.5887666873951943,1.4846549587287867,1.8738890439918165
0.5656437414966818,1.4935300385346555,1.807135721221433
0.5427632273515721,1.502178571587594,1.7403874960732757
