x,y,z
-1.1396629346397409,-0.43987074434033,1.2469943143020477
-1.07506582840227,-0.36454317594286123,1.1979210958472497
-1.0089424972043717,-0.29825980466215807,1.1400219630868715
-0.9424226669908442,-0.24117550583339087,1.0751106883193375
-0.8765269395523845,-0.19311936929650209,1.0048657979775393
-0.8121465154694961,-0.15366772968818454,0.9307852961125376
-0.7500326863559865,-0.12221741879328518,0.854163827732672
-0.6907948024376777,-0.09805333740915234,0.7760881477048156
-0.6349050631509681,-0.08040662242417618,0.69744614719099
-0.5827083718178124,-0.0685016330585333,0.6189448321389223
-0.5344355769401317,-0.061591513451267454,0.5411332691276507
-0.4902186255210926,-0.05898315156671119,0.4644273625522537
-0.4501064191196366,-0.060052980472317996,0.38913421379809465
-0.41408044525311893,-0.06425533969222474,0.31547461565245805
-0.3820695237212418,-0.07112512999888199,0.24360289130960194
-0.35396324070707536,-0.08027634782598403,0.17362377893958886
-0.32962383456446986,-0.09139785202020367,0.10560640024435351
-0.3088964446988608,-0.10424745209999609,0.03959555982228867
-0.29161774212163466,-0.11864515044160284,-0.024379268421585887
-0.27762303276091627,-0.13446614187753014,-0.08629687223855603
-0.26675196898212084,-0.15163398238832593,-0.14613875995214537
-0.25885302742912336,-0.17011418543458112,-0.20388479047700545
-0.25378691797163316,-0.18990838695991896,-0.25950966282080784
-0.25142908401684094,-0.21104913287579552,-0.31298000218220556
-0.25167144249117407,-0.2335952798692098,-0.3642518264528568
-0.2544234952624699,-0.2576279558022456,-0.41326821870946606
-0.2596129246853256,-0.28324699460883784,-0.45995706711510936
-0.2671857656813989,-0.3105677380931857,-0.5042287637353919
-0.27710622615885283,-0.3397180799012154,-0.5459737790904189
-0.2893562070846129,-0.3708356124556291,-0.5850600512776354
-0.30393455331667363,-0.40406472378612235,-0.6213301490101689
-0.3208560463531084,-0.43955347652575627,-0.6545981889782185
-0.34015013031361174,-0.4774500850324126,-0.6846465118683542
-0.3618593425449423,-0.5178987883786896,-0.7112221507666087
-0.3860374000658282,-0.5610348972821859,-0.7340331634529587
-0.412746872578454,-0.6069787732572589,-0.7527449495450115
-0.44205635211897676,-0.6558284808769659,-0.7669767381512445
-0.47403700908111407,-0.707650843137509,-0.7762985153759073
-0.5087584053095475,-0.7624706316992675,-0.7802287671841195
-0.546283418921236,-0.8202576470798144,-0.7782335443978912
-0.5866621251364915,-0.8809115007605604,-0.76972751355223
-0.629924476604169,-0.9442440173284161,-0.7540778368734399
-0.676071640937292,-1.009959349466365,-0.7306119174588861
-0.7250658896343525,-1.0776321637202475,-0.6986302331415704
-0.7768190002062789,-1.1466846325523596,-0.6574256325248513
-0.8311792425166974,-1.2163634756525135,-0.6063105299876536
-0.8879171818132903,-1.285718935582327,-0.5446533435612533
-0.9467107538177723,-1.3535883299229952,-0.4719251808879411
-1.0071303557968063,-1.4185876347823188,-0.3877570908533594
-1.0686250463274753,-1.4791153068224037,-0.2920070620512807
-1.1305113342962798,-1.5333730569074524,-0.18483429838758453
-1.1919664210138354,-1.5794082906083124,-0.06677615241419825
-1.2520280673237438,-1.6151821229233554,0.061179396387569154
-1.3096033916873995,-1.6386649611180653,0.1975353175245585
-1.3634887477324737,-1.6479584485458658,0.3402526661458417
-1.4124022650782055,-1.6414381422830784,0.4867553635222163
-1.45502958727741,-1.6179061131229953,0.633983162301733
-1.490081809829504,-1.5767376185054363,0.7784991077446254
-1.516362738593483,-1.5180023996383203,0.9166508589626878
-1.5328406282115217,-1.4425403956348841,1.0447763494692486
-1.5387179154127755,-1.3519748127844158,1.1594350949474577
-1.5334915688228536,-1.2486527608431612,1.2576392397468865
-1.5169968889576526,-1.1355141246306866,1.33705537738974
-1.4894290511092645,-1.0159009083605164,1.3961506611999286
-1.451339234726546,-0.8933292858507715,1.434264662134424
-1.4036053799047956,-0.7712525423648868,1.4516001650096284
-1.3473808266081273,-0.652843581943011,1.4491388409396317
-1.2840266912354987,-0.5408207934802327,1.4284985127854841
-1.2150353565435728,-0.43733233559475226,1.3917553193204202
-1.1419527187818463,-0.3439036555908943,1.3412556184366646
-1.0663059719139552,-0.2614436627972252,1.2794394913326739
-0.9895420529659376,-0.19029814007986623,1.208691736685109
-0.9129798558668872,-0.13033543635642553,1.131229130251923
-0.8377773432668929,-0.0810490609384058,1.0490260870718349
-0.7649130344050764,-0.04166371478219455,0.9637757452900666
-0.6951801702953989,-0.011234532024204658,0.8768803010108087
-0.6291911790984349,0.011267067856272295,0.7894630603084125
-0.5673898220543069,0.0268841860869522,0.7023947325911715
-0.5100684871582831,0.03662253080478162,0.6163274599977447
-0.45738839764945616,0.041414572548711615,0.5317314893642238
-0.40940091185341787,0.04209749053774314,0.4489308872137201
-0.3660685299767805,0.03940218237263271,0.3681360453260075
-0.32728463788234174,0.033950601208623254,0.28947181079269213
-0.2928913764345933,0.02625894800364814,0.21300087051269728
-0.26269531431573206,0.016744646205842928,0.13874254860932456
-0.2364808212444408,0.005735464914720323,0.06668748481358638
-0.21402119374290834,-0.006520427319579136,-0.0031911917906094767
-0.19508768716149263,-0.01984433512690842,-0.07092954427166841
-0.1794566668324864,-0.034117399511784496,-0.13656674892000772
-0.16691511867520953,-0.04927179022006012,-0.200140710545419
-0.15726476458377991,-0.06528290027269401,-0.26168491146725054
-0.15032501801514164,-0.08216259947468951,-0.32122611880473023
-0.14593499613347893,-0.09995352602221064,-0.3787826521204133
-0.14395478087629024,-0.11872434618700467,-0.4343629794176622
-0.14426609531469833,-0.13856588306646578,-0.48796446288608086
-0.1467725355959492,-0.15958799985431016,-0.5395721171998661
-0.15139947372212714,-0.18191711586478831,-0.5891572740363042
-0.15809372301803482,-0.20569423077370663,-0.6366760685955313
-0.16682303655764824,-0.2310733313650717,-0.6820676791503205
-0.17757548896133038,-0.25822005337207554,-0.7252522608655371
-0.19035877356536735,-0.28731046717127406,-0.7661285220442022
-0.20519942959302578,-0.31852984887486957,-0.804570896276961
-0.22214199712722393,-0.3520712867481759,-0.8404262694280773
-0.24124808084554422,-0.3881339560147372,-0.8735102278795899
-0.2625952860406785,-0.4269208723306477,-0.9036028061811582
-0.28627597181556835,-0.46863590508254593,-0.9304437309048947
-0.3123957459388844,-0.5134797961497277,-0.9537271864394395
-0.3410716031762811,-0.5616448884765344,-0.9730961718875922
-0.37242958363942036,-0.6133082233848399,-0.9881365813817042
-0.40660179976994687,-0.6686226193188298,-0.9983712293100324
-0.4437226504329194,-0.7277053034210597,-1.0032541644503254
-0.48392400942611785,-0.7906236403084528,-1.0021657806905582
-0.5273291458551848,-0.857377503869013,-0.994409444334991
-0.5740451092669929,-0.927877888478208,-0.9792106241741525
-0.6241532994389708,-1.001921484257011,-0.9557198304649285
-0.677697948534163,-1.0791611841321775,-0.9230210325550241
-0.7346722848433274,-1.1590728939214978,-0.8801476049642026
-0.7950022394955736,-1.240919630448399,-0.8261081952047113
-0.8585277210838678,-1.3237147628281405,-0.7599251240369204
-0.9249817411662634,-1.4061874046024259,-0.6806878849297937
-0.993968047791341,-1.486754379567667,-0.5876238192169777
-1.0649384283124714,-1.5635047602332968,-0.4801868816855914
-1.1371714721666026,-1.6342044884589637,-0.35816334708548453
-1.2097553018537734,-1.6963296441275866,-0.22179017519474944
-1.2815775004376009,-1.747136968511917,-0.07187756369449472
-1.3513260393706583,-1.7837785924612024,0.09007768513895197
-1.4175052311220704,-1.8034639136654613,0.2618061647662922
-1.4784703449230816,-1.803664857935595,0.44022878315263747
-1.532483291876563,-1.782351643839744,0.621490354023767
-1.5777895721949666,-1.73823591988171,0.8010809529342449
-1.612713561287214,-1.6709890993535368,0.9740516569945872
-1.6357655769751365,-1.5813989394681167,1.1353156147892194
-1.6457507197603112,-1.4714297888984278,1.2800072113459735
-1.641867116309622,-1.344162941135224,1.4038559318182906
-1.623780778092639,-1.2036121557466974,1.503522534939654
-1.5916662984374144,-1.0544318167963422,1.5768471615067254
-1.546206914592705,-0.9015556575013282,1.6229727415933464
-1.4885532422733325,-0.7498167925568009,1.64232941974773
-1.4202459662054607,-0.6036014452626475,1.636490694005786
-1.3431125957428776,-0.4665792280893417,1.607932903284792
-1.2591510920179523,-0.3415354894841429,1.559741711479253
-1.1704134063716993,-0.2303113076897425,1.4953106975581303
-1.0789000618204125,-0.13383928084004793,1.418069695792566
-0.9864736318441278,-0.052251686571842315,1.3312678062284378
-0.8947952327491923,0.014967108985877386,1.2378220868389942
-0.8052847193427289,0.06881086367849121,1.1402310308149552
-0.719102642768426,0.1105859991550191,1.0405437338902246
-0.6371503711438757,0.1417653047224552,0.9403714704735266
-0.5600840278472121,0.16386885039664123,0.8409275699930249
-0.48833787312568844,0.17837454403058217,0.7430829348548134
-0.42215320225950276,0.18665679353790154,0.647427176099807
-0.3616095356412099,0.18994937953457836,0.5543282955768688
-0.30665565926619326,0.1893276198931928,0.46398655156364355
-0.2571388210752242,0.18570483169141738,0.3764803241960814
-0.21283103267627215,0.17983859807904135,0.2918033698294491
-0.1734519393680618,0.1723431293738884,0.2098938677912224
-0.13868810251771943,0.1637048593842243,0.13065622731517978
-0.10820880100127162,0.15429921129715907,0.05397686001881585
-0.08167862352593754,0.14440713811762262,-0.020264853785113668
-0.05876721373376982,0.1342305702327009,-0.0921892788269043
-0.03915656585863879,0.12390629339655757,-0.1619119550325801
-0.022546267899964417,0.11351805382518809,-0.22954096042817784
-0.008657065545292178,0.10310686723510676,-0.2951755950614915
0.002766916395982977,0.092679618964151,-0.35890592494095336
0.01195700036085684,0.0822161029450783,-0.4208128495488301
0.019119578484452615,0.07167467432397912,-0.48096845480885575
0.02443632037749037,0.06099669598361501,-0.5394364880433078
0.02806479281377869,0.05010995176787114,-0.5962728461247073
0.030139350899525574,0.038931184712972966,-0.6515260065987813
0.030772188757577368,0.027367900951610347,-0.7052373576182183
0.030054461864977927,0.015319561607588739,-0.7574413991466284
0.028057413293165995,0.0026782674026175624,-0.8081657975453125
0.02483345266979055,-0.010670975320901777,-0.8574312802554664
0.020417150194212516,-0.024850332462809543,-0.9052513582562678
0.01482611897568796,-0.03998950099932319,-0.9516318623280051
0.008061767783007587,-0.056226295334965704,-0.9965702755708684
0.00010991342796928816,-0.07370741478854592,-1.0400548395699196
-0.009058752142997242,-0.09258935041586969,-1.0820634053242915
-0.019488340020358513,-0.11303939131913898,-1.1225619927226345
-0.03123758330729412,-0.1352366896473569,-1.1615030140295106
-0.04437978815945287,-0.15937333926897046,-1.198823107613763
-0.05900290362335951,-0.18565541504893623,-1.234440518102617
-0.07520969181280311,-0.2143039070394761,-1.2682519484893109
-0.09311797361558022,-0.24555546571299125,-1.3001287988483397
-0.1128609170665055,-0.2796628493688069,-1.3299126959125858
-0.1345873250979529,-0.3168949314755083,-1.357410208988605
-0.15846186580366997,-0.3575360820988478,-1.3823866423522482
-0.184665170696644,-0.4018846815699244,-1.4045587951664371
-0.21339370362233437,-0.45025045386013685,-1.4235865912491819
-0.2448592737700101,-0.5029502195180686,-1.4390635087189243
-0.2792880292667713,-0.5603015617966247,-1.4505057921934223
-0.316918721800997,-0.6226137744030298,-1.4573405196077613
-0.3579999764727508,-0.6901753174461112,-1.458892737669406
-0.4027862340543004,-0.7632368566600671,-1.454372094980007
-0.4515319556974017,-0.8419888146772603,-1.4428597152545863
-0.5044835956191581,-0.9265322489929435,-1.4232964940835813
-0.5618687617639543,-1.016841834263096,-1.3944746013538818
-0.6238819097437048,-1.1127198366404065,-1.3550347518358936
-0.690665871504493,-1.2137403271478546,-1.3034727739095597
-0.7622885383522344,-1.3191836289657553,-1.238160126237058
-0.8387141436013301,-1.4279623042038105,-1.157384177222835
-0.9197688846038841,-1.5385420503133618,-1.059415048816861
-1.0051011630810178,-1.6488638563472666,-0.9426062444655254
-1.0941375881861708,-1.7562777073150446,-0.8055355334239763
-1.186037145930711,-1.857502800151857,-0.6471898487726072
-1.279647607698093,-1.9486339704116242,-0.4671923721722503
-1.3734702388597115,-2.0252174964124308,-0.26606079748964306
-1.465640909396445,-2.082419583039064,-0.04547293931506875
-1.5539372986333624,-2.1153050458201643,0.1914992900067406
-1.6358222763019166,-2.1192296420349424,0.440240591458512
-1.7085318403496432,-2.0903263025162633,0.6945881638817543
-1.7692114358369437,-2.0260356020050034,0.9470272271665642
-1.8150968704142958,-1.9256009729437236,1.1891157754241273
-1.8437262131345755,-1.7904300921164917,1.4121241742839294
-1.85315910861702,-1.6242268968160902,1.6078202023779613
-1.8421728963178363,-1.4328304211250527,1.7692803885692971
-1.8104037994549156,-1.2237537348711773,1.8915834565430372
-1.758407862602514,-1.0054839222798884,1.9722550332543367
-1.687629466782185,-0.7866605009957734,2.011384336084683
-1.600281847813886,-0.5752754542853029,2.0114075342038045
-1.4991594511163335,-0.37802498741348445,1.9766240760866958
-1.3874120154793423,-0.19989800893682208,1.912559094503
-1.2683128861291004,-0.04402684471061469,1.825296480183666
-1.1450497079865558,0.08822846646074445,1.720886993492345
-1.020556800606157,0.19702616625191682,1.60489707205298
-0.8973982922561343,0.28369519628699313,1.4821220440900795
-0.777702082711582,0.3503635181241638,1.356453594819501
-0.6631383515909747,0.39961412332467505,1.2308706440669306
-0.5549329300083455,0.43419964319279725,1.107514988884647
-0.45390494430912987,0.4568278889188211,0.9878147942380924
-0.3605189381124455,0.470017054607865,0.8726261113752444
-0.2749434037455175,0.4760111490457959,0.7623715247214561
-0.19710969629935188,0.47674263399110406,0.6571634257099217
-0.1267672631659117,0.4738288851401722,0.5569061049358134
-0.06353278390743285,0.4685906277159846,0.4613755239665325
-0.006932099531025096,0.46208287971501827,0.3702784649940174
0.043565278058358456,0.45513145306491953,0.28329417176029514
0.08851869562558513,0.44837031309775166,0.20010203552192046
0.12849520944359197,0.44227690463878266,0.12039873008748693
0.16405388676776522,0.4372038901318567,0.04390774847874471
0.1957346582911968,0.4334066629019906,-0.029616266411572112
0.22405086903620963,0.43106658103673134,-0.10038655831604368
0.24948476333037634,0.4303102026080394,-0.16858530998474902
0.27248524482077136,0.43122496839065594,-0.2343657591251142
0.2934673596999713,0.43387183481139235,-0.29785473445319416
0.3128130516835458,0.4382953519630828,-0.35915519695748316
0.3308728264269472,0.4445316393314531,-0.4183485335634286
0.3479680394496136,0.45261465464382367,-0.4754964604306693
0.3643935853540362,0.4625810903263108,-0.5306424640861357
0.38042081816839657,0.47447417352708166,-0.583812751266357
0.3963005743525079,0.4883465922407122,-0.6350167011875076
0.4122662028056338,0.5042627224511629,-0.6842468233867397
0.4285365314212004,0.5223002889674337,-0.7314782249775347
0.4453187184883019,0.542551554739757,-0.7766675865049357
0.4628109504755509,0.5651240986215402,-0.8197516379800551
0.4812049561665269,0.5901412083732196,-0.8606451178764077
0.5006883112599883,0.6177418827318393,-0.8992381892751622
0.521446507719709,0.6480804021145228,-0.9353932802179266
0.5436647584956585,0.6813253904902496,-0.9689413110341801
0.5675295007103528,0.717658249650351,-0.9996772716534834
0.593229548831312,0.7572708000979882,-1.0273551189576515
0.6209568334259055,0.8003619087944727,-1.0516819811748914
0.6509066404240178,0.8471328221674495,-1.0723116873933387
0.6832772399818854,0.8977808529812923,-1.0888376911462392
0.7182687627216444,0.952490993122376,-1.1007855351136282
0.7560811442590593,1.0114249445467154,-1.1076051186863172
0.7969109170184383,1.0747069846421535,-1.1086631928111534
0.8409465828308014,1.142406022568424,-1.1032367300614532
0.8883622537584535,1.2145131801123623,-1.0905081153398721
0.9393092074438661,1.2909142754043217,-1.069563484582844
0.9939049760105767,1.3713567456107447,-1.0393960083609906
1.052219587933562,1.4554108770170016,-0.9989164617618607
1.1142586303122992,1.5424257959020689,-0.9469740008372464
1.1799429218111464,1.6314816008950954,-0.8823905938643215
1.2490848185907322,1.7213403732668746,-0.8040128825485231
1.3213615562292247,1.8104006380785789,-0.7107851403635512
1.3962865980623933,1.8966621326646966,-0.6018461279750744
1.4731807391378966,1.9777102746848965,-0.47665062602266484
1.5511456959209118,2.0507320634728283,-0.33511286853578914
1.6290440240102042,2.112576521551248,-0.17776378653771258
1.705490284798709,2.1598720834498097,-0.005907093368131361
1.7788591448855489,2.1892092886306633,0.1782482994499936
1.8473161431503666,2.197388686339787,0.37150842616482654
1.9088757494228679,2.1817208567604895,0.5696983863115883
1.9614886972387486,2.1403493958756137,0.7677775659659801
2.0031563227590783,2.0725522283763733,0.9600799514954861
2.032064215364935,1.9789670807075677,1.1406719602120354
2.046721942784668,1.8616888830867941,1.3037941388152015
2.0460915102443544,1.7242033504379133,1.4443295874548099
2.0296861476816974,1.5711502392004875,1.5582290904384415
1.99762396505997,1.4079445488006164,1.6428262511354577
1.9506277406998183,1.2403137259043666,1.6969957064792938
1.8899710451714562,1.0738242910051474,1.7211381703472368
1.817379655221183,0.9134680353253402,1.717008498245825
1.7349034819966946,0.763358669902686,1.687428296434719
1.6447767115863285,0.6265622489192841,1.6359374303903484
1.54928257064614,0.5050577603251811,1.566438443614701
1.4506352060241143,0.3998045610899299,1.482877503095692
1.350886157325104,0.31088343587729694,1.3889899284183833
1.2518581562238245,0.2376770509210142,1.2881223050762012
1.155105313140559,0.17906059353860093,1.1831298794383143
1.0618963978368752,0.13358124211038214,1.0763389076007646
0.9732167511795755,0.09961329395666008,0.9695589832572431
0.8897840788473054,0.07548278753707316,0.8641293235655142
0.8120736587919319,0.059560671696582634,0.7609844145918618
0.7403490876599202,0.05032696964849093,0.6607271935913543
0.6746954175824584,0.046410239080611815,0.5637011764250514
0.6150522779667906,0.04660733059432043,0.4700560125015175
0.5612452672987703,0.049888375312277855,0.3798035229893444
0.5130144989580048,0.05539140751037497,0.2928632177727636
0.47003967555092363,0.0624102892313243,0.20909760217914264
0.4319614460119183,0.07037881495897769,0.1283383658412508
0.3983990763823986,0.07885313605961564,0.05040491607098696
0.36896465240994947,0.0874940090876053,-0.024883198983529656
0.34327414631478087,0.09604985797246979,-0.09769852863790521
0.3209557379267701,0.10434124531209465,-0.1682013627500015
0.30165579720495594,0.11224705882712938,-0.23653775116791828
0.2850429239256576,0.11969251708371154,-0.3028390975136461
0.2708104114696731,0.1266389649403481,-0.36722272828646935
0.25867746302878647,0.1330753466902619,-0.4297930082967931
0.24838944584481404,0.13901119922415717,-0.49064270852129555
0.23971742613524827,0.14447098739786068,-0.5498544351061353
0.23245718659196177,0.14948960056927474,-0.6075020031052325
0.22642789117486672,0.15410883669309894,-0.6636516909709164
0.22147052904401593,0.15837471398148661,-0.7183633469578871
0.21744624107478608,0.16233546689611678,-0.7716913409536889
0.21423460836062497,0.16604010109498546,-0.8236853684930996
0.2117319621199032,0.16953739961083558,-0.8743911207203476
0.20984975808260264,0.1728752891965999,-0.9238508369802882
0.20851304529491274,0.1761004909980799,-0.9721037570943231
0.20765904890039813,0.1792583933044456,-1.0191864892830038
0.2072358784127107,0.18239309603824472,-1.0651333078513954
0.20720136689999327,0.185547586931881,-1.109976392611063
0.20752204201000132,0.18876401810963683,-1.15374601984651
0.20817222657634357,0.19208405919835947,-1.1964707125911134
0.20913326440158372,0.19554930928369596,-1.2381773561233227
0.2103928654937106,0.19920175517251404,-1.278891282941439
