x,y,z
-0.5050814438864892,-0.647794030728664,-0.4658365417655135
-0.5294479613053082,-0.6900533905719652,-0.48068195739808006
-0.5562460788884687,-0.7343686979028072,-0.49096135936559915
-0.5854680796683108,-0.7806962488094433,-0.49631399681412414
-0.6170986513252968,-0.828946452548214,-0.4963531067521909
-0.6511099110198822,-0.8789724747012349,-0.4906684441004374
-0.6874555600135923,-0.9305579387099856,-0.47883064258973507
-0.726064144068025,-0.9834039028389636,-0.46039799572283346
-0.7668314250753339,-1.0371154785516465,-0.43492642950427607
-0.8096119277978191,-1.0911886511762647,-0.4019836603265017
-0.8542098335203827,-1.14499812688778,-0.36116873701049146
-0.9003695713042769,-1.197787393322279,-0.3121382312303018
-0.9477667157258316,-1.2486626710213056,-0.25464007544030676
-0.9960001090412813,-1.2965930404335873,-0.1885552519782474
-1.0445863951463306,-1.3404196744644392,-0.11394610857576981
-1.092958227282899,-1.3788776113678878,-0.031108115158885563
-1.1404671294406306,-1.4106335718256018,0.059380289115665064
-1.1863913266895194,-1.4343425249541708,0.15661702054819004
-1.2299480902578939,-1.4487234963635804,0.25935327017039633
-1.2703098568062168,-1.452651068877358,0.3659962902253293
-1.3066240954532327,-1.445253465509692,0.47464415572703644
-1.338038361742592,-1.4260027747351687,0.5831538695880276
-1.3637328148446564,-1.3947808719498367,0.6892373361970094
-1.382960975561251,-1.351908596368623,0.7905731045664394
-1.3950954507919686,-1.2981353125203388,0.8849189048078936
-1.3996710765005544,-1.2345964381995715,0.9702129943641078
-1.3964168349892632,-1.1627517171685318,1.044659366625448
-1.3852713042517948,-1.084314460080992,1.1067978453292213
-1.366382053051461,-1.001175235272822,1.1555608229786773
-1.3400935034541939,-0.91531893839562,1.1903144480526826
-1.3069283053897518,-0.8287352428702071,1.2108779547513786
-1.267565114840272,-0.7433272164211782,1.217514710445341
-1.2228131461077716,-0.660826821227745,1.210892862203905
-1.173582636852049,-0.5827261619889579,1.1920194126050703
-1.1208507287556055,-0.5102301505747207,1.1621560119064047
-1.0656236562092865,-0.44423214676971945,1.1227263946334436
-1.0088977268516655,-0.3853111817110393,1.075224798024883
-0.9516226248940193,-0.3337480732759337,1.021133143751095
-0.8946705950564038,-0.2895573522779844,0.9618530204628339
-0.8388140413103886,-0.25253147627840855,0.898656551946835
-0.7847124439778441,-0.22229296192025894,0.8326577581252779
-0.7329079384822612,-0.1983492105171969,0.7648031040921657
-0.6838279299287715,-0.1801446211066322,0.6958773032823715
-0.6377928485721323,-0.16710545770748642,0.6265189874320347
-0.5950273369759649,-0.15867465768007127,0.5572409734954669
-0.5556734702584385,-0.1543357418440161,0.4884511799318779
-0.5198048577181131,-0.15362663744837723,0.42047196481432186
-0.48744064725212644,-0.15614526064370082,0.353557068819092
-0.4585586230480245,-0.16154912705639735,0.2879061542517959
-0.4331068001998972,-0.16955122193964867,0.22367722000167706
-0.4110131707966924,-0.17991404249385834,0.16099718092594517
-0.39219350517501295,-0.1924432666637821,0.09997083385972672
-0.37655731925636826,-0.2069820073967008,0.0406883908988076
-0.36401226112171337,-0.22340615116657703,-0.016768242177297
-0.3544672428741038,-0.24162090239108247,-0.07232025124435992
-0.34783465592254426,-0.26155838618033855,-0.12588756555502156
-0.3440319740136477,-0.2831760044842131,-0.17738518833294603
-0.3429829854294415,-0.30645518204264155,-0.2267200417680888
-0.344618819618975,-0.3314001546765606,-0.27378818997044607
-0.3488788573629149,-0.3580365150788072,-0.31847232911614065
-0.3557115469721288,-0.386409313126985,-0.36063945380305906
-0.36507509755971435,-0.41658058651971874,-0.4001386230568946
-0.3769379858600954,-0.448626257949299,-0.43679876184510635
-0.39127919407700507,-0.48263236932089537,-0.4704264488207053
-0.40808808948412123,-0.5186906307283874,-0.5008036623912939
-0.42736385778334673,-0.5568932462250014,-0.5276854877962356
-0.4491144075373563,-0.5973269475155691,-0.5507978286226499
-0.47335466924614833,-0.640066129976069,-0.569835216322738
-0.5001042179939673,-0.6851649529214023,-0.5844588686485215
-0.5293841523768282,-0.7326482476793315,-0.5942952095892979
-0.5612131646793904,-0.782501081888678,-0.5989351269340794
-0.5956027381685899,-0.8346568640266432,-0.5979343092498548
-0.6325514067761187,-0.8889839432148539,-0.5908150785488245
-0.6720380102877207,-0.9452707667210885,-0.5770702359167836
-0.7140138764021644,-1.0032097987508606,-0.5561695960812326
-0.7583938678075197,-1.0623805778018536,-0.527570141350547
-0.8050462679498872,-1.1222325064881782,-0.49073109474465304
-0.8537815802747,-1.1820682633501078,-0.44513564651264304
-0.9043405323757877,-1.241029167658419,-0.39032138818372086
-0.9563819505180559,-1.298084491770279,-0.3259213837451297
-1.009471688624967,-1.3520276295094875,-0.2517168454018507
-1.0630743277993162,-1.401483104691007,-0.16770034475561824
-1.1165496197191926,-1.4449293990346457,-0.07414553691600312
-1.16915526121992,-1.4807430892805404,0.02832391100225573
-1.2200563899527355,-1.5072691748758984,0.1386763827077947
-1.2683406379203317,-1.5229197595324941,0.25543746689334434
-1.3130369114122402,-1.52629729905054,0.37669059796826776
-1.3531375809969475,-1.5163293836316694,0.5001230251072721
-1.387627163017838,-1.4923923525112555,0.6231199288672272
-1.415522860726573,-1.454397092413497,0.7428980777317167
-1.4359295787247932,-1.4028179361723585,0.8566587979251263
-1.4481037887314647,-1.3386636796498261,0.9617355968101631
-1.451512407410792,-1.263408082361885,1.0557189840019414
-1.4458719975363985,-1.178903188227963,1.136555348109138
-1.431161721423407,-1.0872893373667623,1.2026268639268665
-1.4076142500293864,-0.9909010721631577,1.2528176976114396
-1.3756943928022316,-0.8921618381805825,1.2865618512979609
-1.3360733866012122,-0.7934664532835263,1.3038604613974054
-1.2896013925514376,-0.6970612649110381,1.3052581992332053
-1.2372765715756646,-0.6049377981863246,1.2917777315880272
-1.1802081276333591,-0.5187529943430609,1.2648211055172518
-1.1195723260157666,-0.4397815253720134,1.2260522154737097
-1.0565632818894368,-0.3688988469036105,1.177274610538566
-0.9923429187386055,-0.30659058992143606,1.1203163295440879
-0.9279957961546421,-0.25298389794483045,1.0569307681179043
-0.8644938749771194,-0.20789696003809244,0.9887204928237417
-0.8026739868705906,-0.17090246067534176,0.9170884947397462
-0.7432279191848128,-0.14139893464247066,0.8432176511559644
-0.6867029071543971,-0.11868244791506832,0.7680745690441266
-0.6335095887425064,-0.10201106041242847,0.6924302852540101
-0.5839348428783311,-0.09065650964686345,0.6168891477847189
-0.5381576450250027,-0.08394063076289937,0.5419187757446418
-0.49626656773830446,-0.08125694850709753,0.46787699809340355
-0.4582777327912373,-0.08207983348680381,0.3950344647912378
-0.42415208894645784,-0.08596447996872492,0.3235932764147684
-0.393811046342198,-0.09254101379024204,0.2537024836661781
-0.3671497955757701,-0.101505619765629,0.18547116269575153
-0.3440480086403317,-0.11261093603748673,0.11897947338869896
-0.32437796372775174,-0.12565725048038612,0.05428791567850988
-0.3080103922319799,-0.14048535268830564,-0.00855504811485952
-0.2948184932100799,-0.15697131784003848,-0.06950680482926974
-0.28468060725556765,-0.1750230723603705,-0.12852559645193096
-0.2774820113169707,-0.19457833130978552,-0.18556647116272407
-0.27311621518656426,-0.21560339074959578,-0.24057795175427754
-0.2714860344430241,-0.23809227188951376,-0.2934992320777505
-0.27250460480772576,-0.26206580536843105,-0.3442577502050759
-0.2760964049758008,-0.2875703715031219,-0.3927670142865147
-0.2821982786884847,-0.31467614055006465,-0.4389245712335712
-0.29076039580723245,-0.34347476114852027,-0.4826100130726527
-0.3017470650617926,-0.37407651160306576,-0.5236829177189067
-0.31513730307246046,-0.4066069540131523,-0.5619806267750367
-0.33092506852571213,-0.44120311944695234,-0.5973157779216884
-0.34911908024214733,-0.47800921184907774,-0.6294735364542221
-0.36974214772483704,-0.517171759416168,-0.6582085104281772
-0.39282994897921775,-0.5588340749596741,-0.6832413861590569
-0.41842919153566527,-0.6031298206397031,-0.7042553840117317
-0.44659508930077774,-0.6501754160533821,-0.7208927062206895
-0.477388082197555,-0.7000609907302182,-0.7327512254488562
-0.5108697201346761,-0.7528395721940322,-0.7393817399129348
-0.5470976294500965,-0.8085142292414742,-0.7402861922774294
-0.5861194778993533,-0.8670229663131694,-0.7349173119459294
-0.627965848908396,-0.9282212931622744,-0.7226802021301544
-0.6726419190094227,-0.9918625686857208,-0.7029364884459184
-0.7201177969803554,-1.0575764210217455,-0.6750118495412442
-0.7703173348246577,-1.1248457583312221,-0.6382081731830302
-0.8231051967075228,-1.1929831158678337,-0.5918223137286531
-0.8782720599969472,-1.2611074201716526,-0.535174404554778
-0.935518158819587,-1.3281228726827314,-0.4676495063567526
-0.9944360965561729,-1.392702773581069,-0.38875626349594294
-1.0544949464849611,-1.4532827855767054,-0.298204308093755
-1.1150288047275694,-1.5080701363673898,-0.19599807601536234
-1.1752333954808307,-1.555077086993083,-0.08253929529353576
-1.2341730955765366,-1.5921880501935055,0.041274718224924234
-1.2907975598289438,-1.617268967560325,0.17397357627298693
-1.3439636275566231,-1.6283225563085173,0.3134762288559022
-1.392458087677739,-1.6236805816725117,0.4571130528816012
-1.4350230527567547,-1.6022045184367801,0.6017226383713913
-1.4703950044673033,-1.5634479896374878,0.7438228408184882
-1.4973707555545492,-1.507734904122273,0.8798309097573258
-1.514900415043947,-1.4361359323850715,1.0062876620035754
-1.5221857039576814,-1.3503688081716012,1.120044186452187
-1.5187515345685965,-1.252672030589617,1.2183980191642552
-1.5044716377107181,-1.145686641176011,1.2991954631903257
-1.4795540117906536,-1.0323437500448733,1.360921005094684
-1.444507111332432,-0.915733769136545,1.402773256269137
-1.4001041966457426,-0.7989447741723055,1.4247045790126642
-1.347350445923209,-0.6848855421591287,1.42740013847885
-1.2874479446645697,-0.5761256721328216,1.412190146006342
-1.2217517886313705,-0.4747796112738807,1.3809098909241162
-1.1517138234944075,-0.3824432077959883,1.3357324194026587
-1.078815832982891,-0.30017626270438935,1.278997064640263
-1.0044991513832784,-0.22851997863714857,1.2130502400077574
-0.9301006728252024,-0.16754150127043044,1.1401097162939227
-0.8568043782900152,-0.11690194020906874,1.0621616995291114
-0.7856129730823298,-0.07594441134997654,0.980898334673401
-0.7173384820836137,-0.04379468640170758,0.8976981286024163
-0.6526068093730946,-0.01946267979347427,0.8136433250848546
-0.5918707684067588,-0.0019321773490386107,0.7295607672106815
-0.5354278749493537,0.009770150703233949,0.6460707049968595
-0.4834411304919044,0.016529561844966345,0.5636318916024617
-0.43596181957084923,0.019119927148630644,0.4825778363682818
-0.3929531461184761,0.01819757221648466,0.40314436406226395
-0.3543131537825095,0.014306858620371177,0.3254909402892926
-0.3198953823054076,0.0078925615221066,0.24971813122891073
-0.28952615742662724,-0.0006849745411936503,0.17588251991693288
-0.2630180519961871,-0.01113486252816287,0.10400949412879312
-0.24017964137353376,-0.023222779279108874,0.03410392652347749
-0.22082207828395606,-0.03676106816797309,-0.033841225938809893
-0.20476321254994767,-0.05160195261713074,-0.09983821895454459
-0.19183001606974082,-0.06763341820395352,-0.16389940141570158
-0.1818599941766399,-0.08477702524761344,-0.22603333019021088
-0.17470211930233082,-0.10298684558152993,-0.2862418087331746
-0.17021765225854235,-0.12224881348752592,-0.3445176095307738
-0.16828105206090327,-0.14257996977566356,-0.4008427046520199
-0.16878103876457784,-0.16402729527428428,-0.45518686785354023
-0.17162177671674717,-0.18666602714644553,-0.5075065239698486
-0.1767240900000413,-0.21059749913655312,-0.5577437152702159
-0.18402660237216395,-0.23594663358119106,-0.6058250419114901
-0.19348670094217657,-0.26285924119808746,-0.6516604247506579
-0.20508124480510337,-0.29149926540072224,-0.6951415397503442
-0.21880696629936258,-0.32204605583051094,-0.7361397859035873
-0.23468053517823262,-0.35469168506265625,-0.7745036718395466
-0.2527382694647231,-0.3896382440265198,-0.8100555375937312
-0.2730354786251903,-0.42709497248747996,-0.8425875654402853
-0.2956454148675629,-0.46727500405747535,-0.8718570768965923
-0.3206577885657924,-0.510391431107615,-0.8975811639663481
-0.34817677713876516,-0.5566523232541913,-0.9194307653083476
-0.37831842750372746,-0.6062542646525204,-0.9370243770486466
-0.411207326057923,-0.6593739147205908,-0.9499216867119646
-0.4469723936602409,-0.7161570548915672,-0.957617535596729
-0.48574166292754295,-0.7767045795114564,-0.9595367387525062
-0.5276359149925668,-0.8410549489689958,-0.955030398443822
-0.5727610875963317,-0.9091627768479773,-0.9433744025782516
-0.6211993940560814,-0.9808734868695808,-0.9237707806500146
-0.672999068480758,-1.0558943276616342,-0.8953525349939946
-0.7281625163767523,-1.133762388760371,-0.857192657047757
-0.7866323637718848,-1.2138104860041665,-0.8083186622397018
-0.8482745266629738,-1.2951318104381546,-0.7477356120461902
-0.9128572318714218,-1.3765442851111194,-0.6744633439428944
-0.9800254114063522,-1.456556322444476,-0.5875964566679155
-1.0492716292233868,-1.5333379458190999,-0.48639592936831444
-1.1199078150678106,-1.6047051206787062,-0.37041624012023733
-1.1910455384850802,-1.6681294349697362,-0.2396613998855861
-1.2615936784850712,-1.7207886692829863,-0.09475201807006361
-1.330277734562006,-1.7596765613654115,0.06292086282991027
-1.3956741009085256,-1.7817914474585352,0.2310814369076567
-1.456242596120597,-1.7844148270754592,0.4065257867725277
-1.51034583475819,-1.765457659690619,0.5851901075312917
-1.556271320009479,-1.723796074446425,0.7623646432342385
-1.5922996416855852,-1.65947971540136,0.9330416990811554
-1.616848674774879,-1.5737321954768362,1.0923152423156433
-1.6286618313158983,-1.4687750398927406,1.2357179665417592
-1.6269570019183006,-1.3476014186533445,1.359437537463149
-1.6114747769039501,-1.2138042230160968,1.4604503468211898
-1.582438791009667,-1.0714478995495913,1.5366458407138093
-1.5404871968878493,-0.9248951993539731,1.586957935947899
-1.4866179508004047,-0.7785373698562568,1.6114482413591553
-1.4221503995900633,-0.6364723854402055,1.6112761365295794
-1.3486848548463861,-0.5022259151002397,1.588540474660034
-1.2680436529671302,-0.3785800413496072,1.5460319468515178
-1.1821865125827724,-0.2675121191912111,1.4869540391921678
-1.0931036150545907,-0.17020745145746652,1.4146557182773873
-1.0027013212564078,-0.08711079741171535,1.3323957746168646
-0.9127029030278002,-0.018003886015729886,1.2431478765186563
-0.8245835297844657,0.03788676903962207,1.1494588837443431
-0.7395452271985588,0.08174845068704739,1.0533770756640826
-0.6585224757448116,0.11501886091420976,0.9564572974561589
-0.5822026690487478,0.1392262711666281,0.8598278128379928
-0.5110499995330682,0.15585909420993938,0.7642854898413245
-0.44532980804020883,0.16627846388631706,0.6703858591453937
-0.38513537642969586,0.17167275666890314,0.5785100116006439
-0.33041867773192424,0.17304446600448742,0.4889076928368011
-0.2810237521434371,0.17121832105613466,0.4017251085086979
-0.2367194490376543,0.1668614895339373,0.31702612330192365
-0.1972283047191461,0.16050908299956923,0.23481148622051645
-0.16224959979316855,0.1525900529152966,0.15503692372990635
-0.13147611374569967,0.1434501337621934,0.07762918695115983
-0.10460517270605307,0.13336999002359295,0.0024990976495261608
-0.08134515267370879,0.12257809170537293,-0.07044868688635608
-0.06141876489783571,0.1112588866300861,-0.14130883729966026
-0.04456435793322,0.09955744023646407,-0.2101707942383061
-0.03053623627774038,0.08758189163225749,-0.2771158458931221
-0.019104700912979222,0.07540493654223734,-0.3422153578108412
-0.010056223788258878,0.06306523126605357,-0.40552985096207794
-0.00319391965014737,0.050569240128002235,-0.4671087503743574
0.001661700844332703,0.03789371093561367,-0.5269906840683668
0.004671816843999421,0.024988708946071192,-0.5852042169348234
0.005978378961182473,0.011780986510652847,-0.6417688836288667
0.005703331154558455,-0.0018225947213683646,-0.6966963625281948
0.003948074665077517,-0.015931861172363115,-0.7499916241034651
0.0007932222496029873,-0.030670560814225256,-0.8016538965962221
-0.003701359774062496,-0.04617417384496747,-0.8516773170318167
-0.009496263557710938,-0.06258836535603352,-0.9000511695081768
-0.01657207236641356,-0.08006807956836992,-0.9467596476397171
-0.024928790638429232,-0.09877722653141174,-0.9917811075289231
-0.03458524675439523,-0.11888888050424695,-1.0350867975939053
-0.04557853398972811,-0.140585891862137,-1.0766390604083371
-0.0579635402981844,-0.16406180695967088,-1.1163889998386756
-0.07181260027385727,-0.1895219881077943,-1.154273595915492
-0.08721528436936321,-0.21718482402887762,-1.1902122323977165
-0.10427832166903994,-0.2472829156068297,-1.2241025804022567
-0.12312563274882748,-0.2800641085871465,-1.2558157583250198
-0.14389842714024037,-0.3157922203834649,-1.285190666316764
-0.16675529380116139,-0.3547472684203541,-1.312027376228603
-0.19187218058274524,-0.3972249481444752,-1.336079450151831
-0.21944211785694767,-0.44353502507517306,-1.3570450700980363
-0.24967449103039052,-0.4939981919119707,-1.374556899905465
-0.28279360786437313,-0.548940794561663,-1.3881706859493106
-0.31903624567510347,-0.6086866494564956,-1.3973527604295581
-0.3586478159260309,-0.6735449674062856,-1.4014668697987407
-0.4018767782888838,-0.7437931943707808,-1.3997611372660805
-0.4489670174038074,-0.8196534396027582,-1.3913564803861198
-0.5001481152367575,-0.90126120261647,-1.3752383648583297
-0.5556238364000964,-0.9886255095634132,-1.3502541604184355
-0.6155596179978566,-1.081580522791352,-1.3151181597480222
-0.6800701266070858,-1.1797302436144614,-1.2684250532543215
-0.7492074210970692,-1.2823896442955254,-1.2086703733309387
-0.8229482170348429,-1.3885261590524571,-1.1342748703822116
-0.9011750303051516,-1.496703252329992,-1.0436131974905822
-0.9836421849429696,-1.6050230417493925,-0.9350599809364508
-1.069917829166946,-1.7110631611733718,-0.8070846874159643
-1.1593019701544436,-1.8118124805310956,-0.6584318900181629
-1.250738809151292,-1.9036289037274472,-0.48839384703488564
-1.3427608820268169,-1.9822512079731969,-0.29712835302384
-1.4335049731777318,-2.0428888007128716,-0.08595197033714363
-1.5208069242743043,-2.0804250667705677,0.14241731176437944
-1.6023167333907804,-2.089822794514696,0.38365069787161665
-1.6755356879681602,-2.066817065159438,0.6316860498596149
-1.7377619184935424,-2.008788129259702,0.8788928602195673
-1.7861163306259444,-1.915419296762916,1.116710301416446
-1.817853241227887,-1.7887381605781147,1.336624731107603
-1.8308699144493379,-1.6326101122425332,1.5310317301290588
-1.8240464137838006,-1.4522287956089257,1.6936815602087143
-1.7972162302725865,-1.2539697372316807,1.8198824783891494
-1.7509629712790458,-1.0453296011277278,1.906771339966284
-1.6864963208420778,-0.8344390843448419,1.95364757873382
-1.6056204998184158,-0.6291134700147638,1.9621002558415561
-1.5106913735896366,-0.43592593394652424,1.9357356342132706
-1.4045210179329044,-0.2597416678240281,1.8795830015143515
-1.2902294262526377,-0.10372743291608222,1.7994172833026072
-1.1710326257649868,0.030427591287304878,1.7011790887733074
-1.0499827377430933,0.14230689885807513,1.5905268906538372
-0.9297324783616305,0.23262545800644263,1.4724774218180376
-0.8124097410030673,0.30307133060020774,1.3511217113694098
-0.6996285728331715,0.3560456978375699,1.2294782819099939
-0.5925814001466885,0.3943089296460398,1.1095500511349952
-0.4921289884959825,0.42063052764009434,0.9925556624671295
-0.39884594756170744,0.43754336099858326,0.8792102210016787
-0.3130354545049663,0.4472311865060168,0.7699362750055413
-0.23474573908526786,0.45151350214145713,0.6649694496653715
-0.16380544888229243,0.4518771278090661,0.5643939908973635
-0.09987463023676324,0.44952205609746665,0.46815837778946756
-0.04249945872572747,0.4454088728924446,0.37609932966400444
0.008839229780406965,0.4403040324515264,0.2879774148251759
0.054688253973291134,0.4348208029103695,0.2035153108803625
0.09559576450605678,0.42945369312644854,0.12242967605245081
0.13209474160720935,0.42460508349304105,0.044452582132629315
0.1646940617157917,0.42060429946737,-0.030656916761498787
0.19387480591352713,0.4177205971752802,-0.10310825668509643
0.2200897220045921,0.4161720604713941,-0.17307886864961797
0.2437641921755187,0.41613230738030427,-0.24071553176351979
0.2652976004196348,0.4177364348372876,-0.3061363687678851
0.28506452155835604,0.4210870491296095,-0.3694329931183857
0.30341557154096543,0.426260707478364,-0.43067269108386486
0.32067802278799595,0.43331471915070185,-0.48990063878330514
0.3371564044666826,0.4422940414351315,-0.5471421308601577
0.35313331198311726,0.45323793431152515,-0.602404729238358
0.36887058838965636,0.46618606582192745,-0.6556801831078757
0.38461095366798537,0.48118384323394126,-0.7069459474287323
0.40058007503433446,0.4982868455242122,-0.7561661371117889
0.4169890086783359,0.517564324354931,-0.8032917867211435
0.43403690601373013,0.5391018088560826,-0.8482603271736467
0.4519138634704116,0.563002888567405,-0.890994229684833
0.4708037979376535,0.5893902593050699,-0.9313987956688319
0.4908872426911206,0.6184061021676905,-0.9693590866398821
0.5123439739488449,0.6502118310290816,-1.004735991456192
0.535355390360469,0.6849871928124501,-1.0373614232856243
0.5601065725058144,0.7229286404014292,-1.0670326309518057
0.5867879439388201,0.7642468214273704,-1.0935056054226107
0.6155964375140388,0.8091629372183882,-1.1164875696750893
0.6467360394799126,0.8579036240529784,-1.1356285678117581
0.6804175387651568,0.910693893227438,-1.1505122277261768
0.7168572511259803,0.9677475395939035,-1.160645873820381
0.7562744212310881,1.0292542981657653,-1.1654503278664161
0.7988869390625541,1.0953629135264715,-1.1642499745850239
0.8449049564085147,1.1661592220693158,-1.1562640008315892
0.8945219805064502,1.2416383905215471,-1.140600154447321
0.947903089412979,1.3216706898714397,-1.1162529064548423
1.0051700914069979,1.4059607136283852,-1.082108504529364
1.0663837492989212,1.4940008605831392,-1.0369599970317698
1.13152355790776,1.5850211991632768,-0.9795357493471376
1.200465844334397,1.677939337332344,-0.9085450848893696
1.2729609105299597,1.77131521719682,-0.8227442776846772
1.3486093787648696,1.8633162721123178,-0.7210250953712741
1.4268370865622315,1.9516978434969023,-0.6025264797771326
1.506867860889368,2.033802842203412,-0.46676792976813375
1.587695830919853,2.106585354130769,-0.3138009113760436
1.6680638980409426,2.166667478599062,-0.1443721475382081
1.746459053257277,2.2104468879266963,0.039910964712761066
1.8211316626803051,2.234279336016728,0.2364304632841011
1.8901328549024572,2.234757414310843,0.4414581187992962
1.951356118725323,2.2090880549313625,0.6501636947936649
2.0025899422330458,2.155534755321232,0.8567932158698639
2.0416312303148767,2.073837706154247,1.0550329060534336
2.0665075909120527,1.96547104688693,1.238495419376672
2.0757547243391783,1.833594056890382,1.401227809720122
2.0685865534929584,1.682672156956829,1.5381742370593916
2.044866458771091,1.5179485105541177,1.645564901152433
2.0049990569518505,1.3450260749930392,1.721194086933197
1.9499096828329368,1.1696317502299416,1.76453409142206
1.8810874349100901,0.9973952298370197,1.776660915925771
1.8005434723861202,0.8334914613888564,1.7600213863405993
1.7106362005982805,0.6822058574217023,1.718099093074264
1.613849473877372,0.5466027181903361,1.6550321933236267
1.5126177907634766,0.42841569665674717,1.5752260848126964
1.4092217207886217,0.3281522756279136,1.4830006902863613
1.3057278693941332,0.24532912793618156,1.3823081695458654
1.2039464341894237,0.17875085974130567,1.276544482850191
1.1053976986502532,0.12677406078528852,1.1684592205471311
1.0112911260352253,0.08752884035472475,1.0601502577864017
0.9225221134633773,0.05908976600379878,0.9531193440144614
0.8396874895627844,0.039598351503504325,0.8483628141342743
0.7631167326840436,0.027343512537718606,0.7464755041654194
0.6929136134271265,0.020807527369135936,0.6477522223676064
0.6290024644763534,0.018684862672905922,0.5522774150906924
0.5711739544955037,0.01988077475746497,0.4599988288790531
0.5191265420394504,0.02349614583711812,0.370784577885757
0.4725012876650847,0.028804399882502718,0.2844650822491419
0.4309091028339209,0.03522537901093381,0.20086217701564812
0.3939506278092437,0.042299779487346534,0.11980779199536207
0.36122968127942356,0.04966636418578485,0.04115440755382327
0.33236161622526006,0.057042939103588264,-0.03522074575651657
0.306978005130516,0.06421116977395647,-0.10941597800879221
0.28472894591008013,0.07100476054223548,-0.18150834358018386
0.265284018412415,0.07730027609007006,-0.25155839423634696
0.24833261204658763,0.08300986126196275,-0.31961537689579433
0.23358405094118107,0.08807522257891676,-0.38572206524695885
0.22076770396919065,0.09246240104805414,-0.4499187157900353
0.20963310106810917,0.09615704063575525,-0.512245915052139
0.19994998504567363,0.09916000833988958,-0.5727463083432842
0.1915081978018114,0.1014833333254368,-0.6314653556717742
0.1841173133525864,0.10314649900148476,-0.6884513448675087
0.17760596749283541,0.10417314710836822,-0.7437549146814065
0.17182087819881864,0.10458824662612298,-0.7974283181321808
0.16662558969388264,0.10441575492948885,-0.8495246075722785
0.16189899982044342,0.10367676592559416,-0.9000968649273963
0.15753374321207536,0.10238810911548124,-0.9491975459591704
0.15343450337252884,0.10056134025110253,-0.996877963562249
0.14951631853043135,0.09820205071717458,-1.0431879046917933
0.14570293282530256,0.09530941854874575,-1.0881753578216724
0.14192522927488782,0.09187592715521964,-1.131886320282692
0.13811976645616064,0.08788718583898136,-1.1743646542238788
0.13422742832746537,0.08332179666273398,-1.2156519632853577
0.1301921867489817,0.0781512232159276,-1.2557874670079259
0.125959969073417,0.07233962705372976,-1.2948078549175963
0.12147761838620452,0.06584364630197159,-1.3327471061691676
0.11669193112208087,0.05861209786013655,-1.3696362631754737
0.11154875538670717,0.05058558982285177,-1.4055031486845027
