x,y,z
-1.3954875331459322,-1.3005206089367736,0.8803133905122414
-1.4003328919292253,-1.2374268896714204,0.9656255257097348
-1.397325121870931,-1.1659285590241368,1.0401600728899778
-1.3863913668511576,-1.0877711933097323,1.102450799472325
-1.3676760780570858,-1.004878372819843,1.1514574662467807
-1.3415327201654161,-0.9192509675644466,1.1865915029117176
-1.308503621562193,-0.8328714956228197,1.207710860958298
-1.269291237906451,-0.7476180733621057,1.2150907352396196
-1.2247240664754224,-0.6651908259680944,1.209376420329504
-1.1757198174562096,-0.5870533079268178,1.1915225403602694
-1.1232478209801744,-0.5143914834947136,1.1627216380686083
-1.0682923590312872,-0.44809220658706295,1.12432565396565
-1.0118186042630528,-0.38874163753151214,1.0777655087535762
-0.9547428469915203,-0.33664199934890104,1.0244753536236277
-0.8979084544545896,-0.29184315833750024,0.9658279355571037
-0.8420684743346288,-0.254184273805694,0.9030857505715473
-0.7878750868337641,-0.22334044372420828,0.8373698939744939
-0.7358754209913532,-0.19886977762681235,0.7696457486987339
-0.6865127436094712,-0.1802573423987074,0.700722646429407
-0.6401317753470004,-0.1669536042514257,0.6312636842305116
-0.5969868709176435,-0.15840608061192446,0.5618018557400954
-0.5572519467072371,-0.15408379984698495,0.4927592255135712
-0.5210312634687497,-0.1534948227380769,0.4244666930892789
-0.4883704035632513,-0.15619752895923722,0.35718271375259475
-0.4592669793524935,-0.1618066438065001,0.2911100368218248
-0.4336807572973097,-0.1699951015338274,0.22641004781762314
-0.41154298581351156,-0.18049283855471798,0.16321466429090276
-0.3927647875438801,-0.1930835132725598,0.10163596196503474
-0.3772445322280644,-0.20759999338248325,0.04177382856833449
-0.364874154002917,-0.22391926871807039,-0.016278013164293954
-0.3555444202654361,-0.2419572645463398,-0.07242727767556245
-0.34914919744483375,-0.2616638644672049,-0.1265793816156159
-0.3455887895413903,-0.28301831305620956,-0.17863444309689536
-0.3447724456601263,-0.3060250587170931,-0.22848479962883161
-0.34662014190465334,-0.3307100151841303,-0.27601286619148574
-0.3510637414093616,-0.3571171618232408,-0.32108918485299054
-0.3580476257386817,-0.3853053636807652,-0.3635705420805193
-0.36752887380232613,-0.41534526758612345,-0.4032980526097505
-0.37947704337530574,-0.44731611649168274,-0.4400951327472533
-0.3938735875555949,-0.48130231721666406,-0.47376531408450356
-0.4107109158680707,-0.517389594099346,-0.504089882843816
-0.42999108856587354,-0.5556605607093301,-0.5308253718131798
-0.45172411389634326,-0.5961895424963422,-0.5537009819445002
-0.4759258022752874,-0.639036484796889,-0.57241606978435
-0.5026151188279885,-0.6842397839276795,-0.5866379052970477
-0.531810966855383,-0.7318078866007475,-0.5959999821279646
-0.5635283296199242,-0.7817095189270193,-0.6001012477593634
-0.5977736964707178,-0.8338624376039868,-0.5985067116902658
-0.6345397017260164,-0.888120652430027,-0.5907499815761889
-0.6737989110282103,-0.9442601648005473,-0.57633836550338
-0.7154967009919774,-1.0019634189893907,-0.5547612602430106
-0.7595431969644442,-1.0608028918281627,-0.5255026214504416
-0.8058042681485046,-1.1202245695739852,-0.4880583858509057
-0.8540916438638813,-1.1795324849837847,-0.44195978123726326
-0.9041523321803641,-1.2378759971407156,-0.3868034732747465
-0.9556577191438159,-1.2942420444107179,-0.3222893392097542
-1.008193019042968,-1.347455110510888,-0.24826611958847086
-1.06124811332027,-1.3961880240885094,-0.16478404505820018
-1.1142111779904682,-1.4389868725368662,-0.07215166691152512
-1.166366723550666,-1.474313142110592,0.02900822995916478
-1.216899632735101,-1.500605502546741,0.13771095751061918
-1.2649064660210447,-1.5163620814243743,0.2525790780525657
-1.30941486250268,-1.5202411742861557,0.37183670427850224
-1.3494115015945651,-1.51117389897566,0.49333550479682553
-1.383878813259836,-1.4884768855618127,0.6146161587050717
-1.4118400574546994,-1.4519484149005315,0.7330055401098768
-1.432411013127763,-1.401930053928722,0.8457456809866364
-1.4448542635126933,-1.3393199090548145,0.9501451093302337
-1.4486297800956498,-1.2655330027990923,1.0437368546595065
-1.4434345778171553,-1.1824157341079276,1.1244226433135762
-1.4292255514788519,-1.0921299597145104,1.1905833225258664
-1.4062228855197316,-0.9970244498339453,1.241143196378982
-1.3748952593661121,-0.8995077489386837,1.2755876814302196
-1.3359308523859537,-0.8019305438672925,1.2939430420652636
-1.2901990236759422,-0.7064814361106586,1.296729445105152
-1.238706793855561,-0.6150989416628005,1.2848952110359595
-1.1825529688840537,-0.5294033157429926,1.259735751604394
-1.1228819249275945,-0.45065223417910427,1.2227993590928725
-1.0608390091621993,-0.37972313079945,1.1757843515105493
-0.9975298108728855,-0.31712217761525296,1.1204357351346532
-0.9339856339667466,-0.26301653826066845,1.0584515753236199
-0.8711370316865308,-0.21728383013494723,0.9914081471436587
-0.8097963184229596,-0.1795714691164062,0.9207091515058284
-0.7506488727208501,-0.1493588458069356,0.8475595605644388
-0.6942521271563733,-0.1260166518173847,0.7729607497331186
-0.6410406011394908,-0.10885948770125835,0.6977214201351333
-0.5913351937453106,-0.09718960740225228,0.6224784160200172
-0.5453551157879145,-0.09033102192975052,0.5477223322633955
-0.5032311604325079,-0.08765416143867238,0.4738241149285994
-0.46501936343812,-0.08859195003805583,0.4010601861372025
-0.4307144071724098,-0.09264855722713257,0.3296347215722452
-0.40026234498092833,-0.09940230014266963,0.25969850884178647
-0.3735723687272542,-0.1085042097896514,0.19136434650630116
-0.3505274354119765,-0.11967367260484489,0.12471926410634082
-0.3309936345769658,-0.13269235761340673,0.05983400804648365
-0.314828235220033,-0.14739738656544749,-0.003229707467924406
-0.3018864070330478,-0.1636744429441714,-0.06441370280272206
-0.29202666505173835,-0.18145127685442414,-0.12365916422130317
-0.28511513401123323,-0.2006918636931925,-0.18090345139944985
-0.28102876337319527,-0.2213913204401295,-0.23607759682539875
-0.27965764298453955,-0.2435715717853168,-0.28910426888840574
-0.2809065725146225,-0.2672776825459344,-0.339896011881854
-0.28469602749954526,-0.292574725128155,-0.38835360519014545
-0.29096264462472193,-0.31954502375130545,-0.43436440511650204
-0.29965932268722323,-0.34828560436565825,-0.4778005509690672
-0.31075500691055213,-0.37890567537391656,-0.5185169361342779
-0.32423419551505994,-0.4115239651185114,-0.5563488676418732
-0.34009618035757483,-0.44626574419954956,-0.5911093657430361
-0.3583540089463909,-0.48325936143601267,-0.6225860891754066
-0.3790331335447656,-0.5226321199272025,-0.6505379128421794
-0.4021696943909054,-0.5645053134244001,-0.674691233713978
-0.4278083681560124,-0.6089882333852658,-0.6947361396291558
-0.45599969955777087,-0.6561709451808232,-0.7103226466305534
-0.48679682362977106,-0.7061156208738689,-0.7210572958492123
-0.5202514787790583,-0.7588462103849792,-0.7265005019631643
-0.5564092067808816,-0.8143362395576383,-0.7261651605622792
-0.595303635471345,-0.8724945527970873,-0.7195171459635636
-0.636949742994549,-0.9331488847622685,-0.7059784546789181
-0.6813360087219419,-0.9960272722298786,-0.6849338625025811
-0.728415365843061,-1.0607375340468355,-0.6557420618792565
-0.7780948880297278,-1.1267453900231175,-0.6177523453155853
-0.8302241798764499,-1.193352290526177,-0.5703280338178481
-0.884582525540858,-1.2596746957651457,-0.5128780400328559
-0.940865028606702,-1.3246273380563967,-0.4448981370420766
-0.9986683042875767,-1.3869138228046112,-0.36602341091057045
-1.0574767903849043,-1.4450286383210926,-0.2760925151048456
-1.1166513613945521,-1.4972751342738821,-0.17522219556854676
-1.1754224545608696,-1.541804227103549,-0.06388702329741809
-1.2328900521926338,-1.5766783823256707,0.057004877379311016
-1.2880324387677167,-1.5999643951922629,0.1860525529383952
-1.3397248724946291,-1.6098557622872351,0.3213326890280963
-1.3867687528496504,-1.6048199729063546,0.46041112088187724
-1.4279319343900734,-1.5837576566387193,0.6004026982515865
-1.4620010341617324,-1.5461510969279995,0.7380821194095101
-1.4878454896312172,-1.4921735377291403,0.8700432414970116
-1.5044897155812937,-1.4227331450010479,0.9928975316243948
-1.5111849673527002,-1.3394386192145977,1.1034923741796225
-1.5074693668518855,-1.244493138453326,1.1991191817608515
-1.493205557505158,-1.1405400873092981,1.2776772775050387
-1.468590595430118,-1.0304894546383434,1.3377695609482507
-1.4341393798081072,-0.9173471331778447,1.3787272383001887
-1.3906479410170125,-0.8040579284164091,1.400579849175592
-1.3391443297265229,-0.693365501099049,1.4039915832617413
-1.280833127950248,-0.587691804290807,1.3901764702273316
-1.2170369718046659,-0.4890416983444845,1.3607944494716486
-1.1491370698891887,-0.39894039325943836,1.317827169427895
-1.0785150189285073,-0.31840952074442597,1.2634378138169442
-1.006499242424613,-0.2479824968454482,1.1998276758486044
-0.9343198008857667,-0.1877537324907671,1.129106927521675
-0.8630745544667137,-0.13745161418765034,1.0531949618323968
-0.7937079904184099,-0.09652340507611111,0.9737583097688279
-0.7270021802595547,-0.06422129208924302,0.8921854451166644
-0.6635779346055146,-0.03968164530098742,0.8095913562536046
-0.6039035500706085,-0.02199279022955089,0.726842040946472
-0.5483085293920518,-0.010249267627909439,0.6445895228969825
-0.49700006346827397,-0.0035923676585285502,0.5633101448294507
-0.45008063283956967,-0.0012378298804965049,0.4833414224679103
-0.4075656254096305,-0.0024922668470018366,0.4049148758370242
-0.3694002788075637,-0.006760271658884182,0.3281837549761683
-0.3354755206231049,-0.013544361448359438,0.2532455159342247
-0.30564242889145987,-0.02243989238475988,0.18015943926122785
-0.2797251190679684,-0.033126877151190184,0.10896005478512769
-0.25753192717479045,-0.04536029875238387,0.0396671342086528
-0.2388648274305672,-0.05896011952073135,-0.027707003997797443
-0.2235271013512729,-0.07380179874537937,-0.09315221977989963
-0.21132935514795853,-0.08980780103569089,-0.15665676744302384
-0.20209405014122356,-0.10694031973574682,-0.2182045823660411
-0.19565875682393938,-0.12519525577355284,-0.2777733193048548
-0.1918783633011573,-0.14459737194990724,-0.3353328973639988
-0.19062646512326495,-0.16519647175361818,-0.39084435548662994
-0.19179614166490042,-0.18706441660572432,-0.44425885186623876
-0.1953002910752336,-0.21029278443776994,-0.49551665880714946
-0.20107165775351718,-0.23499097665769503,-0.5445460180522604
-0.2090626480996701,-0.26128459295361917,-0.5912617350831799
-0.21924499502215458,-0.28931390873872104,-0.6355634067125338
-0.2316093008647549,-0.3192323042230939,-0.6773331949759345
-0.2461644623529942,-0.3512045038921607,-0.716433081429412
-0.2629369593612821,-0.385404488171842,-0.7527015588055402
-0.2819699707941639,-0.422012933688077,-0.7859497414208841
-0.3033222644989859,-0.46121402407478335,-0.8159569026498457
-0.32706679276003503,-0.5031914499569482,-0.842465479503872
-0.35328890967141774,-0.5481233856749224,-0.8651756248494186
-0.3820841110436391,-0.5961761935937429,-0.8837394427252927
-0.41355518148224335,-0.6474965674565913,-0.8977551186783108
-0.4478086174930426,-0.7022017881621572,-0.9067612627136442
-0.484950181088142,-0.7603677337132653,-0.9102319237102893
-0.5250794269280186,-0.8220142668632994,-0.9075729124787696
-0.5682830390124893,-0.8870876296088684,-0.8981202775330281
-0.6146268110827838,-0.9554395204659921,-0.8811419897319361
-0.6641461075910848,-1.0268026483884551,-0.8558440720056287
-0.7168346473545724,-1.1007627957891157,-0.8213825243318154
-0.7726314588031293,-1.1767278544822444,-0.776882452176371
-0.8314058713622112,-1.2538950050262527,-0.7214659155442339
-0.8929404636002035,-1.3312182447715248,-0.6542903785156602
-0.9569120646288107,-1.407379788390332,-0.5746003886119985
-1.022871338811276,-1.4807702706413342,-0.4817959324641634
-1.0902223170781635,-1.5494838742002703,-0.3755206714986702
-1.1582044412900396,-1.6113352857501002,-0.2557702960890593
-1.225880827809836,-1.6639058589211393,-0.12301466540465197
-1.2921367126636405,-1.7046267416210865,0.02168129623921466
-1.3556908181612686,-1.7309064693003429,0.17655996621553932
-1.415120283797719,-1.7403075257741802,0.3391202240820346
-1.468898801924238,-1.7307675246747818,0.5061324338524578
-1.515449239830446,-1.7008445053565495,0.6737300872134085
-1.553214693104962,-1.64994608635688,0.8375811655112394
-1.5807507351674324,-1.578489264395778,0.9931355463263533
-1.596833382213725,-1.4879441959639996,1.1359345252980861
-1.6005658455130516,-1.3807456474641406,1.2619484906678857
-1.5914614832368927,-1.2600969965106028,1.3678840210185705
-1.5694857234974433,-1.1297191024895243,1.4513954619266705
-1.5350526962510365,-0.9935938932997508,1.5111677911210268
-1.488984979287772,-0.8557279862377871,1.5468900809406836
-1.4324508496481214,-0.719938960841891,1.5591688391313832
-1.3668911256379384,-0.5896621893876136,1.5494179687104326
-1.2939411533907594,-0.4677855795178556,1.5197295314940957
-1.215349080038513,-0.3565289706360715,1.4727110181662815
-1.1328921424365532,-0.25738471089645065,1.4112830481731409
-1.048296079342934,-0.17112619568301005,1.338454417600453
-0.9631650219523261,-0.09787757502058032,1.2571091376722772
-0.8789283228288786,-0.0372267041661546,1.1698404789542383
-0.7968074361615068,0.011641329757917096,1.0788517679623237
-0.717802126082681,0.04981062507622161,0.9859234611203216
-0.6426925417133731,0.07851486013493506,0.8924312445287675
-0.5720525829328319,0.09903853845897644,0.7993947057886523
-0.5062701819267753,0.11264070390760199,0.7075385751856872
-0.44557103205618875,0.12049997423428764,0.6173543375372224
-0.3900433738810106,0.12367864894576176,0.5291556892353264
-0.3396623737384733,0.12310320715956974,0.44312529768637016
-0.29431327079653097,0.11955818094958223,0.3593525467174909
-0.25381282531514254,0.1136901355126596,0.277862984883652
-0.2179287539009968,0.1060184691452428,0.19864060256731944
-0.18639689505170573,0.09695004938794656,0.1216441894179297
-0.15893590122181206,0.08679526545422392,0.046819006267973695
-0.13525934748199894,0.07578375533213232,-0.025895108379669435
-0.11508527996011127,0.06407871644889826,-0.09655825709434715
-0.09814337000267712,0.05178924256455912,-0.16522689375956687
-0.08417995876913431,0.03898051629876473,-0.23195158512259909
-0.07296135033527076,0.025681936357792992,-0.2967757377458225
-0.06427573455759297,0.011893399532918389,-0.359735011243359
-0.05793410198780341,-0.0024099786992321376,-0.4208572039736864
-0.05377046617767853,-0.01727440788629385,-0.4801624339796343
-0.0516416482701626,-0.03276495085741801,-0.5376634591625397
-0.05142681636125429,-0.048963790910902166,-0.593365996454035
-0.053026915268001046,-0.06596903407386248,-0.6472689158319794
-0.056364074943664466,-0.08389388576506063,-0.6993642034081691
-0.06138104903382086,-0.10286608154265792,-0.7496366079438874
-0.0680407084278801,-0.12302748612099151,-0.7980629051617989
-0.07632559662940429,-0.14453380142453087,-0.8446107319307062
-0.0862375424115431,-0.16755434184155424,-0.8892369559567618
-0.0977973185011962,-0.19227184247945206,-0.9318855548811612
-0.11104433099547936,-0.21888226412429396,-0.9724849813498423
-0.12603632110189184,-0.24759454718389623,-1.0109449881577466
-0.14284905710551737,-0.2786302467316957,-1.0471528810969535
-0.16157598896618197,-0.31222295239659786,-1.0809691582664498
-0.18232782965438907,-0.34861736055399706,-1.112222485339848
-0.2052320154899186,-0.38806782204109086,-1.1407039490639506
-0.23043198178018642,-0.4308361361592946,-1.166160529134531
-0.25808616955037644,-0.47718830070308216,-1.1882877357429822
-0.2883666538420331,-0.5273898581571236,-1.2067213826791954
-0.3214572538270767,-0.5816994008399861,-1.221028513452735
-0.3575509499699161,-0.6403597147851753,-1.2306975852323176
-0.39684639414430467,-0.7035859573684107,-1.2351281644010847
-0.4395432559363488,-0.7715501826213761,-1.2336206275054644
-0.48583610397258953,-0.8443614577080345,-1.2253667240571728
-0.5359064775481684,-0.9220407629762446,-1.2094423602957602
-0.5899127649776703,-1.0044898517068708,-1.1848045729805354
-0.6479774768728579,-1.091453301189873,-1.150295246833091
-0.7101714932989307,-1.1824732043426334,-1.1046544303720898
-0.7764948813987173,-1.276836516282552,-1.046545841154755
-0.8468539221172902,-1.3735162759309274,-0.9745963741593474
-0.92103403196402,-1.4711100648767583,-0.8874510521767032
-0.9986683424143404,-1.5677821434569321,-0.783846682086053
-1.0792020908719993,-1.6612190295990772,-0.6627124749839192
-1.1618544595549445,-1.7486105315017897,-0.5233108589192398
-1.2455828590314555,-1.8266686387170727,-0.3654283928391047
-1.3290589393765873,-1.8916967756441754,-0.18960854978930128
-1.4106668734066483,-1.9397248387277848,0.0026090992869854876
-1.488528721118877,-1.9667304715405303,0.20849805166753738
-1.5605518136247982,-1.9689650958099372,0.4240563260253886
-1.6244906400729628,-1.9433811424961354,0.6440568599497659
-1.678028861591722,-1.8881093120812487,0.8622519222470463
-1.7189032932679367,-1.8028765983897022,1.071732231577858
-1.7450832010552928,-1.6892281670749663,1.2654368634680688
-1.7549789208375555,-1.5504626968193036,1.4367887274956526
-1.747619827185179,-1.3913049348462398,1.5803527237469652
-1.7227499653095533,-1.2174432223728928,1.692324117183486
-1.6808292106507203,-1.035068333731128,1.7706966288574353
-1.6229636820234286,-0.8504666689515274,1.8151529132001505
-1.550802776522425,-0.6696427337085074,1.8268580936265488
-1.4664278805132176,-0.4979471432907349,1.80827745501121
-1.3722334370168745,-0.33973922143664004,1.762992232019378
-1.2707908867616735,-0.19814785835244292,1.695422538658362
-1.1646977313348,-0.0749824994765089,1.6104213583684253
-1.0564306507984695,0.029194743318974453,1.5128031241852298
-0.9482260895458037,0.11486810017482506,1.4069264878286165
-0.8420025676117282,0.18329782847408937,1.2964285690800665
-0.7393255273778866,0.23624302586751852,1.184136655342239
-0.6414062898347691,0.2757215871061496,1.0721181207118078
-0.5491238562647414,0.3038250365256775,0.961803263506056
-0.463059635494775,0.3225860971892691,0.8541254583726215
-0.38353791538061416,0.3338890222398673,0.7496472307589206
-0.31066748311513537,0.3394134831114675,0.6486619530930742
-0.24438178392215187,0.34060586781949365,0.551272377578354
-0.18447636545965185,0.3386733489027341,0.4574507164044943
-0.13064311071339485,0.33459573332251086,0.3670845097149039
-0.08250099922662696,0.3291493267596003,0.280011200138515
-0.039623075751610615,0.3229370148906411,0.1960434704104257
-0.001559229148910008,0.31641971018809273,0.11498707206818648
0.032145523165619604,0.30994580572303465,0.03665274839969323
0.0619372783980323,0.3037767806280936,-0.0391363070381959
0.08824371155500076,0.2981082839714149,-0.11254026082329273
0.11146816664684872,0.29308679500554174,-0.1837007947401868
0.13198662795911992,0.2888223756559598,-0.25274091464610043
0.15014680239849174,0.2853982017506913,-0.319765892341048
0.16626862288866923,0.28287758035247323,-0.3848649342357203
0.18064561491760855,0.2813091014589296,-0.448113250538084
0.19354671409218038,0.2807304765967272,-0.5095742625291482
0.20521825659458262,0.2811715089920914,-0.5693017438183955
0.21588597450585112,0.28265653336954266,-0.6273417474674148
0.22575691082731592,0.28520656535551986,-0.6837342233899895
0.23502122644491966,0.2888413152564554,-0.7385142767422832
0.2438539071816986,0.29358115124072,-0.7917130555727272
0.2524163980154172,0.29944904396738053,-0.8433582833168692
0.2608581979174268,0.30647248848265785,-0.8934744685613605
0.2693184465866034,0.3146853784966453,-0.942082831729457
0.2779275270561257,0.32412980060056706,-0.9892009875924315
0.28680869857739205,0.33485771844246126,-1.0348424157975764
0.2960797645124325,0.3469325258361264,-1.0790157409454615
0.3058547716924237,0.3604304597966898,-1.1217238309019117
0.3162457316668273,0.37544187657490624,-1.162962708320864
0.32736435073009984,0.39207240356894413,-1.2027202566342234
0.3393237543507248,0.4104439859447366,-1.2409746884528634
0.3522401920800806,0.4306958480035061,-1.2776927315054567
0.3662347104224538,0.4529853854351864,-1.3128274747994837
0.381434782652909,0.47748899552671337,-1.3463158054267244
0.39797588532775696,0.5044028381394015,-1.3780753542074968
0.41600301044116245,0.5339435006113125,-1.4080008561915172
0.4356720990938381,0.5663485140214244,-1.4359598202026111
0.4571513764361332,0.6018766351569527,-1.4617873908146286
0.480622557780809,0.640807765867613,-1.4852802775773402
0.5062818812973993,0.6834423260053663,-1.5061896218278634
0.5343409025438948,0.7300998232930893,-1.5242126736948536
0.565026958886064,0.7811162672934422,-1.5389831646214602
0.5985831757706322,0.8368399478862023,-1.5500602889269364
0.635267839442865,0.8976249332818843,-1.5569162585169267
0.6753528989699502,0.9638214314078215,-1.5589224777306998
0.7191212807966564,1.0357618985564643,-1.5553345154024614
0.7668625981944333,1.1137414781397283,-1.5452762521267935
0.818866714641803,1.197991038855798,-1.5277238904842816
0.8754144791152743,1.2886408196177273,-1.5014909942735106
0.9367648097031707,1.3856725938511003,-1.4652164562615855
1.003137198290629,1.4888585153528235,-1.4173583909359073
1.0746887092920345,1.597685629890747,-1.3561985076226133
1.1514847352468502,1.7112666634770792,-1.2798635524652753
1.2334632143291513,1.8282402845099899,-1.186372716320498
1.3203926568114561,1.9466675892811434,-1.0737219416728425
1.411824901515411,2.0639359694674577,-0.9400168600952012
1.5070436302966754,2.176686705886209,-0.7836643429253257
1.605009381308485,2.280788431344374,-0.6036269000200397
1.704302787890522,2.371383643009754,-0.3997332407020481
1.8030734474563825,2.4430354212601233,-0.17302243090423472
1.8990134346969885,2.4899915843265297,0.073918780233861
1.989383651198471,2.5065703562769377,0.3366823304462566
2.071111982787071,2.4876806129749616,0.6089035444658635
2.1409544779181235,2.4295241755178627,0.8823583042614868
2.1956938682938065,2.330492859482739,1.147382648532678
2.232366399530501,2.192030609899286,1.3936614836214052
2.248538327628863,2.018895604785255,1.611368015974991
2.2426263436598926,1.8183692080145015,1.7924375284671916
2.2141349351587203,1.5988133399485693,1.9314392263050981
2.1636724202141164,1.3686441065806905,2.02567499252657
2.0927989263807687,1.1361728694424036,2.0748451608219023
2.0038371869697085,0.9096623084897416,2.0808387379910545
1.8996819865945405,0.6968610199865167,2.0476864871013123
1.7836031502177325,0.5040910488711675,1.9813065981785118
1.6590532212763536,0.33550131817479,1.8888203894789313
1.5294777973422793,0.1928944522679062,1.7776042749696346
1.3981222867337244,0.07606166581815983,1.6544321864360512
1.267859420796316,-0.01665987402741481,1.5249508761801343
1.141075067240885,-0.08783297860341932,1.3935113331801037
1.0196263589968324,-0.140465777865171,1.2632436378290552
0.9048582162040835,-0.17767328691328366,1.1362466073006938
0.7976545546063699,-0.20244447611823896,1.013806327175088
0.6985049482329034,-0.21749832008946085,0.8966014005863703
0.6075752003082765,-0.22521103042919965,0.7848785589322629
0.5247755613126728,-0.22759606189326287,0.6785943667056306
0.44982300410425435,-0.22631914279518647,0.5775244683630693
0.38229547143732534,-0.22273299912515582,0.48134471914710314
0.3216772293737715,-0.21792014915711916,0.3896895429052608
0.26739547500982674,-0.21273620268625762,0.30219246539662264
0.21884900259328163,-0.2078496368106687,0.21851273546267874
0.17543000607510886,-0.2037765450738801,0.13835097630246723
0.13654011412120612,-0.20091030740462223,0.061456236001567785
0.10160166375641203,-0.19954674202407763,-0.012373414392785428
0.07006511071877036,-0.19990541491755792,-0.08329467183197767
0.04141337560222284,-0.2021476840044623,-0.15142525925369896
0.01516383085412222,-0.20639191842789015,-0.21685100824778206
-0.009131463894750544,-0.21272623137499538,-0.27963252114163745
-0.031886773520602776,-0.22121900790203688,-0.33981060850209893
-0.05348454435111232,-0.23192748212359127,-0.3974101061798067
-0.07427779971457467,-0.24490460255071006,-0.4524419978198226
-0.09459284822363123,-0.26020440801984585,-0.5049039827087197
-0.11473214194765945,-0.2778861140969474,-0.5547797397597589
-0.13497716675413082,-0.2980170802442944,-0.6020371672236298
-0.15559127652802932,-0.3206747927118335,-0.6466258512728353
-0.17682240001407137,-0.3459479588330726,-0.6884739607399459
-0.19890555702494772,-0.3739367666001831,-0.7274847007760123
-0.2220651224792527,-0.40475231993401073,-0.7635323996204599
-0.2465167740995489,-0.43851521533794113,-0.7964582590296573
-0.27246905376930725,-0.47535317973119634,-0.826065775118751
-0.30012446413847116,-0.5153976422553113,-0.8521158350729376
-0.32968001146188414,-0.5587790650056397,-0.8743215183947979
