x,y,z
-1.1174028688395248,-1.3569625107708025,0.08580818648484174
-1.1594690841307502,-1.3775187552735397,0.1735367819486982
-1.1992280264521376,-1.3896085772068638,0.26629760627854215
-1.235932260931068,-1.3925470286108832,0.36256396567273297
-1.2688328855486857,-1.3857454489583079,0.46047070721593736
-1.2973432935405196,-1.368907055456521,0.5582675694686985
-1.3209710843636913,-1.3420424994843623,0.6541692618405212
-1.33905868533737,-1.3051894230080028,0.7458375277225149
-1.3509087805163762,-1.2585951675960487,0.8307895081572074
-1.3561280738186345,-1.2033433212059588,0.9076004488005588
-1.3545377080225447,-1.1410121953967167,0.9755840748269743
-1.3458908472857785,-1.0727685223776178,1.0334220164914798
-1.330110116526839,-0.9996742408997833,1.0795897770901877
-1.3076606135155542,-0.9234143107712791,1.1134662374827669
-1.2792232038182287,-0.8460422737227574,1.134986563623078
-1.2452624090170252,-0.769394536095138,1.1442907394353663
-1.2061950619585702,-0.6948529703537377,1.1419512900828899
-1.162634772890299,-0.623282558472351,1.1287630047139727
-1.1154470536662877,-0.5553362237709181,1.1054611553800946
-1.0656286417680139,-0.49193137162874884,1.0729129750069446
-1.0141643462896746,-0.43426105048555486,1.0323353241656237
-0.9619303577395887,-0.38333755822421856,0.9851534671999335
-0.9096446997700127,-0.3395778522052833,0.9326726529811814
-0.8578931903306474,-0.3027814761278144,0.8759086124863238
-0.807197348242147,-0.2724420866796472,0.8156688001207048
-0.7580650204794315,-0.24807998517900534,0.7527188175754047
-0.7110273769075468,-0.22936126303158988,0.687851973029604
-0.6666772137221526,-0.21601401310919494,0.6217890627449083
-0.625654396503899,-0.20769951407796527,0.5550048766963916
-0.5885204888314981,-0.20396988706707664,0.48770460478826194
-0.5556210966230263,-0.20435261539031477,0.4199724807666073
-0.5271563860676873,-0.20855754506804577,0.35174609348371133
-0.5035084652447466,-0.21666948784838613,0.28239196918064396
-0.4855521857854802,-0.22888299801796802,0.21021179984057023
-0.4745829982164393,-0.24440762690764012,0.1322550216173818
-0.47185959164377983,-0.26022908268571543,0.04393481862559152
-0.4785351484519338,-0.27114942884642756,-0.06195123317898811
-0.4968214642168988,-0.27014629238303695,-0.19325993592625124
-0.5309961546761867,-0.24350053962370305,-0.3460630540801912
-0.5843974915703029,-0.15331820559047163,-0.48370573180845733
-0.6558909167690546,0.08167359323166004,-0.5403887858443482
-0.7174946950494985,0.5538533297489724,-0.42195554228746956
-0.6238273999685813,1.2013284537297062,-0.045926266147341806
-0.3593660731739267,1.693128355201279,0.13616300254376668
-0.2290126782901784,1.3835368128670604,-0.2740515247276073
-0.32749738576314374,1.7855605974597237,-0.5114420351781012
-0.4182329048249159,2.3109835446705564,-0.7917775127432228
-0.29896923752138344,2.6049891054528143,-0.928438695384995
-0.044925832034416247,2.889559229886004,-1.0287674176267914
0.32282064382565323,3.2762249014826965,-1.0585187133336078
0.8207813622554977,3.5807034755272795,-0.9317559502601983
1.2881382866507276,3.601774555744235,-0.7315097882107607
1.5073594730107558,3.4457551932308412,-0.44112645406863593
1.6145484366224878,3.31303670280638,-0.12534046706445318
1.7475222700156483,3.2356635386777235,0.18695513086416166
1.9316732453841046,3.1681376932637977,0.4707797034159912
2.1229418735228385,3.086532376695155,0.7150809956690376
2.2840507927952083,3.0215209028047956,0.9830649092239738
2.420732170219087,2.928057150889384,1.3223377394547051
2.554436730886967,2.761352976552403,1.7350250061041812
2.629193043999374,2.488798969579364,2.1235753759799936
2.6377667209359776,2.133056773594605,2.4268199999983526
2.6024060863632976,1.7476968394599957,2.6420874203673685
2.5248539929285228,1.3487381620434036,2.7665148269441717
2.4066662390569755,0.9528247449768377,2.8018806679621333
2.254679047008661,0.5812546676075931,2.7604880972285053
2.085631432735504,0.25162780403002694,2.6569279623974613
1.8988592062218936,-0.029347362187338494,2.506000986862472
1.7006303676026049,-0.25878570607467744,2.324988020133353
1.501201246584478,-0.43749589088270535,2.1310357348799474
1.3037027760792663,-0.5711697258864368,1.9371859970288923
1.109548233757856,-0.6692184693807772,1.7476999611986703
0.925288248905926,-0.7358733357757646,1.5677259007693476
0.7527887754418204,-0.7738281695221824,1.4025242659137298
0.5963422808606916,-0.79224891218559,1.2520123449230844
0.4537591298049572,-0.8022263265607095,1.1157607107598289
0.32200943173691393,-0.8021083331996709,0.9922126386645616
0.2042545950369402,-0.7885351624025385,0.8790871691802934
0.10467073500954355,-0.7665008373722404,0.7777526137887811
0.025188152031813793,-0.7388227772461018,0.6893828755165958
-0.033252911786801224,-0.7062082834405721,0.6178447635442168
-0.07064238130060514,-0.6722238987044971,0.5675533771304596
-0.08694937919351181,-0.6474642740736171,0.5449575215034439
-0.08842962981522771,-0.650372953034739,0.5554073127362218
-0.09439614270798082,-0.7054243645453887,0.595702004383273
-0.1378682502636988,-0.831683587243913,0.6449616502780828
-0.2562273280766271,-1.0350871908766834,0.6677551416892248
-0.49965131007490904,-1.3479014123884205,0.6315637994449343
-0.9626555693179123,-1.8448599289346563,0.4675124453256207
-1.531821894513121,-2.3259500248593312,0.09308679009789067
-1.696607949883026,-2.545573577025826,-0.05925010287941739
-1.7901751545346474,-2.685902079983197,0.08846515774054538
-1.8893742331699779,-2.735036453866177,0.39231029894216923
-1.9843175366136288,-2.7078954600617613,0.7736435307402929
-2.0905180490248396,-2.585820779191023,1.141587225427266
-2.145088346511557,-2.376185711140393,1.4840469007494133
-2.170866344867298,-2.1445482753497043,1.8193253001923473
-2.1655768334356824,-1.850373820722067,2.074756901213234
-2.121340929499198,-1.5345413402084753,2.282454474346486
-2.0678306197699823,-1.2096343906400224,2.4253773295780077
-1.9921256642078744,-0.8903383705650878,2.504675216162092
-1.8753946808418025,-0.5753815238710466,2.507452384251593
-1.7293137722569878,-0.28764007337442504,2.451402799751314
-1.5771034687499805,-0.029356871017836322,2.3617505870534194
-1.4221500705007448,0.19323824003919582,2.2409474798817155
-1.259586042875134,0.3654945960317713,2.0771983005432944
-1.08663144767683,0.4867101380689134,1.8994242942477175
-0.9129982187328518,0.576466162240457,1.7352935511591328
-0.748204625072677,0.6485809879601738,1.57767369332366
-0.5938324878526695,0.7068105709892895,1.4233653830639714
-0.44252502514234193,0.7606984827482254,1.277298996528221
-0.2859362028522345,0.8179036405683983,1.1433273221291576
-0.1291399623150857,0.879953876225694,1.015525048175851
0.011201911429505346,0.9386661811006256,0.8891204288450766
0.14530859773239305,0.997819390834808,0.7651936248827269
0.2919130737782759,1.058596077576617,0.6387516385714426
0.4600684106102315,1.1020179845809206,0.5049626026657786
0.6425636158606624,1.1282390489163425,0.3749217536380438
0.8178948360205003,1.147706679254354,0.27997344010396863
0.9463393345372253,1.163215488915801,0.22588273663280647
1.0065758206126771,1.1603909192954007,0.1884703490088223
1.0162313513953034,1.1462082761803334,0.15709747785968284
1.0013383831665963,1.144291614702939,0.13695079420791878
0.9794483416050254,1.1633966481433249,0.12869160322169654
0.9602337568649837,1.1947250815025978,0.13270080766726738
0.9484748148544331,1.2219502268416584,0.14987894952465325
0.9444630202124699,1.2308565255076216,0.1786777449754744
0.9445970901335223,1.2146739618100066,0.2155199663250815
0.9430220066908784,1.174372098686357,0.2562745591183109
0.9338067165297498,1.116469559295625,0.2974818017294856
0.913730878637536,1.0509748496879783,0.3374759785724586
0.8838996788665279,0.9889744103976625,0.37576313650150917
0.8483004543221409,0.938699724719307,0.4105897259466519
0.8108439286092224,0.9027652401830347,0.4382418656279923
0.7738967421512478,0.8791912258840594,0.4557864237331515
0.7391250026481164,0.8645390005719473,0.4637672081221442
0.7087924392527998,0.8557065263415072,0.4657844546354397
0.6855464485604232,0.849313195633888,0.466219934839203
0.6706921020084247,0.840437206963883,0.46843270591267105
0.6622205734829448,0.8226524533853552,0.4738845163425023
0.6539516470523072,0.7896980635966055,0.48175381801154854
0.6364038737158747,0.7377933634150233,0.4888606922576064
0.5987395164144884,0.6677070181943277,0.48990396741506786
0.5306881207112416,0.5869468766873922,0.47839335260547233
0.42605353931551904,0.5135255006231849,0.45078514061208697
0.2940568422764198,0.4784102003333555,0.4182114282815192
0.1717337255294067,0.505767626386044,0.4194141064367873
0.10441340841099356,0.5629662564350958,0.5054409031799305
0.1144321384752279,0.5517317300266489,0.6897416589559292
0.18170474509030035,0.365552870312587,0.9428330209478905
0.21415031334096316,-0.05347404195271435,1.2407335139919087
0.027322729371934282,-0.5811318132891471,1.4619114056409106
-0.3772104360707139,-0.8453977019379875,1.2469895996152498
-0.8512710932346299,-1.0867175955582515,1.0498359945249323
-1.35315782814666,-1.3831227041390373,1.0024715090274243
-1.4551963814303512,-1.4742585057712347,1.0451890208263355
-1.4280436264377345,-1.3417769865462579,1.1172315601274214
-1.3913103794821948,-1.1258215301994747,1.2314910542766728
-1.3479951260790342,-0.854540166895662,1.3347601694631546
-1.2934912322658019,-0.5398731988965028,1.39534542063989
-1.2327831273965435,-0.25168311309643104,1.3891343127825884
-1.1731545373312526,-0.046752468036771945,1.3266477898204234
-1.0913324545110838,0.08116248303124561,1.2441258138871867
-0.9960588953919609,0.17440617484725404,1.1499164441918601
-0.8949550805756367,0.2537594524405142,1.042893505765487
-0.7933336867553687,0.3208828933947201,0.928311989272802
-0.6937165968042119,0.37045873842422816,0.80610340778186
-0.5989184556591743,0.395211812862533,0.6741745452672364
-0.5154375406500501,0.39215712033726746,0.5363425112162945
-0.45680883341289324,0.36360869869801465,0.4050441647487509
-0.4435650090242199,0.30317165191590734,0.2920965640989092
-0.5019113293928381,0.18230114322268404,0.2040673923982714
-0.67066901630404,-0.058145956506259144,0.13541494409229377
-1.0070854789138894,-0.46350937679588944,0.03196922884651067
-1.4446407791068956,-0.9553450395299099,-0.03918397946767528
-1.624515911122351,-1.3650154564962083,0.239426961366028
-1.6895371678147437,-1.5410293812905702,0.5285024220328223
-1.7046568233350612,-1.5835490356890995,0.6712217879725921
-1.708162571024077,-1.589291665061167,0.7674823484744303
-1.7237596455095483,-1.6001098844656843,0.8339548746206064
-1.7413025806225861,-1.6142671290844421,0.901763219568004
-1.7576179490324295,-1.6238160213628738,0.9790101415621142
-1.7714146755994982,-1.6241620286571512,1.0683472226349031
-1.7814103321146344,-1.6120716136255078,1.16965955123663
-1.785857471598331,-1.5845558406859914,1.280788487512042
-1.78344122269032,-1.539605207325576,1.396198818223343
-1.7741270540805192,-1.4772457267344776,1.5060961470719707
-1.7587240989194748,-1.3994952524525017,1.6011631948754375
-1.7367676225543438,-1.3063153355023545,1.677483712035408
-1.7057021420669436,-1.1927763295793874,1.7340314739830063
-1.6628459227709023,-1.0551766182877194,1.7705797988419991
-1.6067270037306762,-0.8981260791184407,1.790226052401073
-1.5377326171918562,-0.73106044158902,1.79471765290019
-1.4580877858174808,-0.5612751791507646,1.7785095352929516
-1.3697196190115675,-0.39738697550098634,1.7382613225964965
-1.2748507771353177,-0.248409038598435,1.6758122685943924
-1.175508104500373,-0.11945119718289596,1.595031749246389
-1.0728409247810606,-0.011743250877230584,1.5012313755556224
-0.9686730482341238,0.07622265009525533,1.398582341520067
-0.865379431021007,0.14668725929146104,1.2907438278525232
-0.7649374733079924,0.20165894959020592,1.1809532502937843
-0.6683774539038093,0.2431812029314956,1.071176614411836
-0.5764577367102771,0.27369380037914504,0.9625569775793805
-0.48999058801086676,0.29575111449143604,0.8553773597610086
-0.4092694782627958,0.3112379369896752,0.7496887405055543
-0.3340929109625669,0.3219820528272299,0.6465398739452666
-0.26403270434321335,0.3299004457442187,0.5472638433932241
-0.1991703823505102,0.33600615790839344,0.4522863300591021
-0.14042088018053722,0.3405504327965135,0.3608332629049079
-0.08845059653637523,0.3440098611072697,0.2723192009373073
-0.043390483426743655,0.347024680058492,0.18793463139241684
-0.005959698575648454,0.3500696562875803,0.11046424613451024
0.02289899640947267,0.35419419682883735,0.04331091273187182
0.0423482182503638,0.3599428749689665,-0.009651125534876709
0.04921356226034937,0.3639447482131873,-0.04294813105089759
0.03625937150099765,0.3561553466284668,-0.04654228000467746
-0.007283611271741414,0.3158937095476114,-0.0026441444113360357
-0.09687209875559935,0.20333865786094912,0.1148020578479424
-0.26026803283987426,-0.04800096719900599,0.33026960254860244
-0.5536163657436434,-0.5080068417550239,0.6485711221486485
-1.0932527243683943,-1.1466101764525078,0.9914652847647102
-1.5675613068791843,-1.5802394963091735,1.1988369284922928
-1.592785018927092,-1.6646940083666761,1.270699822369723
-1.5856838240495534,-1.5897707623581432,1.3044867286654565
-1.5897983896446104,-1.455261901719752,1.3816869074301148
-1.5810562088227673,-1.2770911368387503,1.481481880025235
-1.5527933036814927,-1.0489558560434844,1.5657458792359635
-1.5025784232147426,-0.796662914413081,1.620631323892657
-1.4375442551808686,-0.5627531435051177,1.6336930032221255
-1.3669518191597303,-0.36997474268399333,1.6036196543389887
-1.2858943950781956,-0.22328787090967353,1.5499736615733533
-1.1941824510865464,-0.10961450094701898,1.4773585151786919
-1.093981654933351,-0.017935653823369806,1.3910623859915152
-0.9899582466220691,0.057940182591992094,1.2959305758255208
-0.8854789303847597,0.12255405534132854,1.196745367766102
-0.782354610085587,0.17961183036201814,1.095887423896935
-0.6808988694208323,0.23190749804972993,0.9934608348036634
-0.5806017216955686,0.28225105411620377,0.8883292881255581
-0.4798964201022013,0.3344084773854842,0.7773536959371506
-0.37652179308819606,0.39255227004982546,0.6576237436671771
-0.2704410676527167,0.459704934031997,0.5333125066594688
-0.1709026759359361,0.5298353438753222,0.4142363949622413
-0.10254486379883745,0.5831639079311989,0.3052927958914347
-0.08658278100121221,0.6067251233032678,0.2280938474529165
-0.11632627046138971,0.5921525662889506,0.2335434507165271
-0.16421408476326055,0.4929790090864816,0.3629985980427327
-0.18493138201400794,0.22804569545687198,0.5918049472902083
-0.21825876095106986,-0.2112510868425537,0.7717448251472422
-0.5295507016209614,-0.799107675749464,0.7475755446574142
-1.2308871156992243,-1.5474552689498076,0.41322697848300194
-1.6341747714110295,-2.041526790537867,-0.08843686137102286
-1.6046337719647594,-2.161002646747098,-0.4205349785734854
-1.6451702611391872,-2.225603874874062,-0.5620971525094118
-1.6206838707858686,-2.193040156475219,-0.5830430552879082
-1.5774946860033845,-2.1307575986505665,-0.5439333506948342
-1.543311580497684,-2.063469555560396,-0.47887606803870125
-1.5123094589229342,-1.9940414081054005,-0.3990511036928568
-1.4855450173394067,-1.9279791688682153,-0.30673107004245526
-1.463607455146175,-1.8677925444445889,-0.19881889584609577
-1.4497361855438025,-1.812938159865653,-0.07190781667324964
-1.4463693342955672,-1.7591690858411606,0.07470474767502126
-1.452777901209895,-1.70126449585807,0.2389787857367059
-1.464014287297546,-1.638656326801482,0.4186394440953999
-1.4752386089891842,-1.576773679023623,0.6081678821380904
-1.4884213340028754,-1.5183904112793343,0.7868482024118362
-1.5039808819004161,-1.4578380652348977,0.9301613785111945
-1.515813851475723,-1.391074615389931,1.038097632084073
-1.5203392604378647,-1.3214953323369059,1.1300377308355953
-1.5153647353086501,-1.2466411759069689,1.2127329109588127
-1.500451400364527,-1.1630235870617975,1.2813147988358091
-1.4767088245770497,-1.072243189306505,1.3329922309051807
-1.4453661999212168,-0.976752278884941,1.3677238275305434
-1.4064770536941302,-0.877484396696011,1.3865364786418555
-1.3599190342454115,-0.7754382459350841,1.391587082973012
-1.3060773582538403,-0.6719403659920485,1.384254752680287
-1.2459690402668067,-0.5687327698763346,1.3637020871016337
-1.1810696418494755,-0.4692048269677224,1.3289766868719293
-1.1131462189052688,-0.3779001371487472,1.2812770828562647
-1.0438031762635032,-0.29817217468120216,1.2234439430459993
-0.9740556933106543,-0.2307946349684118,1.1580689319276964
-0.9045536512635544,-0.17463720176630085,1.0868430963418074
-0.83594873435829,-0.1281869492867788,1.0111086854319757
-0.7689185633789305,-0.09030653360709694,0.9321538742596052
-0.7040462205101741,-0.06011686603550308,0.8512256897349748
-0.6417561137233513,-0.03672240708434544,0.7696875037975413
-0.5822265548216805,-0.01888518263816692,0.6889037662755512
-0.525197854703989,-0.004508559851644986,0.6096138380140304
-0.46945356820267836,0.009879476369720138,0.5316304159088792
-0.4117097530882952,0.029732849093861324,0.45478964465685595
-0.34503364115529217,0.06388472667972855,0.38040426433640795
-0.2571932770078843,0.12674865217423154,0.3116625147896988
-0.13111236257950776,0.23798978946848887,0.2511741397622814
0.04075381056170153,0.40598753381184816,0.1858798681643712
0.21604062594651494,0.5997728593196872,0.04202516469599382
0.3680809624298804,0.8102288410071896,-0.21010265226922908
0.5230391073931597,1.1300376847687477,-0.4048600752995428
0.6078191261000304,1.5464359410771293,-0.5733450380309647
0.6845368879916578,1.9945947334124967,-0.7991786198195865
0.8218350793996545,2.507813671921882,-1.1290457526243245
1.0710854918470651,3.044562733860942,-1.4414493972818563
1.3997424042666018,3.4128027401743912,-1.6013771704869204
1.7182880173238315,3.528080447042052,-1.490991840283079
1.9271476950661794,3.4768692629132145,-1.1285922148993697
2.0298143650884115,3.440730953323088,-0.6916318978825529
2.1282514230286873,3.4731318224543384,-0.26496307459707175
2.261572417053378,3.4831473428137523,0.1956456055341282
2.4145417063067356,3.422857578018153,0.6765363941337836
2.5583804780417725,3.3116653772289486,1.1410638830897541
2.670571781091695,3.134863880550611,1.611373854074042
2.7636939292640195,2.855786608001002,2.0941384709371795
2.7888072903565537,2.4795308504402622,2.4899189589099437
2.7636078067795347,2.0489759068079065,2.791250574302739
2.7040027647564715,1.5858333039537569,2.982056473447683
2.5876950111258434,1.1106092914375658,3.0499375833696147
2.426680696369557,0.662856290682922,3.0304102105918975
2.244789361352396,0.2617042233924729,2.9260841224837244
2.042465270093055,-0.0810133710142251,2.7626500256309114
1.821075174827454,-0.355051717577426,2.551744952051584
1.6005136330438205,-0.5586847573898949,2.322254020255219
1.3892949857185457,-0.6977066017365285,2.1000777592053845
1.1800491465325278,-0.8023628152490175,1.8808398973232814
0.9745267223191995,-0.8815683115488504,1.6795690524192077
0.77548136642765,-0.9231127003090038,1.514695469174142
0.6015205992469175,-0.9364267967681921,1.3766563102165543
0.4512536440514561,-0.9504974524189644,1.2603698831919798
0.310600861887613,-0.9686964345837884,1.1633561469118274
0.17449775122557773,-0.9927547881121245,1.089884365024685
0.0335769854823602,-1.0428293247275209,1.0458763781892777
-0.13583413333199487,-1.1567023006542654,1.0346711981552836
-0.393255932317564,-1.3999329676660706,1.061332415888982
-0.8445095534756878,-1.856048630974719,1.127180484480686
-1.447675258963655,-2.3752546575097027,1.1906507319935025
-1.8926552581610463,-2.451005450073872,1.1665621642972919
-2.062760416027881,-2.2838644738920224,1.3097587975105427
-2.0923861153484653,-2.077574989695759,1.6291170097736287
-2.098551979168036,-1.8214245170150416,1.939045037760567
-2.0739634162004066,-1.5164685716357014,2.163955728133472
-2.0207937687012527,-1.2029417990491806,2.3053494931505343
-1.9475279085499033,-0.9035912487795259,2.3922816830967557
-1.841685834546432,-0.6088881477719609,2.4109063904510273
-1.7091966019062446,-0.3362555727300483,2.3686322764832517
-1.5641138196682849,-0.09144289979434284,2.2861288994304707
-1.4141977450274419,0.12179770767950625,2.176853912799757
-1.2589741471264992,0.29575208821366233,2.0336837378243504
-1.097596151573496,0.42549526803851034,1.8717215874197515
-0.9344491973678996,0.5216907946650067,1.7149519597030791
-0.777295735636107,0.597169382178721,1.5635249443853456
-0.6301674504344243,0.6550307374172689,1.414153518963735
-0.48977616345024955,0.7022431346141628,1.2707844250260407
-0.35015067938222966,0.7460130579473976,1.1383794267892071
-0.21035089094540313,0.7899312981028369,1.014587377294479
-0.08117505464949984,0.8323602598545071,0.8942774002199402
0.03641837126421926,0.8726052236443018,0.7779087793692642
0.15411821249458363,0.91787727269874,0.6615811731682736
0.27803292602395846,0.9590213970234821,0.5369793609851615
0.4078579224904248,0.9855843092935958,0.399999090059748
0.5356393525080861,1.00360158358658,0.262776167545029
0.6583242005704147,1.0274606833588393,0.15890710350919934
0.7646276839327861,1.0598092082373969,0.10052131082151428
0.8436116104277853,1.0825225002545853,0.072055938624768
0.8891620572989893,1.081294833512288,0.06121093697163496
0.9016455566059547,1.0592009837883525,0.06499999114953381
0.8876990667447039,1.0266340514272798,0.08076941749534691
0.8548150393280498,0.9923944969766778,0.10555991676453719
0.8106737622983783,0.9606613818016987,0.1393451779486355
0.762664556356216,0.9304435037528545,0.1841726888819
0.7165640973173578,0.8950752834602296,0.2413992474951636
0.6742631413335799,0.8433626473539899,0.3101092344106182
0.6309021209659514,0.7637206636468397,0.3861371702557027
0.5725409876765818,0.6508212978407693,0.45872052238449723
0.4773974870778382,0.5099478350410707,0.5060110072841706
0.32524346537467497,0.3631795208390262,0.509686827119114
0.12854990845027164,0.2667792883053143,0.49966593390994335
-0.064722715696863,0.25202737885881865,0.5530623354270079
-0.23852702253739358,0.23260967931270776,0.7435147394017788
-0.3925499557389567,0.09000454381122025,0.9831215319537738
-0.631632717459182,-0.1856055594499046,1.0884782082811566
-1.019492070633802,-0.5901240079752311,1.0821679700491222
-1.480695195572311,-1.0870553928742581,1.118721376760495
-1.6655275877964892,-1.3188272513223904,1.0752348144066999
-1.642295960273513,-1.3598780208142858,0.9757738601040299
-1.6246339965005778,-1.3740726857555066,0.9115317665267958
-1.6162222020867525,-1.4128579557323404,0.8837474717326687
-1.6196709418515483,-1.4685083488373436,0.8782319228350642
-1.6309362990777954,-1.5207210943360308,0.8913956518834538
-1.6456368179994292,-1.5562307418185153,0.9264194406572963
-1.6603185677926502,-1.5672466598694148,0.9851381173080626
-1.6728209561512086,-1.553177004993329,1.0650340662255535
-1.6810940722919034,-1.517884657482897,1.1593485459344857
-1.6828147746321567,-1.4659457638705802,1.2589360111167733
-1.67626656799142,-1.4012506314381104,1.3538529490085376
-1.6614863887146294,-1.327384746896641,1.4360419784509808
-1.6397813740624598,-1.2465709550879716,1.5015115736518942
-1.6115755692689935,-1.1572215853676242,1.5492482603807174
-1.5756576575103811,-1.055551740946911,1.5801652157622312
-1.5305436874053073,-0.9402665864468832,1.5973329786801145
-1.4754900537565003,-0.8136940626005607,1.603652391963141
-1.4110112907191534,-0.6796155538209414,1.5975413302347716
-1.3385295175942886,-0.5430592671430428,1.5742636826344039
-1.2598982188819867,-0.4115704386891656,1.5320365750050822
-1.177463762053126,-0.2925079692773363,1.4732961528952226
-1.0929448981681165,-0.18979515314039186,1.4017633238745066
-1.0070893426646756,-0.10394837971783409,1.320600489143716
-0.9207221268842934,-0.0336829611245161,1.2324732487983525
-0.8351767104231275,0.022555395287924187,1.1401426152342231
-0.7518889791348009,0.06628295374242797,1.045824180275536
-0.672082507083957,0.09909128657763762,0.9508297414208795
-0.5968380416747036,0.12250753619881345,0.8561717883319263
-0.5269065980968854,0.13785086448971484,0.7627856816639226
-0.4625894297799543,0.1462087979301566,0.6713390782907942
-0.4041295785888081,0.1484240169672887,0.5820384121524034
-0.35203411166026544,0.14474431444553176,0.49476848465542894
-0.30734284503013076,0.13447549239444304,0.40936201024833985
-0.27198067489848626,0.11593749461753254,0.3255428254509418
-0.24903519735978183,0.08612032498925042,0.243043319132968
-0.24375808948135147,0.03895106526089,0.16148132225595074
-0.26613320372788896,-0.039439855614119966,0.07988068866410064
-0.3353329304514775,-0.17855785667474805,-0.0032624497773963493
-0.4825948210463589,-0.4152100478810299,-0.09134692491853427
-0.7284322099426139,-0.7399022533784249,-0.19761620088676993
-0.9623777845377608,-1.0922392898660749,-0.27742087569287854
-1.056157000880891,-1.3148891983548656,-0.2635091197255174
-1.1466357115298018,-1.4543220439553597,-0.20765527266803258
-1.2096294110377017,-1.5437669850982048,-0.11162121319507506
