x,y,z
-0.8560501943550957,-1.5241998789849487,-0.2984150405453144
-0.8400348047922024,-1.5363225092129775,-0.29819130148366163
-0.8238544102591066,-1.5482843224998002,-0.2979072288849614
-0.8074908889047661,-1.5600581556801023,-0.2975826023355011
-0.7909397682305391,-1.5716196308952344,-0.29724763632253526
-0.7742125601788817,-1.5829544756201375,-0.29693879544428453
-0.7573344838613033,-1.5940645232812307,-0.29669218180876716
-0.7403383766507216,-1.604970819512972,-0.29653572946593587
-0.7232571118904927,-1.615712628485619,-0.29648215408366124
-0.7061172491309233,-1.6263415056903705,-0.29652494120870426
-0.688936156183872,-1.6369106669537308,-0.29663938850776633
-0.6717231409115623,-1.6474612524564796,-0.2967894631332097
-0.6544830312316998,-1.6580086978627533,-0.29693858694693537
-0.6372192892748086,-1.668533164005632,-0.29706042334296595
-0.6199343442717915,-1.678978388199687,-0.29714490876505784
-0.6026267929158622,-1.689261970091459,-0.2971970691600978
-0.5852879079876105,-1.6992970312102484,-0.2972296226393186
-0.5679004395055008,-1.709019651734439,-0.2972534505175342
-0.5504413455574536,-1.7184117890863255,-0.2972705069116872
-0.5328873146755971,-1.72750855632103,-0.29727248855719035
-0.5152209242960368,-1.7363851085800688,-0.29724606984173696
-0.49743579485455985,-1.7451282111054613,-0.297183096879836
-0.47953978476700987,-1.7538053524040609,-0.29709100895064444
-0.4615536939080271,-1.7624434325127503,-0.29699667775676464
-0.4435018922894607,-1.771022158572516,-0.2969382814728891
-0.4253946404365141,-1.7794803209573349,-0.29694661780718123
-0.4072109107840226,-1.7877325985782184,-0.2970257443784468
-0.38889671401796755,-1.7956966958542584,-0.29714539612437596
-0.37038734534309137,-1.8033283826956419,-0.2972506373783489
-0.35164395151633987,-1.8106513622785883,-0.2972832171811557
-0.33268112576479225,-1.817760394337708,-0.2972035203707659
-0.3135669704518207,-1.8247832596728202,-0.29700469809560043
-0.2943960384046505,-1.8318132164418155,-0.2967161860546701
-0.27525159070741023,-1.83885003445425,-0.2963969995487603
-0.2561755667182193,-1.8457901168820463,-0.2961192965361072
-0.2371571477643652,-1.8524762887434583,-0.2959438688948574
-0.2181423892534512,-1.8587777230857727,-0.29589473755856777
-0.19906122862204512,-1.8646528124814559,-0.29594693286242674
-0.17986221727440485,-1.8701650528268614,-0.2960394080220422
-0.16053983468878347,-1.8754525394437036,-0.2961088398011433
-0.141138933168845,-1.8806691617820057,-0.2961222846699247
-0.12173120527912416,-1.8859191435313813,-0.2960875638958597
-0.10237692559892447,-1.89121134821642,-0.29604030545314025
-0.08309693544387389,-1.896460499657398,-0.2960230599180254
-0.06387101690851339,-1.9015396892336671,-0.29606784090896976
-0.044656132942167484,-1.9063497826477915,-0.2961808447767815
-0.025406130697908022,-1.9108581052485323,-0.29632974177348276
-0.006084078657340147,-1.9150903162209367,-0.2964469791709376
0.013329579502195293,-1.919098884133637,-0.29646036566683714
0.0328324319087011,-1.922935756590268,-0.29633795339012103
0.05240346959569409,-1.926635283884143,-0.2961161651465836
0.07201335140768848,-1.9302030301683033,-0.29588978459437565
0.09163476447892838,-1.9336137515364304,-0.29576871630571155
0.11124981469291689,-1.9368254922796293,-0.295827596697839
0.130854444386357,-1.939805154263694,-0.2960770553409592
0.1504569296819499,-1.9425474192502785,-0.2964671363517969
0.1700684798754072,-1.9450730491135382,-0.2969108304696939
0.18969144006484007,-1.9474130166545618,-0.2973124127983659
0.20931277548845414,-1.94959669022286,-0.29759715192418956
0.22890391324748863,-1.9516515104741567,-0.29774126397818956
0.24842432874896583,-1.9536051520706859,-0.2977897907683393
0.2678313590764428,-1.9554794562334776,-0.2978461932991531
0.2871002616657373,-1.9572773913544481,-0.29803171010973833
0.3062471898431487,-1.9589754459563455,-0.29843340203431695
0.32533732412335026,-1.9605319150937301,-0.2990697224926653
0.3444675898176568,-1.9619077458549208,-0.29989221368942404
0.3637319329428503,-1.9630857355595288,-0.3008173582493852
0.3831873157387506,-1.9640768469401806,-0.3017650924099992
0.4028342069101649,-1.9649131305684082,-0.3026847721200209
0.42261654568922236,-1.965633123606775,-0.30356379799123445
0.44244049174880407,-1.9662660807191628,-0.3044215580894052
0.4622055563410788,-1.9668210873085838,-0.30529368500213633
0.4818351536971441,-1.9672861792372072,-0.3062154580839819
0.5012934528292793,-1.9676380470992858,-0.3072125967291598
0.5205844143454258,-1.9678566478524775,-0.30830034102025716
0.5397383788671801,-1.9679364054003925,-0.30948706136142773
0.558794220085211,-1.967888697182464,-0.31077935799643525
0.5777841340105498,-1.9677356070237906,-0.31218500529442794
0.5967268352270009,-1.9674984698046907,-0.31371052189801907
0.6156306319467582,-1.967185858095216,-0.3153557332795361
0.6345020499552014,-1.9667855858946814,-0.31711049280146425
0.6533543184177071,-1.966264235509716,-0.3189545523006606
0.6722125774007409,-1.9655747406745783,-0.32085934677108296
0.6911144759761623,-1.9646686416109844,-0.3227922554868841
0.7101062284491336,-1.9635074280571931,-0.324722011707312
0.7292363726332184,-1.9620682102520677,-0.32662117477994757
0.7485498276993763,-1.9603417823383344,-0.3284646933683717
0.7680834330454052,-1.9583245333229906,-0.33022694409725883
0.7878639268222032,-1.9560082771519807,-0.3318785523783724
0.8079091154518945,-1.9533725856034816,-0.33338452342266345
0.8282309741855297,-1.9503825623476347,-0.33470621689016367
0.84883847447836,-1.946992642779114,-0.33580637884418224
0.8697393162450179,-1.9431545909351482,-0.33665375200948144
0.8909403311467984,-1.9388259485834243,-0.33722620735244013
0.9124459404904367,-1.9339754983281128,-0.33751268654340494
0.9342552718915504,-1.9285844969214314,-0.33751284713334034
0.9563596666102725,-1.9226442858278645,-0.337234680478315
0.9787412007588853,-1.9161519953853496,-0.33669227045469474
1.0013721052779205,-1.9091068056760876,-0.33590417833410813
1.0242156968635967,-1.9015085104480995,-0.3348918407229312
1.0472289826940293,-1.8933583030121137,-0.33367851589936237
1.0703659202153155,-1.8846607462552734,-0.33228873555853555
1.093580679463427,-1.8754257526659586,-0.33074726768963414
1.1168307371393014,-1.8656692736434772,-0.32907782829816207
1.1400790036522725,-1.8554121288068894,-0.3273023078490763
1.1632944156206586,-1.8446776869347348,-0.3254404065427916
1.1864514933397303,-1.8334893942529122,-0.32350979808127867
1.2095293087287797,-1.8218688042204971,-0.3215271295545785
1.232510021491414,-1.8098345713383952,-0.3195092253138362
1.2553776182969005,-1.7974023918261284,-0.3174737756754954
1.2781173586954195,-1.7845853094189157,-0.3154393425481052
1.3007157156185616,-1.7713939047025204,-0.31342446072641406
1.323160606946941,-1.757836248444973,-0.3114459254486085
1.3454418992506652,-1.7439176254400612,-0.30951692358193655
1.3675519153448126,-1.7296401806573214,-0.3076454279174107
1.3894857394975706,-1.7150027912762549,-0.3058330793864871
1.4112414036744627,-1.7000013414090631,-0.3040749360447985
1.4328199187698487,-1.6846293489800614,-0.30236011623177605
1.4542250078792858,-1.6688788324614716,-0.3006730657067908
1.4754625765871943,-1.6527413209681643,-0.2989953572159121
1.4965399805411073,-1.6362088543380833,-0.2973077779327097
1.5174651255071074,-1.6192748038663232,-0.2955922055832074
1.538245587407458,-1.6019344486089717,-0.29383300299127557
1.5588879585299056,-1.5841852841236994,-0.29201783662436875
1.5793974738221832,-1.5660270209891758,-0.29013782270917765
1.5997779219423793,-1.5474613103747064,-0.28818714421085245
1.6200318188912877,-1.5284913006914858,-0.2861624606617946
1.6401607313065432,-1.5091210942928486,-0.2840623097288102
1.6601656536864946,-1.4893551660688988,-0.2818866100351921
1.6800474374044712,-1.4691978143611055,-0.27963634612003807
1.6998072734194354,-1.4486526680747565,-0.2773133936727323
1.7194472042392983,-1.4277222529497362,-0.27492038073513725
1.738970645923491,-1.4064076446912663,-0.27246053432904055
1.7583828719915071,-1.3847082389494423,-0.269937491011948
1.7776913736726425,-1.36262166195725,-0.2673550636716726
1.796906028422,-1.3401438485907606,-0.2647170019523204
1.8160390457906073,-1.3172692998677564,-0.26202679310141835
1.8351046844170484,-1.2939915139079825,-0.2592875197799406
1.8541187605138245,-1.2703035839057615,-0.2565017801894442
1.8730979897443456,-1.2461989571253176,-0.253671658604524
1.8920592086803394,-1.221672349435792,-0.25079869187983966
1.9110185209529973,-1.1967208171965944,-0.24788375877423524
1.9299904159859378,-1.1713449848675923,-0.24492681695605484
1.9489869164578204,-1.1455504057194377,-0.24192639300394161
1.9680168290449096,-1.119349006952775,-0.2388787237937117
1.9870851986077809,-1.092760537206157,-0.23577646269072158
2.0061930912480666,-1.065813886807515,-0.232606872305283
2.0253378511539863,-1.038548099074343,-0.22934944501311078
2.0445139752174866,-1.0110128431796392,-0.22597294702195728
2.0637147086147087,-0.9832680777859277,-0.22243196322475028
2.082934373442858,-0.9553826159451292,-0.2186631379918343
2.1021712946968076,-0.9274313311462665,-0.21458147472568895
2.121430987069976,-0.8994908422004644,-0.21007725351914694
2.1407290437760955,-0.8716336997347411,-0.20501431596521383
2.160092982624623,-0.8439213802316496,-0.19923059981156596
2.1795622301067774,-0.8163967584465177,-0.19254180831906645
2.199185541445195,-0.7890771226680391,-0.18474889364050262
2.219015516129452,-0.7619491259513236,-0.17564957568988784
2.239100462377974,-0.7349671984727371,-0.16505342036509724
2.25947459473723,-0.7080567363425843,-0.1527991623655151
2.280148244342011,-0.6811227198918854,-0.13877216724439898
2.3011002130569924,-0.6540632888099058,-0.12291941869876671
2.322274436447373,-0.6267863712582717,-0.10525938788227115
2.3435826580222776,-0.5992260993056395,-0.0858846660913451
2.3649138994616656,-0.5713549848303834,-0.06495622728765538
2.3861502799203196,-0.5431882149726878,-0.04268941410527119
2.407187397098326,-0.5147781838676522,-0.019332967490753084
2.4279562901171374,-0.4862001439824472,0.004856551729648689
2.4484432778053025,-0.4575326593661019,0.029641926059327056
2.4687040426108076,-0.42883818517711425,0.05483081820690672
2.488869410167957,-0.4001488303799024,0.08029685592796632
2.509142221009051,-0.37146032219648567,0.10599436931882245
2.5297869524659755,-0.3427343214023795,0.13196618978236827
2.551115527568318,-0.31390672171254774,0.1583453259425753
2.573473365264195,-0.28489823568859585,0.18535252261274426
2.5972289779528532,-0.25562362511541015,0.21329238727040778
2.6227687005081135,-0.22599704012948152,0.24255074998475445
2.6504962305148334,-0.19593250233983428,0.2735952445256098
2.6808353420622657,-0.16534006281400512,0.30698004670018525
2.714233758071051,-0.13411928919621288,0.3433546888731202
2.7511665261148615,-0.10215247876448166,0.3834761902874001
2.7921377582123443,-0.06930055386119408,0.4282234193554543
2.8376796469128385,-0.03540524997880226,0.4786123514269741
2.8883468801208663,-0.0003021988770902373,0.535810264637364
2.9447028908736987,0.03614905794501855,0.6011455380463704
3.0072919922764854,0.07401044961339875,0.6761073348870174
3.0765887867104986,0.11317766022966361,0.7623258813899816
3.1529142727840993,0.15325360662663878,0.8615190243712009
3.2363090865475512,0.19338927484875765,0.9753840091509248
3.3263624984316653,0.23212551312386068,1.105405371807755
3.4220161513405114,0.26730696192021264,1.2525443019665667
3.5213957871630894,0.2961400323875131,1.416787910099199
3.6217617019237682,0.3153553123689724,1.5966088740348385
3.7196649868812863,0.321345781600721,1.7885568476058304
3.8112487925943346,0.31060154279972374,1.9873985738160727
3.892238584901205,0.28127662647287643,2.187106473865925
3.9569586064536857,0.2349073886801802,2.3822578631932143
3.997286898144581,0.1749103657809937,2.569140116084771
4.004151656492597,0.10221416164278069,2.7467313978557835
3.9711898117376436,0.012974723922282272,2.9179519596821337
3.898009119540358,-0.10022199122602968,3.091542345275805
3.7897247737771496,-0.24573970490073543,3.2826511992525447
3.6529628658152795,-0.42815098901437604,3.5098953018891415
3.497797635341856,-0.6404256937336978,3.788904291696534
3.34601973984942,-0.8495040801031559,4.124760339841838
3.230601349326452,-0.9945911333671015,4.515687408279286
3.1574711622686435,-1.0396440932982323,4.9722107769845785
3.0799151513602894,-1.0013219303406165,5.511900504802584
2.991118630328568,-0.9091265986332474,6.122703735431606
2.922568741671349,-0.8218026751238057,6.754043508235853
2.846820166164212,-0.7659576853054851,7.342501276062677
2.764151354475957,-0.6766030395904891,7.856779263520006
2.6402121446308273,-0.557554150624396,8.26656483436561
2.5270348654726176,-0.4332628676215616,8.658584314105262
2.427586099683392,-0.3392993470681758,9.074157369883896
2.2761372346201636,-0.304439622239175,9.38103339272009
2.0570621650569043,-0.30420532544883994,9.553167948895654
1.81093534381098,-0.2907153550872642,9.64399194583995
1.5723383572384888,-0.26638771662077687,9.663942741626549
1.3730055467906506,-0.25764808351934626,9.63009328814092
1.2311856286198375,-0.24504579159898018,9.549539288887502
1.132002419107522,-0.2231939438992098,9.431580071296047
1.0614027672342368,-0.19104489089283022,9.307511142495828
1.0079451148586411,-0.14518335261252935,9.197179867276363
0.9640863156270381,-0.09683873445275737,9.102526883957875
0.9275938613954167,-0.0522177097146877,9.013776793724075
0.8962370038403142,-0.008903287835242246,8.924978004038511
0.8688133739054421,0.037655980832355274,8.83374865481349
0.8443321420271426,0.08643004891457251,8.738349596747572
0.8209891794264411,0.13622084634860726,8.63668745562745
0.7961402534353919,0.18591133145262512,8.526408086369958
0.7693941164066957,0.23546628196601196,8.407045750701135
0.7407102184944103,0.28437132934888093,8.276994168674168
0.7095156668471345,0.33148953035511536,8.133519840723208
0.6753943663403347,0.37570469642327736,7.974942922655694
0.6386048002986965,0.41630124308043137,7.8007786057206365
0.599651157690794,0.4518768167523822,7.611140855764704
0.5592741261078829,0.48184601260795257,7.406834068984041
0.5181076430569239,0.5065111825108065,7.189485099389254
0.4768905510941417,0.526636646085821,6.961317530438327
0.4365502154259657,0.5429768795376002,6.724924061693536
0.39768615219389497,0.5559145260050546,6.482756830306743
0.3601021168947212,0.5657003922107519,6.236452449746475
0.3233559430801369,0.5730070904790455,5.986515756235476
0.2879056999221371,0.5791769044321572,5.734263872972401
0.2544366169632738,0.5851214764986736,5.481809768463536
0.22248392995033026,0.5901789594282254,5.229403089756165
0.19171697038198807,0.59397844778032,4.9768314252364885
0.16232302245306462,0.5970670892931333,4.726168981343024
0.13400128015828738,0.5994062715807925,4.479947593508411
0.10630013949613148,0.6007029743630281,4.239600645679285
0.07938084197102092,0.6014450891781927,4.00677862951061
0.05415586332246991,0.6024065530426638,3.783362001342654
0.030558528128713985,0.6038342001480901,3.5697280107966467
0.0079040209768442,0.6053192072204681,3.364435218384833
-0.013331761667297354,0.6069773665795992,3.166440873279064
-0.03375494263337121,0.6090200599237273,2.975790004300583
-0.05442935709846704,0.6099845618179591,2.791943221539684
-0.07445549797807599,0.6101776177549086,2.615309004153768
-0.09296496896955207,0.6108059335963979,2.4465855474689198
-0.11108764879521438,0.6106791326600743,2.284815762456187
-0.12851402269094003,0.6099393431101169,2.130325213927956
-0.1446244201830016,0.6100748655138348,1.9833304619970318
-0.1596520350313276,0.6097140769680223,1.8428365804754727
-0.17403935258541378,0.6085840911495786,1.7094642625158092
-0.18811823809410388,0.6075768158373717,1.5840544131395933
-0.2002753504444373,0.6068991932156031,1.465889121698821
-0.21245092480671066,0.6058806359005628,1.3535141829234505
-0.22468103945435722,0.604245386083287,1.2475086954870553
-0.23553115197645624,0.6027267238648701,1.1483013184958677
-0.2463075759231555,0.6015567494023103,1.0549379733409516
-0.25752086552112124,0.5993887062343417,0.9660991130847628
-0.26813309650112493,0.596648717099894,0.8820948279383166
-0.2774808299271605,0.5947658396996044,0.8045152560264248
-0.28661218897037,0.5927299850741682,0.7317675078916395
-0.29564611698476395,0.590379840210417,0.6618395406704752
-0.3042286422679802,0.5886397539911179,0.5961746851006805
-0.3124412864440316,0.5867077543433172,0.5353296908637767
-0.32027062612915075,0.5841215277628885,0.47824666468461
-0.3278872090378438,0.581467794950774,0.424409950365291
-0.3359248798203028,0.5788650208362814,0.373839753686933
-0.34375811710538945,0.5762533909715524,0.3272917444491146
-0.3504122954267677,0.5738275104968482,0.2846217480217974
-0.35630400050726607,0.571230648689837,0.24445220201571277
-0.36241722263061427,0.568187771871498,0.2060992319851624
-0.3687306701913425,0.565091449370127,0.1701547888972362
-0.37466634949075533,0.5623503796959515,0.1370176678872858
-0.3800201309974456,0.5598344044932867,0.10623263975111896
-0.3851970908576009,0.5571566942128,0.07719120344402292
-0.39056261080029936,0.5541272198295824,0.04992897642604843
-0.3959006736734916,0.5509580098163502,0.02481800476892898
-0.4009517736150165,0.5478026658729142,0.0018079165441700351
-0.40582702049003583,0.5445106952892305,-0.019598901969101024
-0.4108128158210427,0.5409535372807239,-0.039681430317368926
-0.4159172965315143,0.537218281793631,-0.05840033021926194
-0.420857308618103,0.5335055413977537,-0.0757037829752909
-0.42551923205785197,0.5299006778526747,-0.09174260216234775
-0.4300229930753367,0.5263235862282598,-0.10675275497189785
-0.4344629088793746,0.5226647729778949,-0.12085860797463893
-0.43881369124265385,0.5189198242942314,-0.13402986508053744
-0.4429893826081079,0.5151650947056466,-0.14623752902564513
-0.44696589179440027,0.511457583852232,-0.15750876273233316
-0.4508055136593122,0.5077565375244462,-0.1679215053799662
-0.4545649540309821,0.5039779365653176,-0.17754800672562066
-0.45825715021257907,0.5000872408559693,-0.18645377434954358
-0.4618573302848257,0.49610479093218174,-0.1947017602564503
-0.4653444036277862,0.49207564674890714,-0.20233481134072312
-0.46873938298664297,0.4880303807330357,-0.20938444380913385
-0.4720723069959405,0.4839592313967079,-0.21590372629874893
-0.47535685348527523,0.47983929532558967,-0.2219463165274202
-0.4785830297716781,0.4756607741541521,-0.22755151421006803
-0.48173709579248936,0.4714270871271769,-0.23274725560785714
-0.48482353720619326,0.46714718713673603,-0.23756084631246827
-0.4878517490637916,0.462818181836133,-0.24202436217396328
-0.4908238455250066,0.45843344674899944,-0.2461661624958194
-0.49373899885555816,0.4539939485827014,-0.2500074415754064
-0.49659193158982395,0.4495045061639583,-0.25357060818270594
-0.4993808054920549,0.4449706133902608,-0.25687320655796275
-0.5021077254180473,0.4403952585562004,-0.2599293304724268
-0.5047748249207833,0.43577531924685753,-0.2627541132643711
-0.5073847326382819,0.43110783150881105,-0.26536428505194903
-0.5099368521968419,0.4263908765329139,-0.26777802990263805
-0.5124298067503759,0.4216266721946176,-0.2700106529200333
-0.5148652986504786,0.4168212359914442,-0.27207237857718314
-0.5172446911250435,0.4119782752347701,-0.27397300979696704
-0.5195691867576832,0.4070979474936104,-0.2757227055223209
-0.5218396071202209,0.40217975831186836,-0.2773334292863446
-0.5240554527561918,0.3972232757454299,-0.2788176633359449
-0.5262170741125439,0.3922313996427553,-0.2801840848762515
-0.5283254024089568,0.38720751773936846,-0.2814392923507485
-0.5303816967965816,0.38215325446552384,-0.28259058480427146
-0.5323879493539125,0.3770687124890034,-0.28364652508158567
-0.5343446696012978,0.3719535432241244,-0.28461603681598896
-0.5362519692314828,0.36680875222093057,-0.28550603527407625
-0.5381107983649075,0.3616368215140963,-0.28632191356903813
-0.5399221862362809,0.3564388543333112,-0.28706950335883635
-0.5416873867272665,0.35121498952890806,-0.2877546218721467
-0.5434070983736645,0.34596490526509127,-0.2883833547799124
-0.5450811976725135,0.34068883826199203,-0.28896129082567756
-0.546709941581554,0.33538810140509767,-0.28949278633972697
-0.5482935886256678,0.3300638845960504,-0.2899817034776528
-0.5498325644362232,0.3247165627392011,-0.2904319227258983
-0.5513272165080686,0.31934611239054556,-0.2908474553212156
-0.5527770127712865,0.3139523537255592,-0.29123231504288555
-0.5541812960779635,0.30853594693656683,-0.2915895675877507
-0.5555395994676966,0.3030979765897871,-0.29192178929575785
-0.5568514592438727,0.2976390715771905,-0.29223144728384115
-0.5581164539197201,0.2921594663308174,-0.29252083279275615
-0.5593336004510484,0.2866591737624139,-0.2927921848105033
-0.5605016354244517,0.2811384640927666,-0.29304745122680287
-0.5616194216570802,0.27559805815619187,-0.29328809845735737
-0.5626857607910134,0.2700385798285796,-0.2935154025128531
-0.5636995415133057,0.2644604452542597,-0.29373041298759905
-0.5646594551633051,0.2588639308078856,-0.2939341487000315
-0.5655638798984457,0.2532493052102612,-0.29412751603093673
-0.5664112861534452,0.24761717418204954,-0.29431109057669474
-0.5672002237673831,0.24196821515097394,-0.2944852933589895
-0.5679293759896733,0.2363029368338651,-0.2946504634782759
-0.5685974777245453,0.23062170737536292,-0.2948068381614126
-0.5692031055398251,0.22492484744557395,-0.29495464296045204
-0.5697449426536202,0.21921282483267834,-0.2950939869047107
-0.5702218526355858,0.2134862502525291,-0.2952248933043463
-0.5706328680212249,0.20774563576110616,-0.2953473496537826
-0.5709772285044299,0.20199140906643503,-0.2954612919968761
-0.5712542197186794,0.1962239114870581,-0.29556670259560486
-0.5714632310501802,0.19044352171367895,-0.2956635820190981
-0.571603870249654,0.184650730758798,-0.29575190500886833
-0.5716759409634555,0.1788460438513655,-0.29583167667558735
-0.5716794885870249,0.17302990220663378,-0.29590292145609565
-0.5716146976073809,0.16720270665798992,-0.2959657012840681
-0.57148185512177,0.16136484744644902,-0.2960201421300195
-0.5712814308307462,0.1555168007055847,-0.29606640379998667
-0.5710140638779493,0.1496590810390035,-0.2961047051670895
-0.5706805670698598,0.14379219265664217,-0.29613530820451334
-0.5702818898520197,0.13791662561527884,-0.2961585103993075
-0.5698190440895283,0.13203287549513165,-0.29617467094208333
-0.5692931271479532,0.12614148655495738,-0.2961841980876364
-0.5687053157074113,0.12024306902665005,-0.2961875418134954
-0.5680568575200802,0.11433825411504012,-0.2961851979796033
-0.5673490549381743,0.1084276848689898,-0.29617768559124275
-0.5665832022023076,0.10251201307765079,-0.29616555445864073
-0.5657605701822407,0.09659192680394446,-0.2961493804919655
-0.5648824072607503,0.09066816982644921,-0.29612976003131286
-0.5639499234174792,0.08474152362663434,-0.296107306816228
-0.5629642828579515,0.07881278867929697,-0.29608263294320686
-0.5619265702351792,0.07288277983448899,-0.2960563399916788
-0.5608377675578811,0.0669523301316513,-0.29602902220789923
-0.5596987524468492,0.061022305105327634,-0.2960012573399349
-0.5585102908568635,0.055093598483532624,-0.2959736033585458
-0.5572730368954295,0.049167119592806174,-0.2959465856832604
-0.5559875232125162,0.043243784454120304,-0.2959206858772684
-0.554654146194877,0.037324512111566954,-0.2958963384213625
-0.5532731678276632,0.031410231262556265,-0.2958739268524154
-0.5518447204885439,0.025501881300125595,-0.2958537811136799
-0.550368813295438,0.019600405485937444,-0.2958361726422032
-0.5488453387768457,0.013706743134326183,-0.2958213048359617
-0.547274074359829,0.007821825451940323,-0.2958093109093297
-0.5456546901909893,0.001946576322089999,-0.2958002538721832
-0.5439867610406536,-0.003918085339815747,-0.2957941276813864
-0.5422697793866543,-0.00977124811867408,-0.2957908584757272
-0.5405031709128021,-0.015612011931797898,-0.2957903037283275
-0.5386863068018994,-0.02143949299587078,-0.2957922536800294
-0.5368185153474345,-0.027252824897554484,-0.2957964358367981
-0.5348990970654066,-0.03305115815158982,-0.2958025214009692
-0.5329273399726305,-0.0388336600593549,-0.2958101330483956
-0.5309025353789254,-0.04459951734130119,-0.29581885133323255
-0.5288239919186588,-0.05034793945514188,-0.2958282210666354
-0.5266910474994932,-0.0560781613950172,-0.29583775987472855
-0.5245030815287913,-0.061789444526328396,-0.29584696815785694
-0.5222595264168443,-0.06748107768939082,-0.29585533984811746
-0.5199598781710743,-0.07315237851151107,-0.2958623722523845
-0.5176037062143346,-0.07880269627422021,-0.29586757502975514
-0.5151906604706012,-0.08443141445636815,-0.2958704789087984
-0.5127204771089963,-0.09003795286355565,-0.29587064473733343
-0.5101929833395693,-0.0956217687190713,-0.29586767235409417
-0.5076081010221142,-0.10118235765141811,-0.2958612085842859
-0.5049658491334761,-0.10671925494152301,-0.2958509533926681
-0.5022663444081418,-0.11223203700810533,-0.2958366647402941
-0.4995098005069979,-0.11772032213694256,-0.29581816252621906
-0.49669652631625794,-0.12318377058863941,-0.2957953317947018
-0.49382692293676833,-0.12862208378239715,-0.29576812464355956
-0.49090147989821953,-0.13403500332212856,-0.29573656073438137
-0.487920770378128,-0.13942230971468927,-0.29570072617381143
-0.4848854453042498,-0.14478382075077734,-0.29566077127981644
-0.48179622666189464,-0.15011938931377514,-0.2956169074513819
