x,y,z
-0.43492046947071267,-0.2366618079659135,0.1250934876874323
-0.42023228179403216,-0.25079219155549026,0.06806361349318117
-0.4085973052103147,-0.2669505599762472,0.012850619502194988
-0.3999221004691785,-0.28507828991706524,-0.040443665648545846
-0.3941169610163173,-0.3051192458307258,-0.0917135677050625
-0.3910988731774619,-0.32701801594640445,-0.14084538539405433
-0.39079339212732206,-0.35072395232898235,-0.18771493526196015
-0.39313563364239007,-0.3761984372170039,-0.23218643364149488
-0.3980706025964648,-0.4034223371823307,-0.27411213004408613
-0.40555304552164506,-0.4324010314462222,-0.31333205354022475
-0.41554696050755224,-0.46316541383273546,-0.34967332327828127
-0.4280248510651497,-0.49576847518828104,-0.3829486750334611
-0.44296677752566815,-0.5302781167626168,-0.41295411633769114
-0.46035922990272704,-0.5667674889265334,-0.4394658825897624
-0.48019380812559137,-0.6053043127927666,-0.46223706920650787
-0.5024656472851413,-0.6459403869217197,-0.4809944235828891
-0.5271714768691853,-0.6887019661860966,-0.4954357889109355
-0.5543071688533848,-0.7335811167006617,-0.5052286241437095
-0.5838646211578371,-0.7805276626753953,-0.5100099256574677
-0.6158278427420802,-0.8294410433523578,-0.5093877964857743
-0.650168149081926,-0.8801613117857879,-0.5029448893830526
-0.6868384341505203,-0.9324586048588765,-0.49024401528783623
-0.7257665526307836,-0.9860206662170038,-0.4708363671330746
-0.7668479236146689,-1.0404384242720206,-0.44427305188616756
-0.8099375528854857,-1.0951902889027123,-0.4101209174835842
-0.8548417504668834,-1.1496268202344708,-0.3679839219945104
-0.90130985662562,-1.2029587109205944,-0.3175313480280406
-0.9490262358635772,-1.2542522644246885,-0.2585337378246575
-0.9976026540246574,-1.302436961763835,-0.1909062003777855
-1.0465710613608707,-1.3463283077498946,-0.11475661193403362
-1.095377100721102,-1.3846656084278113,-0.030433659437262894
-1.1433757004883653,-1.4161600720946186,0.061432118753913315
-1.1898317749619287,-1.4395467914915698,0.1599007397344947
-1.2339302451616248,-1.4536372255966004,0.26371227630516814
-1.2747985515734321,-1.4573750914854249,0.371294028787285
-1.3115407628533449,-1.4499021099446443,0.48078582167331846
-1.3432773345828455,-1.4306358235212404,0.5900871546046291
-1.3691829086950116,-1.399351364067308,0.6969319059093951
-1.3885187622413553,-1.3562494654732855,0.7989910963675567
-1.400663042971505,-1.3019898715737155,0.893993032222639
-1.4051435097904295,-1.2376746744159357,0.9798423264917617
-1.401671648259585,-1.1647801329691627,1.0547218059725991
-1.3901698003306162,-1.0850538440555775,1.1171700260024064
-1.3707819254043303,-1.0004056407959558,1.1661334210773981
-1.3438646764045838,-0.9128156744012286,1.2009938576372046
-1.309963199489326,-0.824265183660648,1.2215728408185282
-1.269779744426567,-0.7366787978296715,1.2281144431376911
-1.2241412601759316,-0.651863478559885,1.2212491579158844
-1.1739675534652336,-0.5714382995806374,1.2019402191451105
-1.1202385388789309,-0.49676232332576103,1.1714139611514354
-1.0639594837543904,-0.42887577572569524,1.1310776306792953
-1.0061255817594397,-0.36846887830683644,1.0824311384905472
-0.9476891070815476,-0.31588499236385637,1.0269816873692728
-0.8895323581903589,-0.27115490412743887,0.9661703128550608
-0.832447961019898,-0.23405183666254456,0.9013168261202621
-0.7771262322163314,-0.2041547012343789,0.8335856896962838
-0.7241483298016717,-0.18090969480421404,0.7639716606474198
-0.6739840389646764,-0.16368489378850645,0.6933015948530329
-0.626993695811003,-0.15181633202013894,0.6222477017470798
-0.5834342267295083,-0.1446461622351658,0.5513474076801055
-0.5434691677334142,-0.141554135787603,0.4810254979255545
-0.5071818840327523,-0.14198319770040801,0.41161521342855334
-0.47459048023072015,-0.1454587893042558,0.3433763753474329
-0.4456626135505042,-0.15160015524908343,0.2765101312196295
-0.4203288245198196,-0.1601216132366502,0.2111711029961686
-0.39849381637655606,-0.17082303995959516,0.14747816819642956
-0.3800458249362195,-0.1835714050968597,0.08552477992053326
-0.36486448177194214,-0.19827779828904202,0.025388990138073275
-0.3528274367838671,-0.21487568211378905,-0.03285731752529317
-0.34381576818681486,-0.23330540888168255,-0.08914073297367614
-0.33771811258204854,-0.25350770297734193,-0.14338073481308328
-0.3344335285777102,-0.27542586596263735,-0.19548635961867075
-0.3338732480928081,-0.29901402300262164,-0.24535480521676345
-0.33596155324316307,-0.32424749913566125,-0.2928713009128343
-0.34063601268619115,-0.3511315202310693,-0.33790941769238575
-0.34784725939208005,-0.37970555053264465,-0.3803310257187399
-0.35755844246400237,-0.4100421670674126,-0.41998530370059634
-0.3697444582572854,-0.4422408960165774,-0.45670650888640957
-0.3843910469838557,-0.47641850717204176,-0.4903105542195553
-0.40149380630709564,-0.5126976963711665,-0.5205907317823679
-0.42105711244348215,-0.5511959058293189,-0.5473131050300372
-0.4430928630303044,-0.5920154214133848,-0.5702121380586783
-0.46761888903085036,-0.6352351058538022,-0.5889870547631363
-0.4946568472860007,-0.6809034277838361,-0.6032992768417142
-0.5242294083477584,-0.7290319937720356,-0.6127711435884967
-0.5563565867091387,-0.779588631186426,-0.6169860242653661
-0.591051104173379,-0.83248914421163,-0.6154899263505718
-0.6283127159598114,-0.8875870551097026,-0.6077947851819658
-0.668121459215611,-0.9446608356033981,-0.5933837832319646
-0.7104298168081211,-1.0033982884851844,-0.5717192831371538
-0.7551538499472111,-1.0633779404813448,-0.5422542729034682
-0.8021634646746507,-1.1240477814754815,-0.5044486239589037
-0.8512721361174568,-1.1847027515021264,-0.4577919228183063
-0.9022265574503822,-1.2444642501348933,-0.40183499544769297
-0.9546966743258504,-1.3022673443344908,-0.33623210402309606
-1.0082662826745434,-1.3568630677065112,-0.26079452428326144
-1.0624239046051278,-1.4068421605918844,-0.17555326206303487
-1.1165535920442615,-1.4506812830252207,-0.08082437021141858
-1.1699265932980958,-1.4868048684277997,0.02273331525606359
-1.2216978294700396,-1.5136514929051959,0.134078057215542
-1.2709142262376296,-1.5297389520898355,0.25176755011030527
-1.3165414214854696,-1.5337345876757418,0.3739623059746039
-1.357508638725205,-1.5245440384141444,0.4984491147491683
-1.3927618726823516,-1.5014224318731102,0.6226926883721645
-1.4213121228597403,-1.4640929769868847,0.7439302946661797
-1.442274052727583,-1.4128437367347015,0.8593137854623448
-1.4549032957479004,-1.3485703537398568,0.9660793183767371
-1.4586418462581523,-1.2727403543164857,1.0617109302460952
-1.4531673941813874,-1.1872776743581859,1.1440735769726147
-1.4384295789246375,-1.0944006395467119,1.211509045724445
-1.4146580062641094,-0.9964672362976587,1.2628955539979299
-1.3823405544469511,-0.8958656683534194,1.2976716809112607
-1.3421834596099333,-0.794948208029367,1.3158274755308434
-1.2950678027722307,-0.6959769939442841,1.3178688878508111
-1.2420101311775502,-0.6010520811163218,1.3047607429952033
-1.1841255770714116,-0.5120163299622432,1.2778497540934484
-1.122588113387419,-0.4303565475500274,1.2387678754119504
-1.0585859525892873,-0.35713005589173663,1.1893200258325058
-0.9932757450981606,-0.2929387020777277,1.1313665208161008
-0.927742021211086,-0.23795553485480497,1.0667147045345229
-0.8629668015034551,-0.19199249862658274,0.9970329681998766
-0.7998104964395486,-0.1545881311994437,0.9237942882870556
-0.7390020979412707,-0.12509520426167842,0.8482493161945763
-0.6811358180234722,-0.10275625431615959,0.7714241599859886
-0.6266723329390794,-0.0867636074210078,0.6941360741056324
-0.5759442485038405,-0.07630562930600461,0.6170202466997052
-0.5291661649511104,-0.07060263560398872,0.5405615298367389
-0.4864493575804949,-0.06893584322456914,0.46512584181722116
-0.44781989216493834,-0.07067145400037018,0.3909873074542185
-0.4132378298683803,-0.0752794294801636,0.3183492331287904
-0.38261497168666153,-0.08234392267973106,0.24735935477814885
-0.35582956789928954,-0.09156171317002638,0.17812148437689626
-0.3327378709998461,-0.10272734379940777,0.11070594563257173
-0.31318336867935703,-0.11570789863370652,0.0451601539261052
-0.2970045871905251,-0.1304140843996987,-0.018480752893703434
-0.28404184472505,-0.1467754127571449,-0.08018427524882582
-0.2741428635324263,-0.16472533355456254,-0.1399130499256689
-0.26716704219052295,-0.18419828040496428,-0.19762011341527147
-0.26298836249919083,-0.20513661572363323,-0.2532468474165136
-0.26149710969302464,-0.2275028883194476,-0.3067229401977567
-0.26260066893248224,-0.2512921974967845,-0.35796737411149354
-0.26622363783195296,-0.27654049878588605,-0.4068893918700668
-0.27230744787540667,-0.30332665166081935,-0.453388557711726
-0.28080966951778413,-0.33176811370160963,-0.4973533531378541
-0.29170317738598417,-0.36201182616153005,-0.5386581529081019
-0.30497533238667907,-0.394222682350744,-0.5771588194177939
-0.3206272684822031,-0.4285719705210542,-0.6126874357442077
-0.33867326171344386,-0.4652275182677075,-0.6450468060423745
-0.3591400459161971,-0.5043462623640185,-0.6740052833440612
-0.38206586567136536,-0.5460689821219425,-0.6992922963585803
-0.40749904366855927,-0.5905162400211003,-0.7205947289389705
-0.43549587839384013,-0.6377842949305157,-0.7375541437149525
-0.4661177492776234,-0.687939858684916,-0.7497647858504268
-0.4994273566335164,-0.741012913012894,-0.7567723609475513
-0.535484040276381,-0.7969872057231516,-0.7580737250923224
-0.5743380984634368,-0.8557883368997702,-0.7531178117022521
-0.6160239791816888,-0.9172694191796169,-0.7413083108761555
-0.6605521638736901,-0.9811941199316913,-0.722008796387088
-0.7078995479421262,-1.0472165390793955,-0.694551184493233
-0.7579981960651005,-1.1148570728182587,-0.6582486771382514
-0.8107225719220568,-1.183473619353097,-0.6124148024848715
-0.8658757305727286,-1.2522288914906508,-0.5563909097187875
-0.92317540284612,-1.3200578626111228,-0.4895853885722363
-0.9822410526392156,-1.3856442672546723,-0.4115283315403583
-1.0425823782568482,-1.44741925250285,-0.3219439649558897
-1.103588309527482,-1.5035939153165074,-0.22083835858774337
-1.16451458343926,-1.5522266162360545,-0.10859183544397655
-1.2244700616598374,-1.5913099767153533,0.013961446231477284
-1.2824084910662328,-1.6188570154814723,0.14548237720208285
-1.3371394265154273,-1.6329835141977587,0.2841066837132533
-1.38737022424502,-1.6320102196466313,0.4274461557809104
-1.4317752376757789,-1.6146090977527798,0.5726113596472351
-1.4690695936050409,-1.5799839075829605,0.716284254329701
-1.4980657664712762,-1.5280430406885765,0.8548771388258654
-1.517717245231574,-1.4595171220078897,0.9847717899810418
-1.5271741301932675,-1.3759760369048402,1.102577741035239
-1.5258591030529718,-1.2797091253751451,1.205348129751048
-1.51353796910163,-1.173485279431466,1.29073619414214
-1.4903502069550265,-1.0602854749146893,1.3570986549747628
-1.456787642627069,-0.9431120506895934,1.4035438031915932
-1.4136374060504384,-0.8249033531863685,1.4299228887427282
-1.3619176850378025,-0.7084969959177456,1.436778606542698
-1.3028254336710199,-0.5965657040601886,1.4252681265613334
-1.2376943379534555,-0.4914951003688729,1.397065875631508
-1.1679490926875722,-0.3952309293142394,1.3542407082983354
-1.0950473711989221,-0.30915153097856274,1.29910515515182
-1.0204142660477513,-0.2340124935523814,1.2340483967032876
-0.9453820426692403,-0.1699799294078187,1.1613776621780034
-0.8711461521422982,-0.11673551132027811,1.0831937377353453
-0.7987406067077414,-0.07361507864491354,1.0013143190392697
-0.7290287734423705,-0.039741857423956,0.9172435590051634
-0.6627033895443137,-0.014131670029040908,0.8321769180297238
-0.6002914851803698,0.0042333480020406156,0.7470291128523127
-0.5421629353279231,0.016355803790382192,0.6624755433913196
-0.48854336659196856,0.023190614717171404,0.5789999249963649
-0.4395323735782942,0.025621635756003375,0.49694159452266595
-0.39512650218748296,0.02444101099281648,0.4165362791677859
-0.3552442107619738,0.020328572671808015,0.3379460066138832
-0.3197488591940494,0.01383459321167295,0.261277749840138
-0.28846687415543326,0.005373249970478111,0.1865943942629256
-0.2612007872887893,-0.004767319549246349,0.1139231428069637
-0.23773885373043796,-0.016398817604063573,0.043264897086251114
-0.21786322242627382,-0.02939789330530669,-0.02539483909932319
-0.20135757932254086,-0.043673410839787666,-0.09207516698511783
-0.1880140636537905,-0.05914492546277628,-0.15679115069964417
-0.1776388660844979,-0.07573602085617648,-0.21954850090944683
-0.17005617745711632,-0.0933803703581202,-0.28034160079357884
-0.1651105640323451,-0.11203473152052434,-0.33915405517244107
-0.1626680601273628,-0.1316923548714378,-0.3959605607127999
-0.16261628890744437,-0.1523918255503293,-0.45072886562506276
-0.16486389174238458,-0.17421895165549775,-0.503420796738609
-0.16933955269892495,-0.1973018895777524,-0.553991704822226
-0.17599092698310215,-0.2218015639982704,-0.6023881425790802
-0.18478375565717733,-0.24790029038748884,-0.6485440382479047
-0.1957013385883246,-0.2757913506406652,-0.6923759384177623
-0.20874436859638662,-0.30567136827925995,-0.7337779819511431
-0.22393096898541123,-0.3377360911627496,-0.7726171322572954
-0.24129668765568543,-0.37217904490637854,-0.8087289201290918
-0.26089420718624273,-0.40919177742559965,-0.8419136554284106
-0.28279260754009133,-0.44896418537519045,-0.871932857791893
-0.30707611517275224,-0.4916836177574043,-0.8985055862822865
-0.3338423408394084,-0.537531896150203,-0.9213044108025547
-0.36320002337745994,-0.586679863472701,-0.9399509227317222
-0.39526626090549255,-0.6392794246088468,-0.9540108783975128
-0.4301631451044593,-0.6954532191879352,-0.9629892687823814
-0.46801364292961783,-0.7552820985406705,-0.9663257948541223
-0.508936508760094,-0.8187905298181466,-0.9633913992489909
-0.5530399588185821,-0.8859299597811718,-0.9534866663841226
-0.6004137844201272,-0.9565600021528654,-0.9358430527498627
-0.6511195036287614,-1.0304269425463175,-0.9096280340433364
-0.7051780596869216,-1.1071383500069685,-0.873955346608834
-0.7625545518380328,-1.1861316153560908,-0.8279016073392161
-0.8231397352533322,-1.2666336451702598,-0.7705309293016622
-0.8867288301328224,-1.3476102867727844,-0.7009301437624764
-0.9529995826997959,-1.4277095935262685,-0.618259301759407
-1.021492758840461,-1.505213806925076,-0.5218247085963358
-1.091597487545605,-1.5780265278784564,-0.4111818988340108
-1.162539650888949,-1.6437208154943288,-0.28626839852276076
-1.2333664575965362,-1.6996474878811638,-0.14754841651458656
-1.3029228784668079,-1.7430636519170781,0.0038656939180524152
-1.3698319153155758,-1.7712405350078293,0.1661432533009209
-1.4325093257722425,-1.781575231283901,0.3367055715846776
-1.4892369602761328,-1.7717852842386022,0.5122026762995018
-1.5382774128759884,-1.7402034525222505,0.6885171044519252
-1.5779756458017145,-1.6860810683875962,0.8609033432747408
-1.6068196643843076,-1.6098156303920421,1.0243371187358352
-1.6235045975570337,-1.5130762116149354,1.1739725890891821
-1.6270497514472144,-1.3987456920776509,1.305525369198587
-1.6169335392125683,-1.27058638247059,1.415530460581917
-1.5931674069239643,-1.1327391453299607,1.5015270965595684
-1.5562758631829376,-0.9893298979908464,1.5621657109911935
-1.507207735074567,-0.8443274624191398,1.5971978586728617
-1.4472322023825896,-0.7015472961348924,1.607374493669508
-1.3778642207025917,-0.5646082105086965,1.5943152076915181
-1.300818186670075,-0.4367533618596352,1.5603713734989357
-1.2179532026455544,-0.3205906852130526,1.5084590233909472
-1.1311859832536124,-0.2178713932141155,1.4418344850791955
-1.042383032131781,-0.12940016596638984,1.3638239583549214
-0.9532623059225168,-0.055107740792894655,1.2775621273930402
-0.8653276832239655,0.005746817763557982,1.1858026575145884
-0.779840596981842,0.0543215710684164,1.090827357840046
-0.6978182582980723,0.09196668263755942,0.9944367851908715
-0.6200450038061013,0.12007199048349713,0.8979874844667568
-0.5470885991848613,0.13998312157884768,0.8024494546457868
-0.47931888771424225,0.15296254595832465,0.7084724660668628
-0.41692912111699776,0.16017736409094824,0.6164582602831095
-0.3599615683778341,0.162700749099017,0.5266346918966222
-0.3083381155232727,0.16151156966684482,0.4391221287232832
-0.2618930788751193,0.1574800465676349,0.35398059713687163
-0.22040243945293725,0.1513414692393466,0.27123309703253
-0.1836049030103283,0.1436733833218198,0.19087143100305481
-0.15121483332441524,0.1348927543553937,0.11285665425689301
-0.12293087403917129,0.12527876983273734,0.03712325184822203
-0.09844416607046748,0.11501308313311341,-0.03641119138937496
-0.0774475199223751,0.10422165857706478,-0.10783427353955032
-0.05964452436895532,0.09300445268584463,-0.1772290919275225
-0.044756980386592655,0.08144759402531276,-0.24466860382533845
-0.03252983009113006,0.0696211840837534,-0.31021393477890113
-0.022733687214546338,0.05757012246482812,-0.3739154883076642
-0.015165503158978175,0.045305145805762934,-0.43581549425608684
-0.00964792273508887,0.03279855157506076,-0.49595077969543544
-0.006027815475356772,0.019985930728613877,-0.5543548286197609
-0.004174445717070788,0.0067728139600913145,-0.6110585763745164
-0.0039777202111814566,-0.006956194474613153,-0.666089836125693
-0.005346849951845441,-0.021328491842444577,-0.7194716752141612
-0.008209572716961022,-0.03647687730395026,-0.7712203093520091
-0.012511867260931193,-0.05253631328589643,-0.8213430848861121
-0.018217938728861547,-0.06964393183025391,-0.8698369120395386
-0.02531022371418872,-0.0879413238278322,-0.9166872178701726
-0.03378924327552265,-0.1075778071473611,-0.9618672377366153
-0.04367326284886836,-0.12871351305171513,-1.0053373358008495
-0.05499782941900853,-0.15152157928674703,-1.0470440442708204
-0.067815305669468,-0.1761892578878869,-1.0869185920737838
-0.0821945047307647,-0.20291814365390567,-1.1248747955748581
-0.09822047310222626,-0.2319239099814418,-1.1608062606246417
-0.11599440704085519,-0.26343590738926775,-1.1945828779409045
-0.13563364353936216,-0.297696808305696,-1.2260465881308873
-0.15727164838210383,-0.33496226065155904,-1.2550063667787552
-0.18105792336835583,-0.3755003137488582,-1.2812323533739984
-0.20715775807547102,-0.4195902352830035,-1.3044490343399497
-0.2357517444057879,-0.46752024133885683,-1.3243273973493925
-0.26703494571386777,-0.5195835829859372,-1.3404760048775224
-0.301215564094505,-0.5760723386961337,-1.352430992787574
-0.33851288293793835,-0.6372681350456557,-1.3596450908448892
-0.3791541869279299,-0.7034288794756023,-1.3614758975950845
-0.4233702973048801,-0.7747705177138136,-1.3571738406371006
-0.47138933866297145,-0.851442971646046,-1.3458705462269671
-0.5234284157592552,-0.9334999433936029,-1.3265687822873045
-0.5796830398681165,-1.0208632232266848,-1.2981358044518962
-0.64031430292025,-1.11328308600177,-1.2593028894153195
-0.7054336153173676,-1.2102961044405467,-1.2086749775456236
-0.7750837691929645,-1.3111786028802597,-1.1447551155454836
-0.8492130727731817,-1.4148877509902995,-1.0659877736758792
-0.9276380295856158,-1.5199772532235907,-0.9708228232091268
-1.0099935376820264,-1.624481470975637,-0.857801041427949
-1.095680196547748,-1.7257927014158474,-0.7256689167991265
-1.1838278177660595,-1.8206052072568093,-0.5735453509991049
-1.2732842308976715,-1.9050123875582585,-0.401163492545079
-1.3626085080242998,-1.9747398618723127,-0.20916263282848352
-1.450039918755135,-2.0253393620996727,0.0006721697768174162
-1.5334599385927232,-2.0522619639762136,0.2253033451185844
-1.6104129954417525,-2.051118067784186,0.4603651033427774
-1.6782356141706551,-2.0183965109304163,0.699975403197641
-1.7342636376469402,-1.9521996729205342,0.936696157322287
-1.775998294223984,-1.8525028757042088,1.1621677012143543
-1.8012206457189717,-1.7213207102694084,1.3682574149654765
-1.8082132968925024,-1.5629500367439033,1.547888388897027
-1.7960259758396842,-1.3835755936982552,1.6953918989948846
-1.7645864850962547,-1.1901910668690374,1.8068770927414761
-1.7146580773041953,-0.9897575635271543,1.8805616497954212
-1.6476989640209814,-0.7889964597276005,1.916706415978122
-1.5656895478675863,-0.5943569816006197,1.917272778127257
-1.4710292945646364,-0.4117243018272839,1.885617469422407
-1.3664716546434066,-0.24590784367400698,1.826272976359945
-1.254983020898914,-0.10019098579088594,1.7446525861657676
-1.1395221898174719,0.023866069834892076,1.6465350539254067
-1.02282613063233,0.12634365348266735,1.5373954840642399
-0.9072664575243021,0.20863592244019052,1.4218655083132072
-0.7947889358953004,0.27295583153746567,1.3035384733095219
-0.6869117446077558,0.3218301568410295,1.185060474647017
-0.58475123816982,0.3577455583508459,1.0683115484045727
-0.4890613104058334,0.38297923242681775,0.9545588417016858
-0.4002835427751488,0.39953787812587827,0.8445662907534378
-0.3186008424123412,0.4091446118147071,0.7386841262636408
-0.24398649821057358,0.41327620685849686,0.6369495711855437
-0.17624983822048998,0.4132425158587346,0.5392132437914772
-0.11508313582982847,0.410249544509516,0.4452644279520484
-0.06010530756130326,0.4053984396160444,0.3549085536245994
-0.010892112052526902,0.39963376683276697,0.2679802650860339
0.03300991691903883,0.39369205935726315,0.18431951614314063
0.07207776753743593,0.3880916038321671,0.10375030340158942
0.10680432644951637,0.38316987101541883,0.02608043266653473
0.1376851447846052,0.37914531481149755,-0.04888387777360004
0.16520290387905495,0.3761729479662778,-0.12132212005034196
0.18981472244668737,0.3743766753966359,-0.19138975302017647
0.21194485286935077,0.3738597952151434,-0.25921497215837935
0.23198227906526964,0.37470459791870214,-0.3248998472313439
0.25028157062698925,0.3769711462901321,-0.3885238335985358
0.26716557227581095,0.380700055683003,-0.4501481957812116
0.2829289509496609,0.385919553098703,-0.5098202410732895
0.29784189873475186,0.3926548286640117,-0.5675766031204448
0.312153517200418,0.4009371713016507,-0.6234452461088866
0.3260946685970244,0.41081082947058695,-0.6774462920425519
0.33988033595893896,0.422336522901797,-0.7295920257882476
0.35371171675285845,0.435591718779462,-0.7798864210306725
0.36777832445027164,0.4506687719927767,-0.828324339658592
0.38226028325320316,0.46767247797210104,-0.8748903518741653
0.3973308360492322,0.48671841126328164,-0.9195570258285275
0.4131589394146363,0.507932799616084,-0.9622825657919856
0.42991175942538157,0.5314539231429246,-1.0030077800849295
0.44775691570938303,0.55743442283442,-1.0416524547315569
0.4668644065888845,0.5860436217228112,-1.0781112430529922
0.4874082280088342,0.6174690201620079,-1.1122491491671247
0.5095677328201673,0.6519164149165896,-1.1438966152509769
0.5335287561247137,0.6896084455433777,-1.172844159302904
0.5594844752939663,0.7307816439696795,-1.1988364798139242
0.5876359098672232,0.7756821721721588,-1.2215659520937039
0.6181919212634625,0.8245603708254332,-1.240665477527524
0.6513685538876207,0.877664053668802,-1.2557006980795298
0.6873875599623471,0.9352302297299518,-1.2661616493577983
0.7264739520818343,0.9974746654836001,-1.2714540071481637
0.7688524104688307,1.0645784306410675,-1.2708902090360026
0.8147423229392854,1.1366703053286247,-1.2636809370266187
0.8643511522050205,1.213803675331894,-1.2489277622128871
0.9178657172901289,1.2959263714535207,-1.2256182060691239
0.975440865463695,1.3828419739559696,-1.1926250793616537
1.0371849307520657,1.4741616521533587,-1.1487127087662752
1.1031413643793875,1.569246920099421,-1.0925535007060487
1.1732660201977203,1.667145905779867,-1.0227591108780376
1.247399809894825,1.766528617053295,-0.9379311230930104
1.3252368130448684,1.865629416303762,-0.8367364285845906
1.406288446691584,1.9622061634130605,-0.7180123463549319
1.4898450964933412,2.0535241740208425,-0.5809058441688479
1.5749381102728555,2.1363699161362826,-0.42504935199628424
1.6603078986776605,2.2070980478823543,-0.2507702788641767
1.7443878399254118,2.2617222398186043,-0.059318316647479594
1.8253153086941505,2.296078336811616,0.14692734827281245
1.9009740052347097,2.306106869780285,0.36432747435406354
1.9690572473561694,2.2882877973250473,0.5879738331585042
2.0271435555559987,2.24018077474721,0.8118028875998853
2.072812573642194,2.1609222365553977,1.0288309820160804
2.103847064231383,2.0515416272329325,1.2316035730894175
2.1184845141637005,1.915069497354495,1.412957561954655
2.115587220775761,1.7563644721151577,1.5669112820947733
2.0946900566909328,1.5814938047759395,1.6892403179987656
2.056050467656615,1.3968616649975625,1.7775465421494576
2.0007122474147017,1.2086824610728548,1.831083410022086
1.9303780391924483,1.0229033481768754,1.8505924289431963
1.8471202398313153,0.8450669732247245,1.8381701245536792
1.7532542584760231,0.679992817941435,1.7971865091816688
1.651360277288614,0.5314600228236097,1.7321561333183346
1.544163123063448,0.4018774212869077,1.6483131102327393
1.434289284464765,0.29212498083809685,1.5509285630835157
1.3240969492599215,0.20176112737730606,1.4447086110838818
1.2156136790483663,0.1294278574828066,1.3334977197515028
1.1105165560631105,0.0732293942511196,1.2202476046670871
1.0101201351907214,0.031019978985022345,1.1071142652821508
0.9153785781154823,0.0006130960685190728,0.995594492068385
0.8269130104875249,-0.02007626286835537,0.8866658662628053
0.7450601301241274,-0.032948634568345375,0.7809153338199437
0.6699297060351664,-0.03968173125769722,0.6786498376992274
0.6014597071362926,-0.04172133211331423,0.5799860272153239
0.5394613525989453,-0.04029180679647877,0.48491724777985845
0.48365134079477207,-0.036419038369925674,0.3933581159760738
0.4336739688152824,-0.030957755791364935,0.3051710576734483
0.389118598977645,-0.024615563049765338,0.22018273665798382
0.34953683653594464,-0.017969060029677603,0.13819805424035747
0.31446075386897343,-0.01147237432854864,0.05901536386377408
0.283420876915055,-0.005462695177371607,-0.01755816815213604
0.25596161940886225,-0.00016891048894923655,-0.09169451605769864
0.23165233743402752,0.004272389936845977,-0.16353885871710466
0.21009343769259606,0.007793278393743289,-0.23321013741916977
0.19091821383267016,0.010366928681594209,-0.3008061749011512
0.17379181572589802,0.011981889418828495,-0.3664103781928222
0.15840885939627744,0.012623367342433564,-0.43009741986370575
0.14449081011701478,0.01226410920205058,-0.4919364979903504
0.13178368488869963,0.010864273496186141,-0.5519920576588682
0.12005608949832913,0.008377216269187249,-0.6103227228007034
0.10909731143490344,0.004757099418115765,-0.6669795176610078
0.09871518002890814,-3.5323441812826206e-05,-0.7220043643042703
0.08873359352713459,-0.006030944922475107,-0.7754294934147309
0.07898984239752575,-0.013254972919400851,-0.8272779481549488
0.06933198938403154,-0.02173290048788823,-0.8775649294063899
0.05961654366227411,-0.03149778514468836,-0.9262994468814253
0.04970652711864286,-0.04259680215615817,-0.9734856764909716
0.039469866833264165,-0.05509565920459522,-1.0191235665320897
0.028777944525405344,-0.06908040102262974,-1.0632084922626412
0.01750412789196708,-0.08465700623288187,-1.1057300112274355
0.005522182073230432,-0.10194971160019797,-1.1466699307759236
-0.007295439195246223,-0.12109910435316895,-1.1859999344913128
-0.02107934520388733,-0.1422607830160396,-1.22367894983123
