x,y,z
-1.1174893772915535,-1.3574428423393392,0.08592785119688265
-1.1597450329434575,-1.3791292158499437,0.17408117063067144
-1.199797988573002,-1.392986905599072,0.2674328562597394
-1.2369950666501714,-1.3980621525342622,0.3642348371317856
-1.2706704336517693,-1.3933244025457894,0.4623666935786051
-1.300120498785644,-1.3780377630204301,0.5597817061284052
-1.3246803411176806,-1.3520225630408569,0.6546014976480694
-1.3436621360337113,-1.3155380164220178,0.7449675105280448
-1.356264851134533,-1.26921075236926,0.8291890547267274
-1.3619171859273276,-1.2143057565502915,0.9059982510464684
-1.3606012492468473,-1.1526251025539638,0.9742444270512478
-1.3524698158988102,-1.0858032881113486,1.0325929383608874
-1.3374615253673063,-1.0150855968212973,1.080060870437217
-1.3155921754495126,-0.941546694462412,1.1163723778947279
-1.2873192431181077,-0.8659443078999634,1.1414103045155395
-1.2533751775206075,-0.7887218913663173,1.1546835239365487
-1.2144427677091871,-0.7107261964452251,1.1554877894158524
-1.1711205323652594,-0.6338628235922728,1.143534209302568
-1.1240586476730492,-0.5606754971533003,1.119467627064677
-1.0740453567895885,-0.4933051608094699,1.0848439137989105
-1.0219613390651876,-0.43290332540727117,1.0416339722564507
-0.9686488059840537,-0.3797073611828736,0.9917351759139234
-0.9148412230758789,-0.3334144196085894,0.9367757963136238
-0.8611896834656798,-0.2935722162475059,0.8780553355836346
-0.8082952646907395,-0.25982502557815873,0.8164412113758706
-0.7567160873086124,-0.2319374103118764,0.7522860067826023
-0.7070006013293655,-0.2097020678773975,0.685486591196583
-0.6597524301274856,-0.19295948494328857,0.6156704771597695
-0.6156605277703644,-0.18186731964903521,0.5424218675155033
-0.5754953144475382,-0.17739120006393003,0.4654898098338002
-0.540180262421173,-0.18192704694308534,0.3850302220969712
-0.5109539205803384,-0.19997934820550844,0.3023254495842743
-0.4893815387696897,-0.23863273698368803,0.22192707380529395
-0.4767485169806557,-0.3068699821015906,0.1559048163673018
-0.472309403942255,-0.41190937815723866,0.12878109454120004
-0.47159608043260637,-0.5510919334564855,0.17474857166941302
-0.47163204852265217,-0.7014018060842173,0.309436466917281
-0.4834108604245528,-0.8121936832213693,0.4919750176109176
-0.5126691267816483,-0.8135068921452056,0.6732087025675544
-0.5196225719607532,-0.6019574947559524,0.8998216454727477
-0.4260041297185784,-0.024173510439598818,1.2320685320217117
-0.14918817540947188,0.6105717845632297,1.2899913532003588
0.2101675810776579,0.684879523982771,1.087343363944571
0.4167920547285709,0.448951038476426,0.811050014430273
0.5282124813092258,0.08432031635953266,0.562531559163405
0.6244180437515677,-0.285956793482163,0.508732595431657
0.6470979228083649,-0.4793544490661739,0.6083776779137713
0.4710714144867221,-0.5706485420487997,0.7452308874558754
0.22421794743336806,-0.5963087221129312,0.7840889726294179
-0.005929148782649201,-0.6000649604794613,0.7155313520267316
-0.14242463062229804,-0.6206479136805716,0.6813636277145306
-0.21235115021287515,-0.6004439414049241,0.7101691738723512
-0.22581357724485968,-0.41666266795739926,0.8524968062069811
-0.14254155870651827,0.096662468177559,1.1310872309395825
0.10807668930759735,0.6177713414311732,1.2362390149256748
0.32415242115801046,0.6185343158958961,1.1739780971099767
0.43684295318385874,0.3130922267384703,1.0148911594404686
0.5107976921182102,-0.07456389621431544,0.8922408247563179
0.5566105485546625,-0.38915995026251504,0.8697765848500867
0.49625246799178385,-0.519074736651834,0.9044738968977185
