x,y,z
-0.38975972139497866,-0.15370569389288946,0.15310092143567247
-0.37008160640949417,-0.16518560496508694,0.08950371043382035
-0.3528471931894811,-0.1786815775059432,0.02848961149105772
-0.3391096115089699,-0.19448800879357708,-0.03228528019066018
-0.3285218027126158,-0.2116777761100443,-0.09028467389453543
-0.3202022072271945,-0.22982843496558408,-0.1447063252650007
-0.31547675535448055,-0.2505522004736408,-0.19764754903012427
-0.31376775357594955,-0.2729456808462739,-0.25009634172103457
-0.3145072209218769,-0.29681572285665864,-0.2996993836556885
-0.3182804018228346,-0.3227841307932865,-0.3463566795011862
-0.3240434650678407,-0.35042382314168424,-0.39109464224168644
-0.3323143157425918,-0.37960045336169307,-0.4332664205855623
-0.3445522062380265,-0.41082126023960647,-0.4718849470229609
-0.3592685776742207,-0.44461276647240433,-0.5069598005682873
-0.37486253562370314,-0.47973262452566223,-0.5392124217318972
-0.3927252897840075,-0.5160423096335929,-0.5682659632758037
-0.4142780936409597,-0.5553122472112555,-0.5934255105282025
-0.4387148454317719,-0.5989582780511492,-0.6156624117741316
-0.46425289658678043,-0.6452766085772035,-0.6339294307549486
-0.492641653459667,-0.6933358711812613,-0.6465166218908792
-0.5246857071727904,-0.7436578821490514,-0.6537951736079859
-0.5589684722770712,-0.7966036609082814,-0.656612406980994
-0.5949791634853203,-0.8522428067053875,-0.652851240406807
-0.6344953265826151,-0.9106716455224988,-0.6411578045180274
-0.6778316171536978,-0.9711665062556314,-0.6234898356706211
-0.7229083013852159,-1.032456184760054,-0.5989554777950703
-0.7689826689494597,-1.094704598329998,-0.5646660181438483
-0.8180443642797495,-1.1579102026061765,-0.5205107377075873
-0.8704089043291707,-1.2211705043255523,-0.4677067082698817
-0.9234466329610556,-1.2828638907547312,-0.4059837491397815
-0.9765382512289422,-1.3420101428102953,-0.3338290352908444
-1.0311815420708208,-1.3971933550466167,-0.2508749771970522
-1.0876737503886245,-1.4462304514138016,-0.1581452886257737
-1.1444400583649175,-1.4878966543829422,-0.057226919924665665
-1.1995224422991695,-1.5225238300687043,0.05290987369470218
-1.252121274916851,-1.5471034794702165,0.17234418451292693
-1.3018471337196853,-1.5585108184716905,0.2972077908315524
-1.3477667555171706,-1.5573170303222668,0.4256068393299224
-1.3882664827127815,-1.542096679634684,0.5564319438861476
-1.421766414755674,-1.5100999548847032,0.6840713168165935
-1.4482613307971932,-1.46479875092825,0.8076731130116463
-1.4657077654695763,-1.406240800596202,0.9241321492899183
-1.4743073379538627,-1.332449730838795,1.0309346178801213
-1.473404951530765,-1.249097851960945,1.124662456344395
-1.4635330571409328,-1.1563923300919212,1.2022722180240513
-1.4432983712909355,-1.0563348883385026,1.262805741084071
-1.415252502678036,-0.9524908514851553,1.3081406983899915
-1.377868268048739,-0.8475377662719279,1.3359634212392142
-1.3325612894056797,-0.7436757635182935,1.3455548528183394
-1.2812609696265496,-0.6428598500330662,1.3388502821237536
-1.2234465320253372,-0.5475224896435128,1.3179366159939803
-1.161350032519218,-0.45948796311796747,1.2853951560471366
-1.097172008004952,-0.37998238926686856,1.2391013653343728
-1.0294308811820558,-0.30949581913623603,1.1836105025160015
-0.9608427309877002,-0.24890191063409156,1.119734130689209
-0.894415021714615,-0.19873639238352553,1.0476494234858489
-0.8291525541692477,-0.15624683182223276,0.9743315701307217
-0.7644059495484459,-0.12139184158433514,0.8976579941808182
-0.7027762899952629,-0.09486810314511057,0.8191642381817278
-0.6451532769528026,-0.0749181063873815,0.7402473396124944
-0.5916367998828445,-0.061068870965952704,0.6615443284942649
-0.5416543725155933,-0.05275561451406563,0.5839221709219903
-0.49552075370346205,-0.048493232904941674,0.5072031046915828
-0.45397494698727625,-0.04896689097044932,0.43210325566234187
-0.4170075828466555,-0.05271161405274616,0.357736291026429
-0.3839101312120131,-0.05926510650105987,0.28470237674398474
-0.3540207957620747,-0.06730371349964237,0.21406128508827077
-0.32834015264678723,-0.07704593397648257,0.1441653352128357
-0.30638309592843926,-0.08823151740547763,0.07587065480724475
-0.28727763800592393,-0.10096678360451389,0.01118047692209484
-0.27159631863390193,-0.11604645406971414,-0.053604981347874364
-0.2590122066791814,-0.13212673496304156,-0.11668161573484705
-0.24877136799993238,-0.14812995924403105,-0.17608148871369658
-0.24194327699948992,-0.16692507106389692,-0.23323914802317547
-0.23800863031192526,-0.18774887826082365,-0.28985158320812976
-0.23682157031529294,-0.21052818673575618,-0.3438171034051838
-0.2387902952909019,-0.23450335234614028,-0.3949405754398138
-0.2427806626125789,-0.25910558693695673,-0.44474873687531397
-0.2489609475949311,-0.2853040791507353,-0.4919659695285998
-0.25834232277338565,-0.3134240106186087,-0.5360884947360544
-0.270407154975802,-0.3440640371602465,-0.577739758843358
-0.2837828618241892,-0.3764215652619187,-0.6165670638934554
-0.2992419367078226,-0.410545382901731,-0.65284778949734
-0.3175546182843608,-0.4468564595507604,-0.6859347943346433
-0.33874316955594946,-0.4865319476476221,-0.7156494299742511
-0.3614758160501116,-0.5294341596291328,-0.7415807490021267
-0.3867609873195263,-0.5738910314575593,-0.7634019083214484
-0.41499829557802165,-0.6203044574577065,-0.7811196159846261
-0.4456532718250263,-0.6701115548567451,-0.7952641999704424
-0.4780695653961381,-0.7232996981340889,-0.8048627978349987
-0.513511313071968,-0.7789106788957401,-0.8079952335776315
-0.5528660889406509,-0.8373385028846004,-0.804233956117096
-0.595175002491044,-0.8990102429038944,-0.7941204118580976
-0.6389754774640745,-0.9642476132032406,-0.7766547638876296
-0.6852926342552434,-1.033455142693858,-0.7506811039988754
-0.7359348683548409,-1.105351581959665,-0.7161807212725262
-0.7904076934215705,-1.1776453856479647,-0.6724187842692455
-0.8474694383869571,-1.2496782070001144,-0.6174096310872337
-0.906239994562282,-1.3204264241337822,-0.5503000738374518
-0.9669996201754713,-1.3889090564435307,-0.47209817697294426
-1.029761083106644,-1.4547065006806932,-0.3825685191915336
-1.0931829584685344,-1.5166084564067364,-0.2801093086777259
-1.1564124950880885,-1.5722850037122686,-0.16519853837821585
-1.2189347535818087,-1.6173458267753003,-0.03981308868023359
-1.2800016892870385,-1.6497421658582718,0.09367262593383058
-1.3383472283361593,-1.6689578065465587,0.23486322159162754
-1.3916713368270108,-1.6722448370542886,0.3838938004179714
-1.4394887457924956,-1.658021430280805,0.5367766296458009
-1.4806058116131717,-1.6272027634050756,0.6884632560874001
-1.5139494699061415,-1.5782540901880877,0.8364435148471677
-1.5379992814605141,-1.5097684009167036,0.9769774598119961
-1.5503234930945233,-1.4220486916072368,1.1040567455182373
-1.552369383253381,-1.3220109160907467,1.2165089402599496
-1.5428169950712014,-1.2124275810752796,1.3095498506943297
-1.5206215875953375,-1.0940307864241086,1.3816404244479081
-1.487009075005644,-0.9706353322197313,1.4350246060535965
-1.4424998608444395,-0.8451851992119487,1.4666567183578578
-1.3899099956543675,-0.7223629602980348,1.4777782461968971
-1.3294740716215245,-0.6024537331298092,1.4693283844653928
-1.2616721450872197,-0.4904642737064745,1.4429672448578597
-1.1893040267535055,-0.3887709054156283,1.3995431000235161
-1.1133201588921202,-0.2965463422432664,1.342720678385642
-1.03503478726641,-0.21584916827936895,1.274994820662898
-0.9563146228123559,-0.14707500903571746,1.2004502959116707
-0.8777086751831525,-0.09001637140769103,1.119091624861892
-0.8012603414521613,-0.043770694370994956,1.0356357894305528
-0.7276652218231482,-0.00879560681089503,0.9486205923739557
-0.6582883725570587,0.01752479087416614,0.860572379491533
-0.5927213593395795,0.037212874835857224,0.7732593036413711
-0.5311842813833899,0.050421362129959124,0.6857932070825364
-0.4747227761117892,0.05787863384946318,0.6005262261178618
-0.42306148346669087,0.061295830313250144,0.5157563153465443
-0.3760330959580096,0.06015098260496582,0.4328466041772715
-0.3341216444190075,0.05611237191235313,0.3520124014772197
-0.29679412107076475,0.049969622593245555,0.27363183124904356
-0.263587181705525,0.04172083264376458,0.19752469386661328
-0.2355754198560765,0.030491866142236645,0.12242661480375666
-0.21122075139829,0.018789858665658854,0.050213975712927794
-0.19089698621682205,0.006345029253947754,-0.019516064290523855
-0.1745228020184717,-0.007932507020240065,-0.08755357588506772
-0.1604891127414595,-0.023260067603269707,-0.1539724964587123
-0.14883201519000577,-0.0380164060620784,-0.21918598595495564
-0.14028521078370032,-0.05380532115066888,-0.2821070702816014
-0.13401476348826757,-0.07008167458710818,-0.34295796993482364
-0.13046895225232474,-0.08852546102714687,-0.401322755201698
-0.12851073724402523,-0.1073709301930012,-0.4575281901533595
-0.12865360747007615,-0.1256788344083753,-0.5118757992010159
-0.13161244983118464,-0.1453084410834905,-0.5637266865223749
-0.135516375080931,-0.16745416478084013,-0.6142441304790831
-0.14136656761455185,-0.19081958209906608,-0.6640089949651874
-0.1504205221601857,-0.21549247833329177,-0.7105370202865215
-0.16181559079469027,-0.24304856955683912,-0.7549003390618749
-0.17462635772129775,-0.2710648386350177,-0.7972721584476725
-0.18870716219165168,-0.30027644462433417,-0.8363972713523334
-0.2045903206323958,-0.3337198532413904,-0.8729691565134325
-0.22388885669840292,-0.3704251349344528,-0.9073254638452468
-0.24520770983580165,-0.40909183230314045,-0.938115635064902
-0.26847328978168516,-0.45021161395347403,-0.9659558111519452
-0.29453902779039154,-0.4945043953807753,-0.9913250793738639
-0.3224151856653204,-0.5416337049918397,-1.0126110252480527
-0.35323865017747946,-0.5927235843919058,-1.0276367702291154
-0.38736364711223326,-0.6478466060140557,-1.039193432370313
-0.4240414231254821,-0.7064126558746332,-1.046792668495116
-0.4643517547060481,-0.7692700064804671,-1.0473612107688508
-0.5071915175494471,-0.8354479043715017,-1.0416298024146577
-0.5529807310252701,-0.9054035102790868,-1.0293023765303735
-0.60333525378014,-0.9807910892852666,-1.0080305850567803
-0.6562297611158326,-1.05903692949481,-0.9779649060838149
-0.7130626602932603,-1.1395740401532926,-0.9388033061004407
-0.7735173845827803,-1.223011424644231,-0.8878390279882125
-0.836503832180148,-1.3078194147865265,-0.8245429987059261
-0.9033062769292634,-1.392259237866022,-0.7480257103840589
-0.9725044504985358,-1.4762739951767738,-0.6572786951012682
-1.044112110935378,-1.558089139538116,-0.5522546844281768
-1.1183627719010356,-1.634372586676644,-0.43254569744304183
-1.1933215390623446,-1.7024303993648209,-0.29734102428109366
-1.2680332167313118,-1.7590315093332591,-0.14722750930187045
-1.341001545092862,-1.8032170567616383,0.016765960963731508
-1.4105128990677296,-1.8311381972135803,0.19337299766723448
-1.4750690444714691,-1.8373385897586405,0.37812540869118083
-1.533874838718985,-1.8218355856024164,0.5660446140326663
-1.583557151332278,-1.782694014538175,0.7531744205326087
-1.6217755746679012,-1.7192874674908554,0.9359703851709402
-1.6490324292714815,-1.6313023646514533,1.1071713991067527
-1.6637651015042485,-1.5212272843720003,1.2613573388967319
-1.6640923720500254,-1.3916600312449545,1.395839720394896
-1.6496800394903197,-1.248308252424666,1.5069764211530092
-1.61934682242963,-1.094885742925525,1.5900252822073035
-1.5743088141758985,-0.937151551430691,1.644240545594153
-1.5172523156943387,-0.7812154831218548,1.6697700472354688
-1.449374834600587,-0.6292730570744539,1.669583795945568
-1.3712138974475945,-0.4869233074129441,1.6464543361822708
-1.2857987369918211,-0.35495915195866845,1.6008733523983056
-1.1954967751226562,-0.23771557129106996,1.5374071755850394
-1.1012624628632175,-0.13537177439272602,1.4612744905278565
-1.0063156572671748,-0.049361950943484334,1.3742513087137387
-0.911279389590241,0.021384538936557174,1.279033900450448
-0.8189152748468905,0.0781077925756754,1.1802166069672433
-0.7302716526866496,0.12239070914403155,1.0800248981274132
-0.645527154384614,0.15654722244270908,0.9787137296036726
-0.5658443540042528,0.181713656603396,0.8793460955575182
-0.4912278309764109,0.19798664390332316,0.781594772810235
-0.4228957113154823,0.2083744926668617,0.6849946653239383
-0.3607381015001523,0.21290119290211518,0.5902962879572847
-0.30362504150023767,0.21480325898086688,0.49927117609116295
-0.25161681917056705,0.21351768807151733,0.4110673043127717
-0.2055211733723757,0.2076687976012332,0.3243376411130591
-0.1643772210367379,0.2014093302368949,0.24087108029553556
-0.1281761470061077,0.1935711738970778,0.15994945434930719
-0.09559588493685428,0.1841029424783896,0.08177711893006168
-0.06682699336987424,0.17528086311217095,0.005848814394867202
-0.04171475042936057,0.16549760459637708,-0.0683860446071994
-0.02033815408155043,0.15680553366816619,-0.13996609521736952
-0.0022646087874836907,0.14742711874897696,-0.20882699686591713
0.012861333526343888,0.13799071673859625,-0.27666976281683414
0.025121842675751904,0.12771299629628735,-0.34120194273922416
0.03604293971670647,0.11863955334831378,-0.40475286041363623
0.04391133438231931,0.10867585338636837,-0.46694493676019766
0.05102084386201938,0.09918753553618487,-0.5272849866243485
0.0558297970279914,0.0904018014347231,-0.5868729649867943
0.05964554093885527,0.08127653564822063,-0.6438390812871113
0.06218656914408999,0.07206369533945906,-0.6991083621564389
0.06355708692576617,0.062437530031856536,-0.7525796646817151
0.06342940400876118,0.05221748181881558,-0.8054713088350516
0.0626721440523128,0.04276715395500885,-0.8568199401901565
0.06030701244561193,0.03172507949169606,-0.9068572015582739
0.05688937396205579,0.01963111973894094,-0.9560390805276491
0.05262838492428401,0.008130211978014945,-1.0023405975085748
0.04779995345121013,-0.004535291308701561,-1.0467579026732674
0.04239191395602415,-0.01800673132971803,-1.0912579621526755
0.03536981618139773,-0.03265104069483871,-1.1344958734970705
0.02682849204129678,-0.048673296159442936,-1.175363254537002
0.017054545331214477,-0.0670881914011987,-1.2142119742715876
0.0071219033041055035,-0.08609908737895555,-1.2529747223506265
-0.004781818914609437,-0.10689750109494922,-1.2884421987729113
-0.017006092456549438,-0.12958725281462868,-1.323284746979551
-0.03026794220505219,-0.1543529438766394,-1.3580832015176418
-0.04610374239865095,-0.18123400867240386,-1.3909486748670217
-0.0635874685047057,-0.21100811985373008,-1.420634591832631
-0.08192727662003274,-0.2428799769157467,-1.4478468580437291
-0.10238137833920974,-0.2775193297403237,-1.4736826999089478
-0.12542664889052058,-0.31550295986011356,-1.4977181422854682
-0.1493045386478516,-0.3566816719666463,-1.5192372425095926
-0.1750754720912871,-0.40276951364147495,-1.5378729135514142
-0.20560293210752517,-0.4532734575973525,-1.5534606522449097
-0.23913901699569812,-0.5089383818000128,-1.5659059434223626
-0.2748689198745667,-0.568654520694448,-1.573832860059956
-0.31424978386805913,-0.632455128936805,-1.5758528725003682
-0.3570184769432646,-0.7037313085700331,-1.5728903042159752
-0.40346532351737824,-0.7821770698005902,-1.5659073622257718
-0.453664902406885,-0.8656423767761018,-1.5500190632000534
-0.5090457221452084,-0.954602847045215,-1.5252786665408569
-0.5705181894458435,-1.051963798688058,-1.4915520834518199
-0.6369509961841752,-1.1569208922306529,-1.44542536901927
-0.707266845621686,-1.2659283970991717,-1.387053883492647
-0.7829230740332185,-1.3782404411082316,-1.3136472936692756
-0.8648866187394573,-1.4949820966262712,-1.2227759190649519
-0.9513221043766544,-1.6134332758665213,-1.1140218186986466
-1.0410212002908834,-1.7304546145557487,-0.9830422296677133
-1.1367201556030986,-1.8448449297316123,-0.8297952285533203
-1.2352170303030552,-1.9526512366893796,-0.652906754096032
-1.33357305982392,-2.0484562829914803,-0.45319328718305757
-1.4333240498742275,-2.125053346722037,-0.2297652417227361
-1.530503528404,-2.1776454968376857,0.014398574313601031
-1.6219904753460623,-2.2008297129893983,0.2752430077678973
-1.7060333938684025,-2.1889223722084408,0.5474798662418366
-1.7788323102985342,-2.1399961037989463,0.823772172218872
-1.8371469579728794,-2.0486831400158234,1.0917611030759655
-1.8774827771381224,-1.9185800334850747,1.3441218389763074
-1.8994336461656371,-1.7540949259681184,1.5679629032798807
-1.8992659656115445,-1.5582875062595773,1.758460130460892
-1.8749763416082574,-1.3399436544063925,1.9075081153172784
-1.8292541835319538,-1.1084045428009786,2.0123831482938206
-1.7632500643464561,-0.8736578953505663,2.0716886326417825
-1.6765787867097988,-0.6438257302073342,2.085915817202443
-1.5750415083904017,-0.4284268118355441,2.060396693381984
-1.4605125379914672,-0.23072045947436753,1.9996748552291934
-1.3367607524033365,-0.05632691237917964,1.9121225711651468
-1.2074614635730048,0.0920257325078091,1.8035707747561855
-1.0760368661375277,0.2144092982539505,1.6824505794860944
-0.9448139782973126,0.3123771385497231,1.5541220784370644
-0.816614418446839,0.38786431865169557,1.423321076866432
-0.6941246544436407,0.4446318822982681,1.29252081290805
-0.5778419102600796,0.48568713916985945,1.1643463194052341
-0.46879361201431313,0.5130410644810224,1.0404632364043196
-0.36823945025948146,0.529662908056294,0.9222637508510526
-0.2746426277112719,0.539205055426865,0.8102795687365302
-0.1904194912643794,0.5432266933288792,0.7024852802932582
-0.11447836941450273,0.5423107981952651,0.6001962916285931
-0.04473209084938973,0.5397113641233514,0.5031465017833296
0.01745489531618738,0.5346981799263377,0.41026711452217784
0.0732476684990857,0.5294053906992183,0.3217693834196693
0.12224260014196475,0.5243343812603634,0.23646366917568556
0.16721556782714886,0.5195203976124623,0.15678173704901366
0.2071705831724076,0.5159618715829792,0.07974031109093128
0.24299718180091245,0.5138515661896017,0.005024092070792491
0.2750834543443805,0.514818154973854,-0.06610065363382962
0.3051282762601311,0.5171088972598177,-0.13463730993971054
0.3319043676869401,0.5201103303727844,-0.19968801375786385
0.3566880660114094,0.5253167699809681,-0.2624823564125607
0.3802977724166225,0.533961738764143,-0.3220704020961601
0.40240418278009066,0.5441078753649513,-0.37996718511489735
0.4236833561334596,0.555929770171839,-0.4355182106553498
0.44407038275425914,0.5707569262500232,-0.4884260008754727
0.46379824003547837,0.5880661110315321,-0.5393809044502117
0.48442680087436624,0.608371092280639,-0.5880131487193159
0.505877884680751,0.6301290963680564,-0.635180906661946
0.5270107755303254,0.6547581076521192,-0.6784417871942061
0.5487887839208279,0.6825481700161904,-0.71842189914286
0.5725370546272835,0.7131369357776526,-0.7567408651284975
0.596860721437036,0.7468563025186367,-0.7914022928584075
0.6224351263872585,0.7826592851642221,-0.8228331554879915
0.650384440180511,0.8225272683523943,-0.8506748406781907
0.6789447800000595,0.8648042786690314,-0.8738321452523377
0.7101065708628058,0.9107462274632399,-0.8934230287067055
0.7441231751467525,0.9615831780789585,-0.9084549642153745
0.7801070522421462,1.0147109276160184,-0.9177124656149658
0.8194154761182653,1.073086492092623,-0.9215579256778433
0.8600737840948975,1.1340219861258547,-0.9201869532727469
0.9040843157348941,1.1982806493479217,-0.9113956254061888
0.9515458798938227,1.267372202439909,-0.8952653757200933
1.0017546868030642,1.3390493558689767,-0.8703736312490935
1.05495937131139,1.413732872023078,-0.8363282812082162
1.1121297263089254,1.4899808008466915,-0.793188345125061
1.1716180037500497,1.5677537540629205,-0.7382085115733058
1.2336111527493414,1.64651577890541,-0.6709192099471182
1.2986412575372817,1.7236380613723106,-0.5914148670666892
1.365875595949634,1.7990292228682014,-0.49803775581872456
1.4338126395236301,1.869310121750346,-0.3908954984424597
1.5031724251407628,1.9324375400203968,-0.2706386090127363
1.5729197345489696,1.9863702555659712,-0.1372083754036433
1.6403233007867353,2.028140248528197,0.00877337255601185
1.705549954024288,2.056479882645798,0.16651663501849667
1.7672066883847528,2.067999175353185,0.33128420814764337
1.8228028863898564,2.0599854487749827,0.5005548231702579
1.8712522087618106,2.0302582391150397,0.6709859993221057
1.91104356452812,1.9795219884205866,0.8381363683650396
1.9397096027675438,1.9088600366243953,0.996179656838619
1.9556231620178997,1.8173624778164408,1.1407839849906445
1.9595862866802887,1.7090608094723665,1.269283916198646
1.9517771733483746,1.5863569716474992,1.3773917066944241
1.9299842241561154,1.452271045464682,1.4622428220937496
1.8957339414363141,1.3126570175281804,1.52420095922677
1.8502502898112394,1.1712282602895558,1.5623202034679768
1.7928710818641478,1.0324833050157838,1.5755152835235573
1.726805485076053,0.8988367870892356,1.5663861411130706
1.6528320300184798,0.7739594277648103,1.535812591267197
1.5724003567445828,0.6590466274991256,1.4882930631916476
1.4882913632870627,0.5573463221948735,1.4250700081567107
1.4015053115255378,0.469597061972712,1.3499969416944924
1.31427874347771,0.39601193440703186,1.267075393244495
1.2279438826418814,0.33506250381453195,1.1785552416796765
1.1442201206109714,0.28551699981583817,1.087327237780484
1.0636264702338598,0.24666421616682954,0.9930957761757759
0.9869383890787912,0.2180727017824628,0.8982206718367503
0.9152175144291053,0.197860905953675,0.8041213328797128
0.84821272260958,0.18449639777537713,0.7106608744851225
0.7862969647981565,0.17656426845594902,0.6198515806560971
0.7301069273857336,0.17376937629579897,0.5314828428868335
0.6793420960226851,0.17420419718259084,0.4447282258815828
0.6332550503763781,0.17698642948488713,0.3603712468697288
0.5921552653846884,0.18263326089214948,0.2785162995162388
0.5557271247924438,0.19038740588645858,0.19923013490623298
0.5235507612630547,0.1992910836882486,0.12212432768156259
0.49577525846653503,0.20870164866285928,0.04646767916266448
0.4717106563894947,0.2191439651965993,-0.027164572452841845
0.45071641436849563,0.23066599859805126,-0.09820335088490117
0.43318316933780576,0.24289321688424043,-0.1669284377316585
0.4189165131791679,0.2548868730298839,-0.23390798410498448
0.4070516307800548,0.26720351097736694,-0.29925664952834186
0.39757053129790965,0.28027874698807986,-0.36236774845192177
0.3907272375391555,0.29349340843960264,-0.42354925955224426
0.38577655943855843,0.30666474386111525,-0.4836673185933689
0.38273076508167364,0.32050947625563814,-0.5414146681302914
0.3817489469613008,0.33560686138273277,-0.5973988165123328
0.38218740939019,0.35132363591519195,-0.652997192627284
0.38462323789014546,0.3676168013802997,-0.7064019064948146
0.38850197715711776,0.384825180338656,-0.7570204103435954
0.39387892528940327,0.40315601795509676,-0.8059799535420187
0.4012008788894773,0.4228605443819402,-0.8536966055180553
0.4099004640178067,0.44388618981577554,-0.9001128898780428
0.419950376122387,0.46611260090511913,-0.944379051124305
0.43171350865572555,0.4897386475645574,-0.9857319466097832
0.44497561110145384,0.5155645270322413,-1.0248980858026457
0.45982291940877656,0.5444992285604389,-1.0631949207651004
0.47647634038269127,0.57545416888577,-1.100214406675253
0.4949361581906982,0.6082441876110523,-1.134003745534675
0.515056649143404,0.6438971752573719,-1.164110464136542
0.5373484871008288,0.6828519711356114,-1.1913264245379445
