x,y,z
-1.1175018378099402,-1.3578460635027216,0.08567661008210742
-1.159678480183496,-1.379923391906575,0.17315337733359004
-1.1996299331374312,-1.3936711779387991,0.2654437820606457
-1.2368869530702589,-1.3981511547909549,0.36141473067098223
-1.2708367009957495,-1.3927569402340239,0.45986600939938416
-1.3005444776916728,-1.3769994514160757,0.55914413320276
-1.325077711309646,-1.350607125342353,0.65684081623065
-1.3438522420024386,-1.3138026735791808,0.7502290564468843
-1.3563831208755113,-1.2671423775688113,0.8369884782204515
-1.3620857868859417,-1.2113058406920072,0.9154343811243176
-1.3605412075086163,-1.1473196494448588,0.9842715311235989
-1.3516813638773608,-1.076745894092046,1.0423449786265457
-1.3357170365210065,-1.001492861195005,1.0886643059684915
-1.31300770694194,-0.9234937150861122,1.1225950680243153
-1.2840444755252864,-0.8445772949235808,1.1440379963409735
-1.2494810494005963,-0.7664411061314846,1.153369360037623
-1.210033538662386,-0.690609801219149,1.151167285772784
-1.16637551345802,-0.6184595135482226,1.1380806045621048
-1.1191900553666674,-0.5512305323682922,1.1149301887019119
-1.0692748296195789,-0.48993498273350267,1.0827836409271279
-1.0175640546755806,-0.435233397964432,1.0428675344157554
-0.9650581385095232,-0.38737661428093884,0.9963920928835274
-0.9127183786272289,-0.34623637699352194,0.9444145704845972
-0.8613745494282964,-0.3113882074137565,0.8878227016268434
-0.8116678735772935,-0.2822079998333753,0.8274306400029455
-0.764039935816762,-0.25798679138680003,0.7640902340571699
-0.7187551456834751,-0.2380636913386074,0.6986794061900954
-0.675900911753353,-0.2218919759233155,0.6318745588203314
-0.6352899850877782,-0.20891276064283543,0.5637102550448192
-0.5962436077579045,-0.19823904649504293,0.49292348115476065
-0.5573483358394282,-0.1883400618865456,0.4157948051293602
-0.5164449246979959,-0.17696312122888427,0.32353616575464467
-0.47164567611919017,-0.16171051412804902,0.19602966741951897
-0.42664222294389537,-0.14370889964765604,-0.012190847360083912
-0.41324656113343516,-0.14769211856440087,-0.39337217895137716
-0.5572934268919317,-0.2751559847213025,-1.043434456353763
-1.025859070238889,-0.5493005146120122,-1.6207908297518212
-1.6506803058307251,-0.9768222530423238,-1.3046462041901443
-1.922229933618492,-1.4257568101555467,-0.3958980217615512
-1.7146440339650915,-1.7922969509082982,0.45313958640245106
-1.4224784286724736,-1.90645502551193,1.2393872671807487
-1.6537993321720432,-2.1075335868941076,1.879280870467891
-2.0671210281091517,-2.3624634058746627,2.6219329136903813
-2.3250096436411987,-2.4076387446601153,3.4131355541268387
-2.395539207222041,-2.139907562995628,4.056631057713158
-2.304729811509576,-1.6088644135015988,4.480109607947771
-2.296772645362906,-1.1944365760144275,4.756631493008373
-2.0618193501712363,-0.7369850508160858,4.660789489279672
-1.7152792002103805,-0.35419836972670266,4.39456442291381
-1.520739106105815,-0.255991113398894,4.1696077548730415
-1.4697536602222665,-0.33772084265470104,4.084164319759336
-1.4554851873194736,-0.4405885703822649,4.1506043607420215
-1.4289120565862692,-0.5353955775982423,4.325215955332838
-1.381666211725415,-0.6306765073511745,4.560473876681118
-1.2996112965089508,-0.7223508136411395,4.804616282047378
-1.1700574419436383,-0.8191869891285345,5.025254229024837
-1.0024816457724461,-0.9641463390909253,5.218591685320429
-0.8271984278643972,-1.184064198151451,5.35882476593118
-0.6724421334586438,-1.3677602249237222,5.339879845780779
-0.5717623957839134,-1.398888399850737,5.118127944787052
-0.5263831203553362,-1.3583620275874633,4.875772096232586
-0.5187623631238348,-1.3220774707536418,4.721027414244116
-0.5320808079754387,-1.302200410823675,4.654071751311224
-0.5523186998625917,-1.2943794601887448,4.651621741513819
-0.5698529882222211,-1.2935707945966448,4.686101428827164
-0.5794186225637236,-1.2952086152758548,4.730991510753912
-0.5798281610439574,-1.2959745367406799,4.767229893382518
-0.5729778832621987,-1.2944306577317373,4.786210059620336
-0.5621784766827367,-1.2906853780425145,4.787877178742203
-0.5506519081882195,-1.2856076156085132,4.776803265024819
-0.5407001731378716,-1.2801908223548157,4.758904662001564
-0.5334968973604518,-1.2752238673573755,4.73952534980597
-0.5292466991263801,-1.2711877102382836,4.722557738240928
-0.5274950612200696,-1.2682700803617102,4.710177159177463
-0.5274573978101414,-1.266427044757435,4.702953994526996
-0.528297893633294,-1.2654590010857836,4.700225768734033
-0.5293244228231749,-1.2650900093128679,4.700619844924796
-0.5300883346723478,-1.2650418309943914,4.702589063772963
-0.5303967273849682,-1.2650902799946528,4.704828099952015
-0.5302611168765814,-1.265093833208591,4.706495190745064
-0.5298153359035035,-1.2649937522668264,4.707241370821807
-0.5292336481224093,-1.2647942075459782,4.707106144898511
-0.5286696921738608,-1.264534543364123,4.706356091040166
-0.5282239247024081,-1.2642638043259125,4.7053292149982955
-0.5279369090734538,-1.2640230619456228,4.704321424421315
-0.5278002478756088,-1.263836800019925,4.703526562321626
-0.527775747952013,-1.26371187770229,4.70302415932076
-0.5278150006177161,-1.2636413917665286,4.702800058408599
-0.527874404675194,-1.2636106535092693,4.702782800335223
-0.5279236066729699,-1.2636030351036223,4.702881089750998
-0.5279476773461157,-1.2636042822985742,4.703012675487812
-0.5279447636549987,-1.2636047648693187,4.70312057871212
-0.5279214409893876,-1.263599837209818,4.703177233945814
-0.52788774995988,-1.2635888944641054,4.703179932347783
-0.5278532542658388,-1.2635738263747527,4.703141890324726
-0.5278247110991804,-1.2635574659306679,4.70308276169881
-0.527805327462611,-1.2635424117618164,4.703021135314693
-0.5277951933958881,-1.2635303708304066,4.702970126058971
-0.5277923442881547,-1.2635219857795708,4.702935993394625
-0.5277939527652692,-1.2635170058315475,4.702919000171071
-0.5277973043510227,-1.263514628510576,4.702915464118189
-0.5278003931361348,-1.2635138618885278,4.702920048179049
-0.5278021287231004,-1.263513808044608,4.702927630146159
-0.5278022455206192,-1.263513825003697,4.702934440694134
-0.5278010457892907,-1.2635135706217597,4.702938455726734
-0.5277991006699551,-1.2635129601280624,4.702939219522421
-0.5277969980764399,-1.2635120789323568,4.70293735140266
-0.5277951819894766,-1.263511088177929,4.702933973912579
-0.527793888680216,-1.263510148587209,4.7029302321450475
-0.5277931594252158,-1.263509374267448,4.702926988692933
-0.5277928979642044,-1.2635088164900934,4.702924704116462
-0.5277929416776295,-1.263508470097764,4.702923463344047
-0.5277931235903195,-1.263508292362595,4.702923087037681
-0.5277933130891765,-1.2635082248456173,4.7029232685564075
-0.5277934330271252,-1.2635082115951684,4.702923692845663
-0.5277934576200857,-1.2635082104218789,4.702924114271244
-0.527793398690104,-1.2635081969320014,4.702924389134166
-0.5277932879151795,-1.2635081629302065,4.702924471442353
-0.5277931609131303,-1.263508111615804,4.7029243864724215
-0.5277930463859669,-1.2635080519050674,4.702924196801512
-0.5277929611114334,-1.2635079935745774,4.702923971940382
-0.5277929098349279,-1.2635079440970938,4.70292376770221
-0.5277928882562989,-1.2635079073053697,4.702923616771129
-0.527792887211316,-1.2635078835208808,4.702923528627519
-0.5277928965578799,-1.2635078705595122,4.702923495358328
-0.5277929079039365,-1.2635078650294111,4.702923499713203
-0.5277929159223064,-1.2635078634825048,4.702923522562008
