x,y,z
-1.1180933603428675,-1.358075763161144,0.08587776014548382
-1.1609947422253295,-1.37994388122645,0.1732424291809873
-1.2011667410453115,-1.3926045724265892,0.26520803343102406
-1.2382226113429693,-1.3957326874235219,0.3607257792079479
-1.2719126987446645,-1.3891235418528463,0.4584392225738542
-1.301014233627165,-1.3716136917683377,0.5564319813776137
-1.3241068727034024,-1.3425686826460863,0.6522856190182338
-1.3409197247076345,-1.3031128500580929,0.7437199336471482
-1.3516480294665059,-1.2546994751204594,0.8290767144775286
-1.3559744367325333,-1.1980891372981248,0.9067980773952754
-1.3533824697881325,-1.1340221237549302,0.9752244579819593
-1.3437427689656656,-1.063847508404309,1.033091060164828
-1.3273799338139565,-0.9894371011511209,1.0795919628618618
-1.3047365370769397,-0.9127149464656746,1.1140500508898459
-1.2761021488008704,-0.8353070364871786,1.1359022900545663
-1.2417414100072368,-0.7586476055842652,1.145001339049869
-1.202208760732423,-0.6842434459626076,1.1418300850742071
-1.1584396747723227,-0.6136300913493741,1.1274323290760673
-1.1115606370571365,-0.5480569006615729,1.103151884010646
-1.0626434937668692,-0.48825431593569124,1.0703533452488667
-1.0125595325433743,-0.4344523107289149,1.0302596990190422
-0.9619522103405529,-0.38658144929014865,0.9839470413399949
-0.9113031396064042,-0.34451793253725077,0.9324178985109565
-0.8610542759121407,-0.30825470997986215,0.8766358039956754
-0.8117242909015799,-0.27792431718965743,0.8174856932300579
-0.7639410540666043,-0.2536552658266997,0.7557290649247692
-0.7183485516985575,-0.23533634041098833,0.6920287623641258
-0.6754404952313823,-0.22246158509477507,0.6270299028504923
-0.6354490182370112,-0.2142025803970388,0.5614079927305539
-0.5983729939034192,-0.20965753677823046,0.49581110166826725
-0.5640893246946003,-0.20806999444798888,0.4307224767601845
-0.5324306687601073,-0.2089159730507993,0.36638512886473834
-0.5032420777554312,-0.21198926145177277,0.302954162715264
-0.4765780091580702,-0.21762621542419777,0.2408617091621949
-0.4530972929065122,-0.2269753740470023,0.18101833575579582
-0.4344025116478051,-0.24212416250859636,0.12428724712503808
-0.42303673913262707,-0.26614582352447336,0.07009893362034811
-0.42245823068819277,-0.30330742298570823,0.014708692363568754
-0.43735957180791935,-0.3587622187800965,-0.050118515133993013
-0.47249566995186953,-0.43419832439383904,-0.1351596283352453
-0.5255791959394837,-0.5139927005473134,-0.24289665285374712
-0.571879048600228,-0.5461150652806134,-0.35242592612699664
-0.5549682999534977,-0.45000024039996345,-0.43159387006945
-0.3935762521270213,-0.1517289104957263,-0.47122073573909495
0.048781629044561015,0.4037873781721881,-0.4587355499559281
0.7974429544650438,1.069317221066505,-0.18827809260997114
1.251206092192498,1.0462540141845356,-0.13966730217922552
1.0908909476324342,0.641136113973275,-0.0333851848960659
1.0646740442232663,0.4662997890034876,0.16342774040189506
1.1747590949138016,0.38384739245849764,0.39512554920679627
1.3460437632682156,0.30343785541998286,0.6147935369823587
1.4896452308310542,0.22481994351273182,0.7394430723245915
1.6064220452149756,0.22640997594189638,0.8822135929583164
1.6382886902371143,0.24253535013310634,1.0197750370597705
1.6152962574033158,0.2511528006359093,1.1027256660288713
1.574705918752844,0.25928965067329596,1.1342107501149792
1.5195332920773978,0.2555454183169676,1.1258404177459793
1.4555935595615555,0.23992374110100323,1.0931184775270797
1.3897588140835535,0.21341388055346927,1.0460616112692296
1.3254235702100063,0.17973677105704325,0.9895424061710925
1.2635347283024505,0.14259370391375742,0.9254359124745114
1.2039301742536332,0.10450994983348072,0.8541682834497988
1.14585384221374,0.06756917673278118,0.7753020002817113
1.0880046052177912,0.03397094647561805,0.6881419031737792
1.0284856544205836,0.0056993147913083075,0.5925419233485754
0.9646052262571604,-0.01807718018951726,0.490289035131441
0.892249092212956,-0.0461846814368832,0.38739594858941956
0.8039347086794526,-0.1011639905374106,0.296452833175661
0.6849728207362974,-0.2204525356733007,0.23295070741255286
0.510344074269897,-0.4410873649050918,0.20200871214983146
0.26081941018054566,-0.7258129112345975,0.2061931318912527
-0.03587365225705577,-0.8799705901645112,0.20683846240432707
-0.3403082646856107,-0.867324007716685,-0.0007971925510286693
-0.5218629333420861,-0.7496559630919059,-0.621174471513877
-0.48849450956010365,-0.36861688836281437,-1.3721319760332704
-0.11088059072558082,0.06568924342008964,-1.7484688328262863
0.0722190501799467,-0.06650615769283391,-2.5090789992406
0.07982334798296992,-0.20441445544853265,-2.670827465651541
0.04759066363144246,-0.2417441457115308,-2.5465104025272995
0.06508151311720034,-0.1693937704572523,-2.4569395649560524
0.10639537516813002,-0.06032184435443888,-2.4431553074049446
0.15381461988251643,0.04485426489294242,-2.4721012765468617
0.20376103511226717,0.13446772163445975,-2.501091609533553
0.25813942775635823,0.21359728897955066,-2.5171421334839112
0.31740580081916225,0.2897627648607449,-2.5205317895357804
0.38219270714517295,0.37087717985514124,-2.51352957552355
0.45420759351945605,0.4649880751632167,-2.497519783230467
0.5346983714386423,0.578210977831792,-2.473558897286821
0.6230982586350028,0.7125663837666447,-2.443627648681457
0.7163442325743079,0.8659141522545907,-2.4109893534825315
0.8056511615299515,1.0308493694171754,-2.3773521522099186
0.8791217615241088,1.1949039178670426,-2.337272174707231
0.9381312530732098,1.3524640971510267,-2.2813272879154685
0.9963515131333693,1.508580275847738,-2.2068137224809345
1.0652602942306275,1.6710843312018437,-2.1162954429191574
1.148406211122944,1.8415478738354265,-2.0034554541149094
1.2447489249058048,2.015418862984243,-1.8664027713652571
1.350153587103027,2.1867972296839095,-1.7101963544384131
1.465898666409141,2.357281854277653,-1.524989988489031
1.5894417592156316,2.523072872921865,-1.3041630208170645
1.717601468152291,2.676195681064142,-1.0477319172804846
1.8488621854523806,2.8149915594635755,-0.7510867677778589
1.9808191072682502,2.927315569784313,-0.4196311515198933
2.112242827079276,3.000401402856145,-0.052997422655189835
2.2368068842713806,3.0255055489254055,0.34093578036239697
2.3506126672815197,2.989281557961976,0.7503821239520672
2.4461950926170526,2.885616314447973,1.1640979747168556
2.5184337934143906,2.7093541912307644,1.5592973407116446
2.5610432442956483,2.4674415630053335,1.9139379295425676
2.5697159510156338,2.172256029696861,2.2120913803122435
2.542672337813669,1.8431401511379337,2.438451822004617
2.480843936975467,1.4879155918074543,2.587097433098982
2.3848011905621846,1.1262088156204821,2.658036224712175
2.261636479035563,0.772638349911204,2.6539842131353355
2.1131092399945226,0.4488839539283588,2.588465838648443
1.9475284097142924,0.16680934534951494,2.473242254269104
1.7669121290955117,-0.0703757797995526,2.3177591463952387
1.5820962859633876,-0.2598278692519648,2.1460384699561086
1.3940161736485077,-0.4093630487635273,1.9668321962148894
1.20959038201533,-0.5197381143231257,1.7844887938981902
1.034762943687999,-0.5953974179248516,1.608379466300279
0.8660061247195705,-0.6457434036788823,1.4422897363237306
0.7095646620672612,-0.6801523700273497,1.288133242706703
0.5680677556337913,-0.6990776963786981,1.1462534521761767
0.44034873503132144,-0.7003263672330068,1.0186215989807925
0.3264731249859311,-0.6902218746402026,0.9050161305630536
0.22591769537669878,-0.6762339396888584,0.801606227169712
0.13779745767416463,-0.6587542632399073,0.7084862258915727
0.060800316188311304,-0.6388741903472404,0.6285803788330655
-0.00869721919648861,-0.6242521093036582,0.564542392728023
-0.07890712379713744,-0.6267157190067356,0.5187732927108921
-0.1620810592068593,-0.6582603888513916,0.48720972450456695
-0.2676169731246609,-0.7240188931407419,0.44676802002087224
-0.3846561197789834,-0.8035176699440731,0.3577795097881847
