x,y,z
-0.3846208887019893,-0.3209152845617893,-0.17112851988927247
-0.3841796517617393,-0.3438179434520513,-0.21677203219756302
-0.3863629764671228,-0.368400926975187,-0.25997857980254535
-0.39110573297013085,-0.39470338654835124,-0.3006356746337371
-0.3983537193872573,-0.422777791832441,-0.3386162283495826
-0.408063893287006,-0.45268587364697765,-0.3737759093358368
-0.4202041367470075,-0.484494490758949,-0.405950630614351
-0.4347525841290194,-0.518271307472287,-0.43495416000964915
-0.4516965262793051,-0.5540801538046225,-0.46057587639086117
-0.47103088937250726,-0.5919759295186143,-0.48257873233778303
-0.49275627161647173,-0.6319989079617785,-0.5006975256001853
-0.5168765071204793,-0.6741682970402693,-0.5146376305934999
-0.5433957141529713,-0.7184749252149624,-0.5240743979558278
-0.572314775789591,-0.7648729438219195,-0.5286534952746103
-0.6036271959567878,-0.8132704781802187,-0.5279925347192953
-0.6373142749563065,-0.8635192249684045,-0.5216844109090986
-0.6733395581073593,-0.9154030893160887,-0.5093028496346212
-0.7116425321428963,-0.9686260894542242,-0.4904107360389567
-0.7521315799453179,-1.0227999363510656,-0.46457183569699523
-0.7946762589168737,-1.0774319246839896,-0.43136652403063125
-0.8390990454325951,-1.1319140485051569,-0.39041207270675327
-0.8851667902056656,-1.185514569579789,-0.34138787456199804
-0.932582257741112,-1.2373735943101916,-0.2840656867805693
-0.980976274460733,-1.2865045135435076,-0.2183445038762315
-1.0299011760848913,-1.3318033634993336,-0.14428901801192584
-1.078826409429054,-1.3720681886370623,-0.06216979035553338
-1.1271372817955414,-1.4060302260927358,0.02749770885353664
-1.1741379281763367,-1.4323980844578357,0.12391902738247018
-1.2190595409369656,-1.4499149831974947,0.22599631169984913
-1.2610747353823208,-1.4574275442282247,0.3323187057619963
-1.2993185725406093,-1.453962680939053,0.44117257886269057
-1.3329162136514605,-1.4388070442271657,0.5505755785197479
-1.3610164602910741,-1.4115816275748752,0.6583365076983667
-1.3828296065259806,-1.3723029613084694,0.7621401216845429
-1.3976672087880888,-1.32142228894212,0.8596524541318731
-1.4049807137195605,-1.2598355203314011,0.9486387835023309
-1.404395529030232,-1.1888596224940589,1.0270835590264302
-1.3957371999478372,-1.110175106900892,1.0933002138641372
-1.379046914783618,-1.0257387363275383,1.1460192655656272
-1.3545845607577038,-0.9376746484399078,1.184445505168207
-1.3228188415605953,-0.84815495322182,1.208279016320124
-1.2844053393061046,-0.7592819455653735,1.2176994860215284
-1.2401546265844268,-0.6729832352319116,1.2133178462052774
-1.1909934187523588,-0.5909286202397828,1.1961028833357528
-1.1379221923079137,-0.5144740258871189,1.167292526159735
-1.0819726684978472,-0.4446340420177586,1.128299914668819
-1.0241681434320407,-0.3820811935411691,1.0806232763155812
-0.9654889624167724,-0.32716754589880015,1.0257665455412757
-0.906844629840492,-0.2799627880452247,0.9651751079053126
-0.8490532455889405,-0.2403025196355072,0.9001885306172377
-0.7928282600428723,-0.20784089610866008,0.8320100194869182
-0.7387719977026694,-0.18210277291624044,0.7616908115435677
-0.6873750333225437,-0.16253175086457816,0.6901268125347118
-0.6390203053525594,-0.14853181802993365,0.6180644478454456
-0.5939907933840531,-0.13950144139998588,0.5461127817057787
-0.5524796350765573,-0.13485988906563906,0.4747593232046361
-0.5146016786647898,-0.13406622987196415,0.4043874421966853
-0.4804056281589959,-0.1366318750286617,0.33529385698729364
-0.44988611430212777,-0.14212773459887362,0.26770515659562566
-0.42299519650487527,-0.1501871112153037,0.20179274302658623
-0.3996529570065328,-0.1605053939638642,0.1376859078547219
-0.37975698150358417,-0.17283749075624644,0.07548299413220905
-0.3631906277667487,-0.18699378189262006,0.01526075071319255
-0.34983006564344854,-0.20283521528688264,-0.04291792254271609
-0.339550130531896,-0.2202680106443925,-0.09899759705972322
-0.332229071151956,-0.23923830441437988,-0.15292505389498556
-0.32775229482917245,-0.25972695314790195,-0.20464489814306752
-0.3260152230745943,-0.28174462012485524,-0.2540958328996523
-0.32692537015773615,-0.3053271968693655,-0.30120740548699443
-0.3304037503214774,-0.33053155451650074,-0.34589706946802923
-0.33638570743908236,-0.35743157664815717,-0.3880674361953014
-0.34482124592446817,-0.3861143920092832,-0.42760361839721317
-0.3556749247911877,-0.4166766996396706,-0.4643705957349835
-0.36892535875898536,-0.4492210581137114,-0.4982105592166375
-0.384564351790178,-0.48385199306496063,-0.528940219186951
-0.4025956697655586,-0.5206717619310266,-0.5563480920580803
-0.4230334404352547,-0.5597756015559384,-0.5801918160213941
-0.44590015053934495,-0.6012462734273556,-0.6001955879038514
-0.4712241923994209,-0.645147714377201,-0.6160478644135441
-0.49903689583505795,-0.6915176001909461,-0.6273995334874465
-0.5293689667676127,-0.7403586398394219,-0.6338628371618089
-0.5622462425977082,-0.7916284447561626,-0.6350114173264934
-0.5976846682507702,-0.8452278684514821,-0.630381959301703
-0.6356843983152025,-0.9009877965137741,-0.6194780221400178
-0.6762229435028586,-0.9586544972107061,-0.6017767615746075
-0.7192473082876423,-1.0178738309533162,-0.576739358394353
-0.7646651165099183,-1.0781748745689081,-0.5438260406298592
-0.8123347990948833,-1.1389538516144997,-0.5025166014288105
-0.8620550288969339,-1.1994596723193878,-0.4523372242516932
-0.9135537368360563,-1.2587828605202511,-0.39289418155480704
-0.966477232487121,-1.31585014118027,-0.32391451562905527
-1.0203801767132494,-1.369427409962808,-0.24529308849345366
-1.0747174000834838,-1.4181340970282137,-0.15714437101695644
-1.1288388021763827,-1.4604719244005653,-0.05985604494642649
-1.1819887615801778,-1.4948705691577133,0.04585999459499668
-1.233311577215421,-1.519751619699865,0.15892513248396045
-1.2818643805080927,-1.533610345781919,0.2778670958009486
-1.3266386372713754,-1.5351122206813173,0.40081612901901487
-1.3665907489958555,-1.5231980607996845,0.5255311685496504
-1.400681359121115,-1.4971885484162621,0.6494607862120234
-1.427921830038947,-1.4568764546453221,0.7698400110513175
-1.447425119656601,-1.402593852282616,0.8838192351465564
-1.458457163423197,-1.3352426540557034,0.9886160017802279
-1.4604841079947553,-1.2562802120779124,1.0816756566794599
-1.4532105735643115,-1.1676571811098477,1.1608238112468574
-1.4366046780376345,-1.0717114835317725,1.2243932635356067
-1.4109068227676203,-0.971028685353791,1.2713107981233644
-1.3766210342583132,-0.8682839939849957,1.3011347201920396
-1.3344896647494617,-0.7660833604812194,1.3140409607048964
-1.2854541105362,-0.6668204145619807,1.310762634508305
-1.2306055893496421,-0.5725625322401103,1.2924936222298675
-1.171130730936288,-0.4849741732999986,1.2607701126095732
-1.1082567414120976,-0.40527993059849976,1.217344770738288
-1.0432003089568231,-0.334264617696614,1.1640666036021363
-0.9771234243381174,-0.2723039552048835,1.102776416966397
-0.9110981204154412,-0.21941732651755408,1.0352238888919283
-0.8460809897566047,-0.17533358746047223,0.9630085268288089
-0.7828973609084289,-0.13956168819166714,0.8875436890184973
-0.7222342781374933,-0.11145943728605778,0.8100407134755807
-0.6646409557687492,-0.09029565424153574,0.731509036555285
-0.6105351449333447,-0.0753028546476795,0.6527678550013651
-0.5602138126227332,-0.06571925208283291,0.5744651631817055
-0.5138666367589781,-0.06082012237912915,0.49710064048340286
-0.4715910143635724,-0.059939434510701384,0.42104966485515627
-0.4334075181600834,-0.0624831467196405,0.34658653389499294
-0.3992749855231599,-0.0679357685769888,0.2739056886621225
-0.36910465847116813,-0.07586178131196686,0.20314031063273585
-0.3427729996292723,-0.08590336624413086,0.13437808811742702
-0.32013297957461084,-0.09777567720749825,0.0676742370039296
-0.30102376411996934,-0.11126065386151773,0.0030620355266157695
-0.2852788280376899,-0.12620013966858112,-0.0594387788602071
-0.2727325887848868,-0.14248885915331733,-0.1198153747132551
-0.2632256952500318,-0.1600676322689253,-0.17805658933916257
-0.25660912781388956,-0.17891706111654238,-0.2341487577514929
-0.2527472721161199,-0.19905181368601188,-0.2880723199637827
-0.2515201241624687,-0.22051554636349824,-0.3397989643357022
-0.2528247723145922,-0.24337644651367396,-0.3892891077844629
-0.25657628499604934,-0.2677233333174478,-0.4364895519289267
-0.2627081136201417,-0.29366222451059276,-0.48133118694775034
-0.2711720996753555,-0.32131325466427896,-0.5237266424803857
-0.2819381539649668,-0.35080781383238757,-0.5635678083417972
-0.2949936551680017,-0.38228576111071544,-0.600723168659878
-0.31034259435483835,-0.4158925538976975,-0.63503491308691
-0.3280044718334245,-0.45177611899971293,-0.6663158100519486
-0.3480129325777006,-0.4900832753601867,-0.6943458519474661
-0.37041410630590454,-0.5309554999243646,-0.7188687133287066
-0.3952645978706495,-0.5745238085579072,-0.7395881036462848
-0.42262905295277564,-0.620902504575472,-0.7561641490902185
-0.45257720330613194,-0.670181531166296,-0.7682100074498104
-0.4851802755422492,-0.7224171554273546,-0.7752890092226625
-0.5205066287891091,-0.7776207177121662,-0.7769127309147099
-0.5586164714064794,-0.8357452103393266,-0.7725405447896163
-0.5995554982482667,-0.8966695175982309,-0.7615813530421773
-0.643347292046252,-0.9601802714494949,-0.7433983989033486
-0.6899843513154245,-1.0259514749222494,-0.7173182408527365
-0.7394176505585315,-1.0935223407994417,-0.682645156620028
-0.7915447160834523,-1.162274208746653,-0.6386823740173964
-0.846196323340886,-1.2314079549082235,-0.5847615502998549
-0.9031221002650489,-1.2999239934351938,-0.5202817643195092
-0.96197556421227,-1.3666077591976635,-0.44475885094077183
-1.0222994300787334,-1.4300243785885365,-0.3578850904835962
-1.0835123947105867,-1.488526940986702,-0.2595979751900914
-1.144899000118338,-1.5402831627970224,-0.15015496703240938
-1.2056045525596064,-1.5833250057052912,-0.030208895274526304
-1.2646373443230559,-1.6156246540709085,0.09912386220883507
-1.3208804810036785,-1.635197900583651,0.2362125846224996
-1.3731153360938557,-1.6402323277767352,0.3788904572711409
-1.4200579270390619,-1.629232911373839,0.5244734051072921
-1.460408277456879,-1.60117244834835,0.6698286212118436
-1.4929111463683418,-1.5556296177474431,0.8114967799132593
-1.516424554347564,-1.492894896167403,0.9458643845490413
-1.5299906503258616,-1.4140252771432495,1.069373844824364
-1.5329020698687281,-1.3208335153320085,1.1787505649972614
-1.524756457162208,-1.215806142166746,1.271220737407197
-1.50549253583877,-1.101955309275326,1.3446925030085994
-1.4754030314744195,-0.982620245372535,1.3978774277717094
-1.4351225738491094,-0.8612421983470406,1.4303381620000408
-1.3855918921141925,-0.7411402573182705,1.4424596865488168
-1.328002516846214,-0.6253137614759476,1.4353530070411895
-1.2637282692049565,-0.5162908701954912,1.410709023170916
-1.194250741392101,-0.41603410284493036,1.3706249910476025
-1.121085743326071,-0.3259044354581032,1.3174261863825256
-1.0457165455587503,-0.24667773975207796,1.253501861301629
-0.9695380614300636,-0.1786021124370898,1.181168829893951
-0.8938142685869239,-0.12148228451411713,1.1025696061315307
-0.8196494803526253,-0.07477746808404928,1.0196062456629873
-0.74797273247705,-0.037700956513477935,0.9339066962785179
-0.6795336268827792,-0.00931270801646189,0.8468178092940404
-0.6149074597387127,0.011400716203772032,0.7594180770892969
-0.5545072918507541,0.025461639419540494,0.6725432828619784
-0.498600707269216,0.03385269662756918,0.586819145046042
-0.4473292619961651,0.037483128758363016,0.5026963129306492
-0.4007289707257251,0.03716792379683098,0.42048441592775365
-0.3587505545625409,0.03361736233719215,0.3403830883541161
-0.3212785335132664,0.02743448510646118,0.26250888251934423
-0.28814856741916595,0.019118205363183427,0.1869177158497859
-0.2591627143738797,0.009070125827711273,0.11362298969818241
-0.2341024828908993,-0.0023964965561553697,0.04260980948876414
-0.21273970610124837,-0.015046820125342752,-0.02615412311856291
-0.1948453698799657,-0.028714370988395133,-0.09271033866053902
-0.18019659056518122,-0.04329144959918918,-0.15710357004405928
-0.16858197064606473,-0.058720343326590596,-0.21937734951869015
-0.15980557058420142,-0.07498553183763434,-0.2795707958424063
-0.15368972876361764,-0.09210695324169793,-0.33771623429645947
-0.15007694506607305,-0.11013431729312051,-0.3938373646089248
-0.1488310210557131,-0.12914239879167433,-0.4479477536472687
-0.1498376243726467,-0.14922721193503086,-0.5000494798423201
-0.15300441883617166,-0.17050294833039914,-0.5501317951991234
-0.15826087631716823,-0.19309955251657485,-0.5981696997717754
-0.16555786242366555,-0.21716080517580827,-0.6441223443331332
-0.17486706577283728,-0.2428427826623143,-0.6879311914526085
-0.1861803200913299,-0.2703125597027365,-0.7295178750651532
-0.19950884935847268,-0.2997470183365183,-0.7687817055668669
-0.21488244828855474,-0.33133161895023544,-0.8055967731812594
-0.2323485931349949,-0.3652589774871472,-0.839808608549945
-0.25197146051508956,-0.4017270756681569,-0.8712303681551337
-0.2738308140825243,-0.4409369076491084,-0.8996385255749262
-0.29802069978949364,-0.4830893365587704,-0.9247680705326884
-0.3246478695855628,-0.528380897861268,-0.9463072497746197
-0.35382983019097014,-0.5769982442538137,-0.9638919314459078
-0.3856923877357896,-0.6291108808132186,-0.9770997433351654
-0.42036653057610196,-0.6848617931410714,-0.985444231711853
-0.45798446202334864,-0.7443555318560593,-0.9883694190123009
-0.4986745634340233,-0.8076432943845575,-0.9852453132460051
-0.5425550387449247,-0.8747045554113857,-0.9753651468241702
-0.5897259685576042,-0.9454248633348639,-0.9579454017722111
-0.640259492211438,-1.0195695727869443,-0.9321300097303298
-0.6941878501039045,-1.0967535629590661,-0.8970004846582023
-0.7514890698893473,-1.1764074462181142,-0.8515941201626536
-0.8120701874249907,-1.2577414525300326,-0.7949326991678758
-0.8757480785177184,-1.3397091262474405,-0.7260643189056579
-0.9422282645230315,-1.4209742098555436,-0.6441207785208207
-1.0110824648680334,-1.499885574662939,-0.5483923110458186
-1.08172621326128,-1.5744666546402524,-0.4384200353586354
-1.1533985197721086,-1.642427268703105,-0.3141041402586975
-1.2251462978962242,-1.7012065262411102,-0.17582237524961775
-1.2958169791189391,-1.748055080182553,-0.024549022616044303
-1.3640632362897818,-1.780162617647041,0.13804034621195327
-1.4283637987976425,-1.7948315715818368,0.30949738170273466
-1.4870637057774005,-1.7896904403243257,0.4865841460592215
-1.5384357885280378,-1.762930459352198,0.6653310336320446
-1.5807626261157373,-1.713539388661009,0.8411829639114803
-1.612434864150003,-1.6414985613770872,1.0092353497071995
-1.6320581415368842,-1.547907181343269,1.1645451445908828
-1.6385577455243303,-1.4350035478756893,1.3024852476921431
-1.63126844046264,-1.3060668502279849,1.4190973436080778
-1.6099974340447198,-1.1652031050936245,1.5113933609516619
-1.5750513939561892,-1.0170399698484496,1.577561630349789
-1.5272233545852139,-0.8663718708495062,1.617049734158356
-1.4677411869385324,-0.7178046103460334,1.6305179543315456
-1.3981846917819156,-0.5754456738292298,1.6196793158182459
-1.3203821377618303,-0.4426744748338326,1.587058993047496
-1.236298569506734,-0.3220097635600131,1.5357139625957332
-1.1479274928518493,-0.2150741042572859,1.4689528300811867
-1.0571951762660987,-0.12264150046773004,1.3900877852546119
-0.965883604308906,-0.04474592586951254,1.3022389682116309
-0.8755748517121124,0.01917412968579435,1.2081994717122129
-0.7876168625577388,0.07011809993602203,1.1103591779777728
-0.7031085919449729,0.10937106031510913,1.0106788410036867
-0.6229012428683436,0.13836918357350303,0.9107024094810896
-0.5476118081456485,0.15858974127339698,0.8115949637311228
-0.4776451383432212,0.17146778929562712,0.7141949238727188
-0.4132211229164453,0.1783383175787,0.6190714831876019
-0.3544041351777305,0.18040058905498502,0.5265808123480431
-0.3011325285173463,0.17870043040082895,0.43691698711719873
-0.2532465944355673,0.174126077192997,0.3501555592478902
-0.21051394822150749,0.1674135292007607,0.26628913510755003
-0.17265176797598758,0.15915799569151423,0.18525527776165562
-0.13934566919349378,0.14982872765508648,0.10695759208615385
-0.11026525543244414,0.13978522817752015,0.03128109363523679
-0.08507655839751171,0.1292934398231892,-0.041897000422520314
-0.06345168402158197,0.11854100236258314,-0.1127000042860331
-0.04507603122153658,0.10765105336209269,-0.18124711184746634
-0.0296534618266997,0.09669431954583019,-0.24765061720136616
-0.016909786309795338,0.08569943603303243,-0.3120144243681855
-0.006594900333722009,0.0746615523563634,-0.37443340483212584
0.0015161307932016754,0.06354935588867783,-0.4349932790217337
0.00762278361213542,0.052310679526046844,-0.4937707908566973
0.011899368284351564,0.04087687272690688,-0.5508340151451858
0.014495722779224174,0.02916611198167285,-0.6062426893320871
0.015538165604504162,0.017085814766380936,-0.6600484975214658
0.015130592858628722,0.004534304390819588,-0.7122952592242573
0.013355630669614982,-0.00859814518065638,-0.7630189908188307
0.010275775240972562,-0.02242877358838402,-0.8122478165950868
0.005934470154474569,-0.03708221322762817,-0.8600017102788113
0.0003570847649538855,-0.05269070379325791,-0.9062920484237367
-0.006448231026839446,-0.06939457494968948,-0.9511209549506501
-0.01448983111314095,-0.08734293938114668,-0.9944804120386992
-0.02379200463176745,-0.10669454512235521,-1.0363511069447031
-0.034394556312587365,-0.12761873964958526,-1.0767009773980232
-0.04635253208815637,-0.15029649847029758,-1.1154834101570543
-0.05973608129261487,-0.17492146751318183,-1.152635038252507
-0.07463044163324017,-0.20170096095197088,-1.1880730725476525
-0.0911360274017563,-0.23085684345399382,-1.221692092786316
-0.1093685945650007,-0.2626262072379494,-1.2533602127431958
-0.12945944783182473,-0.29726172847973364,-1.2829145242271833
-0.15155564383202358,-0.3350315529329626,-1.3101557167987954
-0.17582013033735233,-0.3762185152294142,-1.3348417661534753
-0.20243174303314793,-0.42111843802097315,-1.3566805872423786
-0.23158495758510655,-0.4700371836078301,-1.375321562859681
-0.263489264368133,-0.5232860397988359,-1.3903458911322
-0.29836799486765986,-0.5811749119675397,-1.4012557552817793
-0.3364563810901411,-0.6440026646711289,-1.4074624188014
-0.3779985712497669,-0.7120438119094561,-1.408273505596434
-0.42324325612497726,-0.7855306035876952,-1.4028799592535068
-0.4724374817392938,-0.8646294142429005,-1.3903435146744951
-0.5258181387545864,-0.9494102393979318,-1.3695859884241846
-0.5836005344671955,-1.039808095667635,-1.3393823302393413
-0.6459633829964768,-1.1355752809017412,-1.2983601973233618
-0.7130295155259547,-1.2362238926795768,-1.2450098115461774
-0.7848416498766069,-1.3409588782812691,-1.177708985410812
-0.8613327170877743,-1.448603380690598,-1.0947693192247177
-0.9422905885275875,-1.5575204450430433,-0.9945104119309662
-1.0273176605756296,-1.665538399341873,-0.875369044056272
-1.115786717773973,-1.76989140467822,-0.7360490259582431
-1.2067958695275274,-1.8671914415901312,-0.5757139225478265
-1.299127133405627,-1.9534524870290861,-0.39421830994231355
-1.3912152833361728,-2.024190255902144,-0.19236306341920573
-1.4811355543593585,-2.0746193303066045,0.027853200441239956
-1.5666201032911067,-2.099961144557912,0.2630290123513517
-1.6451129400437567,-2.095859149098195,0.5082554902329992
-1.713870470387532,-2.058871762610343,0.7571694518951337
-1.7701092041814106,-1.9869835072050015,1.0022091713429897
-1.811193713049598,-1.8800485522899382,1.235087128901207
-1.834847874682227,-1.7400701244175871,1.447447894243079
-1.8393633573858506,-1.5712335960531183,1.631628441792369
-1.823774362863356,-1.37965286338282,1.781399580577566
-1.7879694677520526,-1.1728500353107258,1.8925569672175682
-1.7327206509733286,-0.9590491538379902,1.9632557460498132
-1.6596242612743977,-0.7464052511043626,1.9940379807086828
-1.5709646267530477,-0.5422974913290018,1.9875688415230846
-1.4695236334047777,-0.3527895337084712,1.9481545769254516
-1.358365765652468,-0.1823135174320376,1.8811470066562253
-1.2406272246024996,-0.03358318943262417,1.79234118881645
-1.1193315413301277,0.09229896126158443,1.6874510936105351
-0.9972454102232267,0.19559880583363531,1.5717142061733593
-0.8767799072571368,0.27763560462879444,1.449641577434365
-0.7599354887539175,0.34045097875533714,1.3249028475338966
-0.6482847804412184,0.38650312180384794,1.2003194090447398
-0.5429850024699576,0.4184111451613939,1.0779326454193252
-0.4448114137279524,0.43875996926594407,0.9591154869660032
-0.354203812784857,0.44996538249954976,0.8447012255800779
-0.2713194001638899,0.4541921274486582,0.7351108900307941
-0.19608681244139348,0.45331460534897317,0.6304676117706052
-0.12825763080248453,0.4489090962400357,0.5306922724495484
-0.0674529936816004,0.44226731978457834,0.4355789600647406
-0.013204030042587744,0.43442290870862066,0.3448514457739087
0.035014343663579695,0.4261843569905781,0.25820332031459614
0.07775613844463058,0.41816988116883436,0.17532495361946943
0.11558302342528215,0.41084121440335664,0.0959203922043268
0.14904837015467876,0.4045345804829661,0.019716946552041925
0.17868582487396156,0.3994879836893197,-0.053530271417363995
0.20500162301590463,0.3958645516688857,-0.12403710688341718
0.2284699123633005,0.3937720453471416,-0.1919911193735171
0.2495304319238325,0.3932788630242001,-0.2575534207639336
0.2685879859359286,0.3944269663479074,-0.32086097272079517
0.2860132454858981,0.3972421837094411,-0.3820289429913579
0.3021444973539027,0.4017423307842889,-0.4411528769104569
0.3172900374114431,0.4079435484480285,-0.4983105470857687
0.3317309727697013,0.41586520816206973,-0.5535634129081397
0.3457242528509381,0.4255336821209599,-0.6069576627842754
0.3595057953038212,0.436985224462636,-0.6585248340921506
0.37329360925814514,0.4502681628408154,-0.7082820150496338
0.38729084698547855,0.46544455736388524,-0.7562316334722938
0.4016887367407571,0.4825914461450975,-0.8023608329310203
0.41666936543016164,0.501801762793419,-0.8466404292524756
0.43240829064735076,0.5231849801103408,-0.8890234310858334
0.4490769682290465,0.5468675048761,-0.929443098394944
0.4668449843036897,0.5729928196225114,-0.9678105030045905
0.485882080162765,0.601721337317545,-1.0040115464674264
0.5063599543141677,0.633229902458101,-1.0379033833893074
0.5284538187478189,0.667710835625146,-1.0693101941257268
0.552343675555576,0.7053703764784691,-1.098018251113918
0.5782152652427366,0.7464263308309693,-1.123770230441805
0.6062606188510662,0.7911046693444745,-1.146258737994471
0.6366781217851742,0.8396347573971747,-1.1651190524189268
0.6696719673615441,0.8922428174381376,-1.1799211416739408
0.705450842031787,0.9491431377763966,-1.190161094631795
0.7442256416963253,1.0105264488629089,-1.1952522350014987
0.7862059698432277,1.0765447973692124,-1.1945163651218693
0.8315951148167375,1.1472921736240669,-1.1871758372953456
0.8805831485253577,1.2227801122355844,-1.1723474862444494
0.9333377383073764,1.3029075246900186,-1.1490398914186792
0.9899922275522903,1.3874241886328462,-1.1161559775179923
1.050630534813678,1.4758876834190005,-1.0725035933157576
1.1152684687689223,1.5676142176521548,-1.0168173881386489
1.1838311895534632,1.661624848648074,-0.9477959356836081
1.2561268068301348,1.7565901499865095,-0.8641584637611048
1.331816539088417,1.8507785062286584,-0.7647254649244566
1.4103825138622368,1.9420158663712148,-0.648526507527559
1.491095195642273,2.027667739569279,-0.5149362771506123
1.5729835771108953,2.1046569357952603,-0.36383579840434255
1.6548125737557338,2.169532115632035,-0.19578965169013962
1.7350733200594508,2.2186013025350224,-0.01222202481237078
1.81199293083197,2.248139625415021,0.1844343274278839
1.8835702815312527,2.2546705133589953,0.3906495596989066
1.9476429396297354,2.2353042958740215,0.601804898515113
2.00198713237189,2.188099626182063,0.8123286458616485
2.0444475375820974,2.1123957842654586,1.0159756836332088
2.0730873504606535,2.0090540546169056,1.2062407256238776
2.0863428670672626,1.8805501639032451,1.3768648843587075
2.083162596591155,1.730880151324456,1.5223676203726537
2.0631104286041677,1.565276219631388,1.6385214589638242
2.026416502974378,1.3897682746105553,1.7226917320308885
1.9739675592975805,1.2106591193990208,1.7739883483052843
1.907238656149035,1.0339965938090494,1.7932143414872694
1.8281775290179745,0.8651204643215931,1.782635320553383
1.7390591504742854,0.7083391276152853,1.745623821724915
1.642330126827631,0.5667599000801333,1.686246263919434
1.5404606947870292,0.4422665427519177,1.6088571996263576
1.4358175697588504,0.33561577987831015,1.5177502851036273
1.3305653720427988,0.24661371192550519,1.4168945604666687
1.2265991804903371,0.17433222469121112,1.3097644214204456
1.1255067447630434,0.11733162897735638,1.199256114264709
1.0285562909881558,0.07386524150128682,1.087674222293649
0.9367045675531132,0.04205150397477164,0.9767680106875294
0.8506195009697202,0.020007688978218363,0.8677981722446617
0.7707122307867325,0.005945446180628311,0.7616177148524108
0.6971740728690075,-0.001767665903550597,0.6587549411382643
0.6300148972572748,-0.0045745823622426185,0.559490633849653
0.5691003462979847,-0.0037164887625128484,0.4639250822586334
0.5141861667100867,-0.00023577078234027216,0.3720332350826423
0.46494863767123285,0.005011098067140285,0.2837080520566113
0.4210106305749195,0.011334900431606565,0.1987931835184602
0.38196324098364975,0.018192357031715956,0.11710661443319026
0.3473832079681016,0.025164319354671005,0.0384570411425722
0.3168465044688258,0.03193488746111339,-0.037345348011171176
0.2899385693251122,0.03827228749634515,-0.11048223349317121
0.26626167986210714,0.04401192398354148,-0.18112347293083175
0.24543995252137374,0.049041734609369114,-0.24942542187983996
0.2271224230535831,0.05328979027334402,-0.31553056333136986
0.21098460852377054,0.05671397365828468,-0.37956793569077085
0.19672889875878763,0.059293513059504255,-0.4416540024948621
0.18408407017831863,0.061022127193069764,-0.5018937240050159
0.17280416345556948,0.061902538204470225,-0.560381676502731
0.16266691994775417,0.06194212487949857,-0.617203125719282
0.15347193110811164,0.0611495097996374,-0.672435002108599
0.14503862027010084,0.0595318987342518,-0.7261467525923218
0.1372041470079599,0.0570930153209922,-0.778401059998914
0.12982130022974792,0.05383149752586991,-0.829254430809093
0.12275642665069175,0.0497396436834876,-0.8787576563320245
0.11588742570225197,0.04480241475058144,-0.9269561537396225
0.10910182965434978,0.03899661570751123,-0.9738901926330461
0.10229497821188471,0.03229019293393909,-1.0195950107683072
0.09536828960134369,0.02464159608655281,-1.0641008197010011
0.08822762476482104,0.015999162791488608,-1.1074326976902342
0.0807817373692521,0.006300492630400112,-1.1496103633485832
0.07294079962342392,-0.0045282162438768925,-1.1906478192542536
