x,y,z
-0.29180401502666,-0.3796202554152195,-0.5961934566105703
-0.30683056044704793,-0.4138514057789464,-0.6328644926724425
-0.3246071971926586,-0.44979140809797924,-0.6654749478555965
-0.3453276276435745,-0.48828440491573644,-0.6946959418491008
-0.3681665342834367,-0.5294354576275826,-0.7200988713384475
-0.3928472422504134,-0.5731580309451589,-0.7420895041630725
-0.42028326749412614,-0.6204953941755489,-0.7604446210839206
-0.4509864850801227,-0.6715442012443757,-0.7740424116130976
-0.48412093198269635,-0.7245321609324704,-0.7820082764248701
-0.5193122110276689,-0.7792063541522465,-0.7844496629789603
-0.557048504211981,-0.8371602167491288,-0.7813841479420311
-0.5978118658125166,-0.8991760705719325,-0.7724114016696888
-0.6420057536261196,-0.9645449270116322,-0.7561070655939816
-0.6896826528636218,-1.0311979788920353,-0.7307720106236519
-0.7400877216292815,-1.0984857239291306,-0.6958399003269721
-0.7926643471451709,-1.1678021948561899,-0.6515436229844189
-0.8474874229497331,-1.2388441531630527,-0.5972893576440353
-0.9044216318250139,-1.3094605650722158,-0.5318053322439209
-0.9636216951448922,-1.3776159745749945,-0.45487452545112783
-1.0251635487044817,-1.4423350431601458,-0.3672392031804451
-1.0880588626591763,-1.5025033492306836,-0.26860582063727334
-1.1510635998105747,-1.5561176552336804,-0.15784978942956918
-1.2129824498182737,-1.6004712441431121,-0.03565451131898345
-1.2727144530174255,-1.6329547918314598,0.09586318769829083
-1.3299361715699551,-1.6525231388498685,0.2362723449320432
-1.3833213066755503,-1.6571602133306245,0.3837388131860032
-1.4302133354990474,-1.6445193015877884,0.533346284432769
-1.4709457374332464,-1.614469138619914,0.6816475121676798
-1.5040253258678753,-1.5662077690056395,0.8265929295265773
-1.52721310051691,-1.4990787324946373,0.9638564902670546
-1.5396176077477661,-1.4156605708100125,1.0890936189863374
-1.541357800955222,-1.3189581740274936,1.198382169002159
-1.5320356345288877,-1.2096111300259906,1.290410823800733
-1.5097120591062956,-1.091619400876577,1.3637854945726438
-1.4779446615765504,-0.9710104516451157,1.415965322311619
-1.4366074751647866,-0.8495955878452837,1.4476130350220977
-1.3851701208337306,-0.730184949992033,1.458347957464798
-1.3264478384428497,-0.6160959635342456,1.4510179082490684
-1.2610763343264573,-0.5095663698831812,1.42672862068245
-1.191732661553206,-0.4107833273805923,1.3858374645473157
-1.1175319258090355,-0.3203500922926221,1.332001640986962
-1.042072431184008,-0.2414566079877507,1.267367814679745
-0.9659827234616667,-0.17535252756598974,1.1939027717035413
-0.8884754872912892,-0.11961823986398312,1.115469205629078
-0.8136806577794804,-0.07313972443518635,1.0326984165896735
-0.7423694444207113,-0.03639054159863431,0.9474186386352448
-0.6737635484779563,-0.007777410860047684,0.862321082595754
-0.6094120127260422,0.012546032780713867,0.7762359495459977
-0.5493369632681637,0.02626031715301802,0.6903026535559962
-0.49379917657385114,0.03424153373132666,0.6062483640362197
-0.4429830044597104,0.0389007989504675,0.5223278210401491
-0.3972777368366287,0.040677847323157046,0.4407845186144461
-0.35497912843437895,0.03787001344462171,0.36116051535640326
-0.31683079850131185,0.03262050526629379,0.28221120336660266
-0.2836911185465613,0.0247373438157108,0.20567607611967254
-0.2542610273553161,0.014290602733746827,0.1320501129361661
-0.22862945160743503,0.00252775073484246,0.05995823163800151
-0.20833577822487248,-0.01080993702814137,-0.009992331757662232
-0.1910624974339699,-0.024551617610053755,-0.07726105237532233
-0.17651787592651635,-0.03961691870496242,-0.14215566119375256
-0.16596155907483834,-0.05580119838572406,-0.20592527550123707
-0.15740411731846382,-0.0718615685021291,-0.267940999747015
-0.1506518136849791,-0.08800238038890962,-0.3277880914715171
-0.147287856452832,-0.10648305504101163,-0.38646013836824544
-0.1455027041874326,-0.12527789375304166,-0.44267095530521705
-0.14609519196027798,-0.1449372468621315,-0.4962435211427776
-0.1497978931346815,-0.16746078215731597,-0.5480962001328312
-0.15570542726400038,-0.1914040510452215,-0.5975034462842927
-0.16369266637352392,-0.21564090187426088,-0.6448713530451491
-0.1735990484664291,-0.24176751621723036,-0.6901028713675741
-0.1850179200229219,-0.27027168055771744,-0.7327462361924216
-0.19854186080564756,-0.30069937676491554,-0.7742657859961561
-0.2146751722900953,-0.3333418753954329,-0.8131185358801504
-0.2321290869615345,-0.36780095829147297,-0.8481305154264879
-0.25106850245957446,-0.4046873665523034,-0.880476741060829
-0.27324745474981427,-0.445102688227613,-0.910282831313878
-0.29903129563424685,-0.48852408097523026,-0.9368349594267301
-0.32657755563086877,-0.533784844328332,-0.9591435570804647
-0.3555619878216315,-0.5820493789135701,-0.9768690789550003
-0.38732495080393387,-0.6346031236964664,-0.9894441266086748
-0.4222792682473297,-0.6919431422907967,-0.9970285615759954
-0.4606450095361977,-0.7544243329424065,-0.9998367988462116
-0.5021219417273184,-0.8206144917381977,-0.9971636610106257
-0.5467946532953571,-0.8889653942876605,-0.9871699443114664
-0.595112751810555,-0.9601870970947255,-0.9685025281414512
-0.6473374379052456,-1.0348730380277988,-0.9413729384698487
-0.70346682270989,-1.1135076558824384,-0.905223359011864
-0.7630199563887612,-1.19560465370727,-0.8582208066484225
-0.825230902567724,-1.2793375888782967,-0.7998183013110853
-0.8899197688748833,-1.3632694838344408,-0.7295928773058825
-0.9573899505447919,-1.4456684092762035,-0.6451008442252071
-1.027057222082055,-1.52478103554141,-0.5442091326144164
-1.0983954604729067,-1.598782082302138,-0.42782179361282424
-1.1710438921845445,-1.6660221101882149,-0.2977663154724851
-1.2439140482996822,-1.7241988705988796,-0.1550248225300097
-1.3146482927943501,-1.7687410376406802,0.00042548378646034557
-1.382245650947579,-1.7970189478281502,0.16742751272745787
-1.4470291374546056,-1.8083806672110192,0.34313796207813546
-1.506057641067576,-1.7983895916616515,0.524278240064051
-1.556324271298731,-1.7646514368476605,0.7060431697437083
-1.5977194088196838,-1.707630418684672,0.8832030439992744
-1.6257072997550992,-1.626311930636926,1.0513100991266182
-1.641745871765329,-1.5240096202237425,1.2046096142630882
-1.6443189889213352,-1.4028496462488727,1.3388090114618176
-1.6320882823610274,-1.2679709793290375,1.4494552610909759
-1.6065389996399135,-1.124040354966425,1.5352523827297277
-1.56713135735801,-0.9745195182316755,1.594696055776082
-1.5151098171925697,-0.823869913945174,1.6285154327548277
-1.4517663291847802,-0.6767152746473526,1.6363811029086843
-1.3797011629833853,-0.5365918389463238,1.6191779309680814
-1.2994270711182434,-0.4062307751076626,1.5816280658070527
-1.2133931132636973,-0.2882421124325505,1.525305452060385
-1.1237666768000165,-0.18524257049265147,1.4532341958402024
-1.0315632043012768,-0.09682394402038685,1.3711031405684335
-0.9401392187669761,-0.02249273612212921,1.2810315233740346
-0.8502953146563283,0.037683674428398595,1.1859839795181724
-0.7624510150993932,0.08554256047787567,1.0883777663734358
-0.6787701773240439,0.12130446312371035,0.9900352332661713
-0.6002302831456234,0.14754524468446606,0.8921916328491664
-0.5264500727728594,0.16541451634319349,0.7960513801550594
-0.4575684741772157,0.1771265609066568,0.6999179352676922
-0.3952811999017619,0.1834263305335393,0.6080558611662792
-0.3379789298527642,0.1847779895447268,0.5170864221393605
-0.2861451768309319,0.18378594915847635,0.42890453566475323
-0.2390738306247948,0.17974675838643983,0.34297537829287306
-0.1976885491335748,0.17380572306712305,0.2606580273900352
-0.16032260202186938,0.16622676687910976,0.18006734712584027
-0.1275389016512523,0.15873002369707567,0.10142603252857274
-0.09909081324056707,0.1491051705129136,0.02622453005583114
-0.07388325427245857,0.1398656355819199,-0.048042335316968
-0.052030975635436516,0.1293691427512309,-0.12094080278624708
-0.03382431466896746,0.11900261442174775,-0.18992253083185473
-0.017931639297102564,0.10860758322735453,-0.25755649939077474
-0.005872032254783666,0.0973750930645807,-0.3237298494190122
0.004098996344539141,0.08672358008284564,-0.38792563037079286
0.012511469933548514,0.07596238043318926,-0.44987520882856635
0.01909328686453876,0.06474031168301253,-0.5105670477684724
0.022882701693618057,0.05310040185796505,-0.5697248530050874
0.026611562253572085,0.042572006247661554,-0.6273822228151813
0.02809603156725604,0.030753133115325904,-0.683479811125966
0.027185920741697955,0.017936907173654815,-0.7373618152075058
0.02584034090859766,0.006183734030790422,-0.7902110385369067
0.02263176177718995,-0.007916812428285125,-0.8396827506826785
0.017685156862051687,-0.022441948945252088,-0.8879810100665619
0.012197279524783777,-0.03673779265722277,-0.935117484126939
0.005928158352474622,-0.053049954321021886,-0.9808861164981844
-0.00140315643037342,-0.07182630874820473,-1.025342385589553
-0.010289876990939972,-0.09077924844652308,-1.0680111954640688
-0.019590917653934614,-0.10983460191497962,-1.1083514970980568
-0.030332855485116827,-0.13057044017633235,-1.147700235263435
-0.043299770460129394,-0.15552137475298822,-1.1858369734184695
-0.058152831977129726,-0.18255873298232017,-1.2224080558676622
-0.07435228432381624,-0.20994309271617073,-1.2561521503207458
-0.09217059957502438,-0.23903336931282415,-1.287772442178424
-0.11093664483859711,-0.27167593517749844,-1.3174749132492631
-0.13213590877727038,-0.30826655523107727,-1.3453984604398137
-0.15567254295968463,-0.3483937082142461,-1.370528406344857
-0.18078840185002487,-0.3912408772699072,-1.3924661279142954
-0.2085896035407285,-0.4373896433530584,-1.4113606057784447
-0.2385953998734135,-0.4878758180472207,-1.4271606512270363
-0.27118991241299695,-0.5429057729026592,-1.4393837486020793
-0.3071801022971751,-0.6025590636163924,-1.4469895484592736
-0.34662013285552823,-0.6676062064824977,-1.4492556052197494
-0.38980287048051043,-0.738389649972423,-1.4456187783254983
-0.4373434271700991,-0.8150194271081524,-1.4355903734658395
-0.4889372590138069,-0.8976931497162377,-1.4187225469540672
-0.5439682573685443,-0.9855274822784788,-1.3939138496868178
-0.6031461288816462,-1.0781208841577787,-1.3590988795425851
-0.6678886605924278,-1.1759289600286216,-1.3121616678743278
-0.7375998645237518,-1.278494812860648,-1.2517940869231974
-0.8115861208648159,-1.3855592351094441,-1.1764168622114801
-0.8905804050318197,-1.496330619533946,-1.0850440480345251
-0.9740635182642743,-1.6076028048565165,-0.9759624581233585
-1.0619687949924688,-1.7163454377659435,-0.8467792734071163
-1.154385913653748,-1.819971147791395,-0.6969106034968101
-1.247900650861124,-1.9155868501636062,-0.5270654710346405
-1.3409194960868096,-1.9978782319564419,-0.33488541971560915
-1.4335861115750559,-2.0610946560564507,-0.12127162979876027
-1.523477384387049,-2.1017032549801713,0.11112835122093812
-1.607819392194389,-2.1147852366602033,0.3559653363990076
-1.6841401231315716,-2.0960310697114,0.6086884660279068
-1.747521730042501,-2.0393769052564292,0.8618680888548323
-1.7986114059193334,-1.9477954016925443,1.1081693242742507
-1.8319015488900432,-1.8201870375233664,1.3370114228260326
-1.8455760925932587,-1.6603053413509388,1.5386580494920046
-1.840138758421137,-1.4743369633254915,1.7070931003740246
-1.8136859106201046,-1.2724513083216673,1.8375929305618621
-1.7671943718266436,-1.060944297357199,1.9277554283382095
-1.7019193294580046,-0.8462997612787684,1.976544074014173
-1.619903856123194,-0.6367505131183653,1.98734674014794
-1.5238232686672162,-0.43769560794209816,1.962841630670725
-1.4160713016258553,-0.256883059430695,1.9054038998836003
-1.3004079869724499,-0.09771883946676296,1.824028958742235
-1.1795675531423733,0.03949103847426794,1.7228687657183916
-1.057481055042792,0.1515276907572478,1.6094938307837687
-0.9351770824981229,0.2423377452100688,1.489562464927125
-0.8169005225325601,0.31372346171826826,1.3661460897332065
-0.7010643617888852,0.3689918193584658,1.2422458147164643
-0.5932475201035996,0.40834787971606135,1.1209691529761696
-0.4904720039267564,0.43499060118128496,1.0024956532533629
-0.39541294343518607,0.45270602751358013,0.8884833875937941
-0.308955055738508,0.4623835788696635,0.7791434039478334
-0.22948053785734676,0.4651974406806545,0.6738482030446753
-0.15763106645937122,0.46550900888068414,0.5734398426951997
-0.09323464646079313,0.46233451712737983,0.47807808617303504
-0.0335698769354216,0.45864709521098534,0.3864208530610611
0.018459718071147768,0.45366296797304106,0.2986607608781149
0.06524680332470828,0.4493950319651605,0.2139508914160193
0.10712245076761287,0.4445432148988544,0.13295655417976815
0.14515900426634304,0.4395989283091257,0.054831373369083614
0.17904614835324975,0.43670559769987216,-0.02056468405363876
0.20908841413536106,0.43471207646195187,-0.09222092945360072
0.236005675123091,0.4342431848582229,-0.16283603842094752
0.2597194037838515,0.43456207820895987,-0.2308595829805805
0.2822068150649344,0.43743622408770855,-0.2960850188873614
0.30294461626698876,0.44173422968475684,-0.36067054772244667
0.32154601052678183,0.4474716695868417,-0.4208595996117396
0.33989311322711596,0.45564126359027424,-0.47861204589876716
0.35742161965990077,0.46526052751188773,-0.5352049918268333
0.3735994104807568,0.47745878374238626,-0.5885362858740358
0.3899155900713299,0.4922505393901522,-0.6409859589101422
0.407039228312569,0.5083121733762392,-0.6900455362817624
0.4240158406746235,0.5279316957467186,-0.738336327423754
0.44264183745503294,0.5483690911193067,-0.7844826876426183
0.4607608224825107,0.5721550581649815,-0.8286386780025335
0.48092590676946884,0.5980064657127306,-0.8702607612957044
0.5012138853143522,0.6268690846938161,-0.9093632001655735
0.5236038461697146,0.658442401343188,-0.9451462962967109
0.5463686095030446,0.693051922527371,-0.9793115900053777
0.5715013857925579,0.7300661913237041,-1.0097434843804636
0.5973367554176587,0.7710731793556775,-1.0368547434812658
0.6258014278322364,0.8146364004209059,-1.0598655439652787
0.6569349066527125,0.8632896584085106,-1.0793137898858163
0.6906103020489619,0.9148275605899516,-1.09563802788917
0.7269211218231837,0.9703173948083897,-1.1075117999377189
0.7657928886967396,1.0295905997004189,-1.113092424435405
0.808039657397325,1.0947006829047878,-1.1134295545109105
0.8533550334573368,1.1640400461375118,-1.1066398072474015
0.9016344652583842,1.2375877968294793,-1.092023706681538
0.9535188427780458,1.3142525652306296,-1.0685891526376428
1.0091669242604429,1.3951810666265891,-1.0362154370453827
1.0690013191334007,1.4805004512099313,-0.9933904799351286
1.1323008314576701,1.569266273285684,-0.9386085886890259
1.1991549354547013,1.6597780085075533,-0.8701273062985
1.2693188461646419,1.7502880384197288,-0.7869513149262203
1.3425582914428569,1.8393688730510906,-0.6880496605821267
1.418486632612204,1.9249147538362297,-0.5730656076934819
1.4963765300282734,2.004121525688601,-0.44228906820302916
1.5749105634778158,2.074762946572381,-0.29547419158395516
1.6533417295241633,2.1334762975409296,-0.13251473152277538
1.7297389365084679,2.17581184166631,0.04357057019332089
1.8016774657999663,2.198379068600119,0.2306639938586268
1.8688383906925758,2.1984520857067644,0.42729620001962454
1.9277905289407677,2.1747872487856,0.6272383893231117
1.9773520719821165,2.125364073627244,0.8266357613391195
2.0149740647901098,2.048986713971672,1.0181450910595085
2.0394375980382304,1.9461866178702283,1.194276127874391
2.048520377283589,1.8210503507688292,1.3506619253439975
2.043022299295611,1.6799250202627893,1.4835306566050062
2.0212019646327155,1.5246166796205922,1.588363339474343
1.9844696658825236,1.3609523339048972,1.6641674662754768
1.9330075888103961,1.1954654609962345,1.7102772600796057
1.869036351746205,1.0320168837066075,1.7273085567524675
1.7935660635377997,0.8743423485828175,1.7168655397766568
1.7092643971735362,0.7275836202518386,1.6811180640999837
1.617511761335549,0.5941250131034304,1.623822508615981
1.5215883203759746,0.4779054470857531,1.5501047636401237
1.4224429362746402,0.3786097775263615,1.4631549663077077
1.3233095987848875,0.29499087009811165,1.3676692457659716
1.2250324498723777,0.227230895234954,1.2672823181125081
1.1298165439525207,0.174299257282712,1.1633854734513795
1.0383669484766973,0.13312998688391664,1.0586658135074307
0.9517445016106514,0.10244929814975112,0.9538742315471918
0.8710628128160569,0.08167216557988888,0.8515795053684667
0.7968201232902674,0.06899589574784071,0.7512034134508461
0.72832716834341,0.06168320949888262,0.6530830141802062
0.6655295579065375,0.05887233557862803,0.5578279395172752
0.6088494210593598,0.05891290233133173,0.46590253544538623
0.5572445521241487,0.0630243158869559,0.3776446007380426
0.511433344619192,0.06850796159636507,0.291131611196643
0.470454270471344,0.07510467965587586,0.20789151299465275
0.43350338049095566,0.08292499633395978,0.12779114413034143
0.40171466080783585,0.09040758994520415,0.05045213952746497
0.3733340691363708,0.0983721650544167,-0.025407743965814356
0.3480789603100576,0.1069534945184949,-0.09896770742014438
0.32701528105981814,0.11396218843503059,-0.17054202351532954
0.30821603942184145,0.1213535224934521,-0.24078394089443567
0.2915781564101561,0.12892829779021864,-0.30811382773528373
0.2782764173619876,0.13610440125843515,-0.3731990334477373
0.26629684075891374,0.14192629370456422,-0.43681632648081414
0.2565863374997472,0.1481721297259211,-0.49813266049702265
0.2483754235436381,0.15472536856656127,-0.5579798912705153
0.24075302948759747,0.15997517818223161,-0.6165890081957729
0.23558205244856778,0.16609876072815566,-0.673701705851602
0.2313156867896936,0.17148752899480146,-0.7290240447950177
0.2280301687031856,0.17596386474106218,-0.7828394444716544
0.22565922647098305,0.1810576545728042,-0.8365335462748056
0.22457080938540713,0.18703982624395055,-0.8883041771718792
0.22353257766968154,0.1913890811549368,-0.9389825414754089
0.22298986211447192,0.1965030074559324,-0.9873096575683977
0.2227335424803774,0.20092512129392204,-1.0345068337157257
0.22323899616298148,0.20563902964365655,-1.0806770893691109
0.2237980684035185,0.21157464543573679,-1.125812196277948
0.22506592089522595,0.21760733755739725,-1.169761859559616
0.22770466320970537,0.22259522985577185,-1.2122116390476738
0.2308161157778148,0.2275057200603381,-1.2538207863514539
0.2336447047431848,0.23288231521895164,-1.2937436105341438
0.23575122744935473,0.23938232029896245,-1.3317431405463092
0.23903999509252674,0.24733224018196065,-1.368503905065024
