x,y,z
-0.4577070847727564,-0.2280724384050869,0.18999645422870373
-0.4396413118663002,-0.24016130933003754,0.13183450251780485
-0.42468240766404725,-0.2543602657008725,0.07530047375566659
-0.4127570647941895,-0.27054740514173653,0.020494716114629385
-0.4037892426197809,-0.2886323384670448,-0.03248328337359238
-0.3977035538883853,-0.3085520043701865,-0.08352972472900763
-0.394427833369819,-0.3302668624868256,-0.1325325365717314
-0.39389499824696544,-0.35375749722026256,-0.17936842384034624
-0.3960443086647176,-0.3790215794595123,-0.22390070154443795
-0.4008221284160226,-0.40607107324112496,-0.265977698620528
-0.4081822712117017,-0.4349295357455834,-0.3054315320877601
-0.4180859985295505,-0.46562933822903946,-0.34207707796104103
-0.4305017121577776,-0.49820862933466253,-0.375711000888147
-0.4454043599647152,-0.5327078676679445,-0.4061107487893174
-0.4627745489567285,-0.5691657646513358,-0.43303347147526117
-0.4825973370548452,-0.6076144988319947,-0.4562148826854473
-0.5048606556959281,-0.6480740868734209,-0.4753681523960038
-0.5295533004450605,-0.6905458232099755,-0.49018298967576684
-0.5566624170020199,-0.735004729847829,-0.5003251548900218
-0.5861704057151915,-0.7813909915994081,-0.505436722586176
-0.6180511693284775,-0.8296003931743963,-0.5051375011959056
-0.6522656367774754,-0.879473827416299,-0.49902809934638104
-0.6887565116384011,-0.9307860142190363,-0.48669520461581733
-0.7274422195087199,-0.9832336643145524,-0.4677196979222267
-0.7682100676019844,-1.0364234501635738,-0.44168824867380957
-0.8109086870600152,-1.0898603194115117,-0.40820900035753654
-0.8553399104516094,-1.1429369197990564,-0.36693183905575677
-0.9012503518443123,-1.1949252139884432,-0.3175735174014185
-0.9483231134188012,-1.2449717569280667,-0.25994757247221867
-0.9961702449630696,-1.2920985699690515,-0.19399852893764408
-1.044326817733996,-1.3352120049650664,-0.11983932257383138
-1.0922476930375327,-1.3731222989118435,-0.03779020061741198
-1.1393081723222163,-1.4045764430308858,0.05158349256517686
-1.184809592809297,-1.4283062557916473,0.14743830434975067
-1.2279905268059101,-1.4430919370869564,0.2486293300667643
-1.2680436629830552,-1.44783885310246,0.35370250637520995
-1.3041379642962199,-1.4416621250490622,0.4609087901805682
-1.33544554308184,-1.4239704049060469,0.5682452041341499
-1.3611727814777927,-1.3945379690473074,0.6735245384293618
-1.3805950977024022,-1.3535539846756022,0.7744707958064715
-1.3930939677340144,-1.3016402031771812,0.8688324533979676
-1.3981934369667959,-1.2398332481181826,0.9545017969778571
-1.395592109572128,-1.1695337789520397,1.0296271208049894
-1.3851863381810356,-1.092430025364511,1.092705854322031
-1.3670813957687078,-1.010405732225709,1.1426501762887176
-1.3415893874082578,-0.9254421236506356,1.1788212426979823
-1.309214713025886,-0.8395213447486795,1.2010324028978099
-1.2706293104454056,-0.7545367133906794,1.2095247094028125
-1.2266404720231692,-0.6722139796158576,1.2049194879140275
-1.1781539911047134,-0.594047446153581,1.1881533371995106
-1.1261351715362091,-0.5212544164720091,1.1604014202218988
-1.071570078821768,-0.45475033410663723,1.122995523494272
-1.015429306265959,-0.39514508301318363,1.0773437151275773
-0.9586363018610232,-0.34275868754833955,1.0248579557664503
-0.902041827471275,-0.29765271230572615,0.9668944921391411
-0.8464054333354322,-0.2596724776265319,0.9047096098224171
-0.7923840821334391,-0.22849491265091698,0.8394309824344225
-0.7405274144731097,-0.20367731893161167,0.772043021867102
-0.6912787064547316,-0.18470323319245968,0.7033835986772461
-0.6449803388685003,-0.1710226826902363,0.6341492223622412
-0.6018825355369529,-0.1620852251257329,0.5649060060845488
-0.5621541857744956,-0.15736514562833404,0.49610421054321907
-0.5258947041135824,-0.15637898900723274,0.42809466013886827
-0.49314606959769836,-0.15869620601089646,0.36114574870197935
-0.463904399095941,-0.1639440745372846,0.29546008203036495
-0.43813061667131226,-0.17180822743362445,0.23119006237753106
-0.4157599616416745,-0.182030107793677,0.1684519349772967
-0.3967102194623975,-0.19440252922398277,0.10733800664465726
-0.38088866080357947,-0.20876429835473231,0.04792691535719776
-0.36819774156378926,-0.2249946106535765,-0.00970802707159249
-0.3585396589721087,-0.24300769564633473,-0.06549228541493085
-0.35181988412826437,-0.26274798550224493,-0.11934513301391456
-0.34794980440184814,-0.28418591978911223,-0.17117600793991547
-0.3468486127224937,-0.3073143783853212,-0.22088191663991255
-0.34844457618340985,-0.33214564898607046,-0.2683456090922126
-0.3526758043369194,-0.3587087790669814,-0.31343426453157364
-0.35949061902914276,-0.387047128711868,-0.3559984520862437
-0.36884760394904487,-0.41721592543171293,-0.39587116391547733
-0.380715384984144,-0.4492796208005745,-0.43286675863421054
-0.39507216393356315,-0.48330885761407816,-0.4667796995699929
-0.41190500009059644,-0.5193768717525381,-0.49738302542197455
-0.4312088084252971,-0.5575551717283838,-0.5244265497683811
-0.4529850209384719,-0.5979083584040429,-0.547634850153579
-0.4772398400906797,-0.6404879661109717,-0.5667051769869862
-0.5039820003987211,-0.6853252244872997,-0.5813054875479818
-0.533219946311994,-0.7324226597008142,-0.5910728919751447
-0.5649583311544975,-0.7817444780364378,-0.5956128874937868
-0.5991937432711238,-0.8332057092771126,-0.5944998550230051
-0.635909572222128,-0.8866601380776192,-0.5872793973535461
-0.6750699417128839,-0.9418871254389294,-0.5734732046839468
-0.7166126601981428,-0.9985775269875428,-0.5525872289186073
-0.7604411796749821,-1.0563190593963603,-0.5241240110041763
-0.8064156146028103,-1.1145816644145343,-0.4876000042297629
-0.854342964457178,-1.1727036921818699,-0.4425686331971459
-0.903966816088819,-1.2298801004154951,-0.3886495884963041
-0.954956990419536,-1.2851543730939134,-0.32556446269919254
-1.0068998569470402,-1.3374165076458353,-0.2531782907126654
-1.0592903672258336,-1.3854101411605138,-0.1715458866222669
-1.1115271996694245,-1.427752498531563,-0.08096105948924467
-1.1629126162782033,-1.4629710131344353,0.017994252829014068
-1.212658492318832,-1.489559755307383,0.12440533524312997
-1.2598993583288165,-1.5060568083305468,0.2369908279710026
-1.30371236277211,-1.511140307978558,0.35408787598689406
-1.343143353526861,-1.503736318503978,0.4736654620978655
-1.3772382889846455,-1.4831269529024687,0.5933736362282039
-1.405079765335146,-1.4490436127821882,0.7106317327562384
-1.4258286200486678,-1.4017296130117884,0.8227515356052174
-1.4387693854949266,-1.3419600020256233,0.9270837851453302
-1.4433559768912063,-1.2710139146444464,1.0211709641367808
-1.4392518162328605,-1.190604064311012,1.102887754440647
-1.4263581873193794,-1.1027753308998998,1.1705532768569857
-1.4048264566965227,-1.0097869499228498,1.2230051012098262
-1.3750529713973905,-0.913990627716478,1.259631927184734
-1.337658431511053,-0.8177128192322998,1.2803675013926723
-1.2934552378406743,-0.7231464885464006,1.2856513965493477
-1.2434066158159292,-0.6322569913682352,1.2763630526545147
-1.1885808733897492,-0.5467071882607364,1.25373552259332
-1.130103728168276,-0.46780675328867977,1.2192560343020855
-1.0691115495069254,-0.396488894249956,1.17456181121511
-1.0067083881481302,-0.33331459770419875,1.1213404560017917
-0.943929410618821,-0.27850110786765825,1.0612434436875775
-0.8817126294968481,-0.23196873989962602,0.9958186763213637
-0.8208797690292181,-0.19339891202390302,0.926464443699976
-0.7621260498469602,-0.1622964377297007,0.8544037350240039
-0.7060178812991935,-0.1380502250197672,0.7806755562239979
-0.6529970042363192,-0.11998806594386668,0.7061389799369608
-0.6033894750707259,-0.10742277293314242,0.6314858059016205
-0.5574179203809722,-0.09968832219876889,0.557258436019094
-0.5152156411670036,-0.09616582673382006,0.48387042666424607
-0.47684136537246324,-0.09630006382588392,0.41162791451254666
-0.4422937102464249,-0.09960791248886602,0.3407506461941142
-0.41152469248589946,-0.10568040751750649,0.2713917113837875
-0.3844518797890246,-0.11418020451051476,0.20365535200546833
-0.36096898582854575,-0.12483612279205758,0.13761245059574587
-0.34095486139700676,-0.13743616395728242,0.07331351114058576
-0.32428093285871823,-0.15182007091530464,0.010799133999890742
-0.3108171985371071,-0.1678721601506789,-0.04989185891219572
-0.3004369280180473,-0.18551486947949464,-0.10871638124731456
-0.29302022817574946,-0.20470323276259556,-0.16562278794159405
-0.288456647924195,-0.22542032293907738,-0.22054796889530698
-0.2866469929919737,-0.24767358731515657,-0.27341547259027066
-0.2875045128785302,-0.2714919233200578,-0.3241343236151848
-0.29095560509276375,-0.2969232986691941,-0.37259823132533654
-0.2969401579243339,-0.324032698862372,-0.4186849262039161
-0.3054116241054522,-0.3529001809442138,-0.46225540334665993
-0.3163368859344132,-0.3836188204511233,-0.5031528979667563
-0.32969593999446,-0.4162923539908135,-0.5412014657309133
-0.3454813985692304,-0.45103233867815146,-0.5762040909730864
-0.3636977768700313,-0.4879546677130253,-0.6079402981448134
-0.3843605113216045,-0.5271752954804807,-0.636163296080606
-0.40749463483844045,-0.5688050337194432,-0.6605967411156213
-0.43313302010296945,-0.6129432824005566,-0.6809312650734322
-0.4613140907119961,-0.6596705569888528,-0.6968209801743994
-0.4920788918407463,-0.7090396719797056,-0.7078802488050466
-0.5254674060180906,-0.761065445215995,-0.713681096580031
-0.5615139954299113,-0.8157128062182926,-0.7137517570737655
-0.6002418505986995,-0.8728832329847243,-0.7075769693995575
-0.6416563287044853,-0.9323995136671542,-0.6946008047779599
-0.6857370778523637,-0.9939889396582152,-0.674232966558038
-0.7324288733667382,-1.0572651920580187,-0.6458596677456383
-0.7816311476775831,-1.1217093937641311,-0.6088603008256125
-0.8331862861631996,-1.1866510827266639,-0.5626311178332257
-0.8868668976434699,-1.2512502542554649,-0.506616966374156
-0.9423624652939496,-1.3144821815278438,-0.4403517263522611
-0.9992660701004661,-1.3751275243059171,-0.3635074564596571
-1.0570622941377534,-1.4317713030145593,-0.2759514451889007
-1.1151179603322412,-1.4828155261893026,-0.17780943743686134
-1.1726779141660926,-1.5265112278417121,-0.06953221611317738
-1.2288682344859225,-1.5610157256981843,0.04803887378405143
-1.2827086072689233,-1.5844792556791327,0.17361445674091291
-1.3331340341312135,-1.5951611807929624,0.30541832276005787
-1.3790244106833613,-1.5915697062508256,0.44118124648985413
-1.4192402031976346,-1.5726113653965719,0.5781818096723581
-1.45266395398152,-1.5377294773620198,0.7133435779940365
-1.478249014527267,-1.487007212307585,0.8433873744096402
-1.495076111682799,-1.4212137364613282,0.9650243367674686
-1.50241435131079,-1.3417823310863153,1.075164860060795
-1.4997784763159168,-1.2507247650048716,1.1711144434518204
-1.4869721714083153,-1.150499847239773,1.2507311543320818
-1.4641095456344069,-1.0438591850557082,1.3125290967331127
-1.4316122190443614,-0.933688683663455,1.3557239980943223
-1.3901846914989837,-0.8228560003331029,1.3802262929440279
-1.3407735202905797,-0.7140689115573139,1.386591021185577
-1.2845159198273286,-0.6097496114421832,1.3759331902695082
-1.2226821107930508,-0.5119325783943356,1.3498156610633363
-1.156614800396257,-0.42219474637559906,1.3101174275264214
-1.0876692529756191,-0.34162420524991677,1.2588934386867585
-1.0171579319709982,-0.2708282462544498,1.1982400241817233
-0.9463036548587589,-0.20997560165207108,1.130179619439371
-0.876204135659247,-0.15886343643177714,1.0565742322956155
-0.8078090383237346,-0.11699806137690476,0.9790707561050633
-0.7419089497065008,-0.08367916853651351,0.8990754264148051
-0.6791345321150696,-0.0580796308571772,0.8177511921050026
-0.619963631627672,-0.039315518891151174,0.7360308197745181
-0.5647340975235656,-0.026503324890297233,0.6546394119787202
-0.5136602615583308,-0.018803243378746212,0.5741216393476705
-0.4668512928791572,-0.015448781315545876,0.49487056050558553
-0.4243299528459142,-0.015764040801573384,0.4171560603391009
-0.38605062360909526,-0.01917075276654051,0.34115165064611574
-0.35191585094603706,-0.025187521039391522,0.2669587907062516
-0.32179097763092346,-0.03342376593291077,0.19462816137600422
-0.2955167066133943,-0.043570597309336226,0.12417756870584468
-0.27291960960980605,-0.05539040858614974,0.055606394254118396
-0.25382069951228353,-0.06870648392530783,-0.01109326493916224
-0.2380422393159008,-0.08339344409434957,-0.07592844136619786
-0.22541298831947695,-0.09936897475169196,-0.1388996818598315
-0.215772101174179,-0.1165869995775546,-0.19999747219352365
-0.20897190152632775,-0.13503227091769093,-0.25920020055774967
-0.2048797496392935,-0.1547162330585358,-0.31647319457354434
-0.2033792116796921,-0.17567394764444114,-0.37176842154687234
-0.20437071746402746,-0.19796184064534295,-0.4250245033777489
-0.20777186487159205,-0.2216560240730569,-0.47616675831178157
-0.21351749527893424,-0.24685095551985872,-0.5251070382515975
-0.22155962807263369,-0.27365821894758324,-0.5717431819708154
-0.23186730624024665,-0.30220523624323314,-0.6159579517263849
-0.24442637145329157,-0.3326337462737323,-0.657617363963263
-0.2592391575053673,-0.3650979119609004,-0.6965683642894125
-0.2763240662539255,-0.3997619320902366,-0.7326358327891341
-0.29571497036871713,-0.4367970399144405,-0.7656189384673571
-0.31746037156886453,-0.4763777632864634,-0.7952868923759392
-0.3416222304813521,-0.5186773010023916,-0.8213741800699959
-0.36827437334105595,-0.563861839153155,-0.8435753890464068
-0.39750036998873783,-0.6120835935035159,-0.8615397905948995
-0.4293907656687807,-0.663472325226543,-0.8748658942212942
-0.4640395349466402,-0.7181250458082787,-0.883096274034432
-0.5015396091004927,-0.7760936127472021,-0.8857130792191794
-0.5419773088804982,-0.8373699327003846,-0.882134795151476
-0.5854254945321664,-0.9018685457321254,-0.8717150279743565
-0.631935229575615,-0.9694064752605478,-0.85374434995187
-0.6815257541824634,-1.039680402123051,-0.8274565606077888
-0.7341725940515134,-1.112241462402773,-0.7920410600848691
-0.7897937101518316,-1.1864682799420014,-0.7466633262002359
-0.8482337366416545,-1.2615392387413702,-0.6904956139105871
-0.9092465582787168,-1.3364055274234057,-0.6227597963484875
-0.9724767419874045,-1.4097672685038312,-0.5427836041783988
-1.0374407030493704,-1.4800562753009132,-0.45007039023959294
-1.1035090970088235,-1.5454308263379073,-0.3443811667009279
-1.1698929499258537,-1.6037901849038951,-0.22582637523078242
-1.2356373059074823,-1.652818684877589,-0.09496366621899632
-1.2996267353763717,-1.6900696596549947,0.04710408164702458
-1.3606054731508934,-1.713096691925198,0.19864097287126928
-1.4172110493728876,-1.7196324595499564,0.3572190010763322
-1.4680168623509344,-1.7078038031781224,0.5197140075279765
-1.5115803401929462,-1.6763573079953655,0.6823836271252475
-1.5464990501767562,-1.6248569067056928,0.8410416482072997
-1.5714807700698508,-1.5538102178235522,0.9913192473357245
-1.5854287716128022,-1.4646901552200866,1.1289775860276343
-1.587532471975362,-1.3598445134346693,1.2502201269293145
-1.5773451028240237,-1.2423186694560124,1.351954028533191
-1.554830822158633,-1.1156353170259923,1.431966941727683
-1.520372949407338,-0.9835685405653872,1.4890101321355786
-1.4747464681163305,-0.8499282491049669,1.5227997297666387
-1.4190650286191546,-0.7183562427131778,1.5339559557774272
-1.354712882053793,-0.5921363881108089,1.5238949504937158
-1.2832682017138966,-0.4740313725726118,1.494679052557634
-1.2064210656180223,-0.3661651080486149,1.4488303735049233
-1.1258896872145772,-0.2699666105445502,1.3891214589110854
-1.0433409221432917,-0.18617976552715626,1.3183676918128362
-0.9603223975194163,-0.11493013597834614,1.2392491654857674
-0.8782120187285722,-0.05583085050044456,1.1541820151253808
-0.7981869615247417,-0.00810709976281912,1.0652453248064937
-0.721210668718122,0.029278285758567904,0.9741570041718874
-0.648034312286926,0.057510237309672974,0.8822850940661504
-0.5792087681534398,0.07782455585414377,0.7906801757032822
-0.5151036480341928,0.09143155190850637,0.7001175774704724
-0.45593059091442517,0.09946058326602576,0.6111421471473082
-0.4017685185750627,0.10292427274671431,0.5241117088147463
-0.3525889597463993,0.10270001121535952,0.4392373718887423
-0.30827998492071557,0.09952546760490544,0.3566198105223517
-0.26866779641334476,0.0940043510713266,0.27628097207885527
-0.2335355021052319,0.08661869932198597,0.19819082856267367
-0.20263897118552826,0.07774445086192142,0.12228898125342338
-0.1757198925340549,0.06766781696835665,0.04850120767508134
-0.15251626042609,0.056600788655130074,-0.023248659352592516
-0.1327705509636195,0.044694833720099955,-0.09303088726114098
-0.1162358677364165,0.03205238193523671,-0.16090526156391838
-0.10268034539996373,0.01873605620466741,-0.22691896470708361
-0.09189010666712491,0.00477581752425528,-0.29110617163690844
-0.08367106670016611,-0.00982570331028404,-0.3534887253996761
-0.0778498650996889,-0.02508937478992085,-0.4140773821378241
-0.07427417926260099,-0.04105692061122658,-0.47287323682872906
-0.07281263653218087,-0.057789168397137866,-0.5298690470557588
-0.07335450047711889,-0.07536492959520419,-0.5850502581012488
-0.07580926310163394,-0.09388028884958247,-0.6383955995384438
-0.08010623340345167,-0.11344812503078164,-0.6898771740024898
-0.08619417606368808,-0.13419773049193134,-0.7394599957770842
-0.09404102374583417,-0.15627443628857307,-0.7871009624409709
-0.10363366311982455,-0.1798391853785965,-0.8327472586273974
-0.11497777809399978,-0.2050680200742045,-0.8763341982217692
-0.1280977229209432,-0.23215146206084528,-0.9177825114355826
-0.14303639140947644,-0.26129376205979254,-0.9569950778945252
-0.1598550446684427,-0.2927119816391852,-0.9938530983251858
-0.17863305675460833,-0.3266348424241686,-1.0282116880770114
-0.1994675334965371,-0.36330123896556654,-1.0598948681616231
-0.22247275304521927,-0.4029582616602233,-1.0886899263241054
-0.24777936612026807,-0.44585851593249953,-1.114341124477102
-0.27553327862032423,-0.49225645368330667,-1.136542742379796
-0.30589411875805983,-0.5424033532422862,-1.1549314739627732
-0.3390331649258832,-0.5965404962035565,-1.1690782364492425
-0.3751305788428959,-0.6548899975129331,-1.1784795195902358
-0.4143717504157924,-0.7176426572965598,-1.1825485024998328
-0.4569425142546766,-0.7849421340083619,-1.1806063140809655
-0.5030229395372952,-0.8568647116582496,-1.1718740343196274
-0.5527793214636444,-0.9333939807408742,-1.1554663649346741
-0.6063539160921817,-1.014389909948139,-1.1303883893980944
-0.6638518812354794,-1.0995520883960286,-1.0955375474598548
-0.7253248689904187,-1.1883773860154725,-1.0497138891599755
-0.7907508511956786,-1.2801129064557895,-0.9916427635019573
-0.8600101259264534,-1.373705861994253,-0.9200150429399883
-0.9328579981066033,-1.4677528812777378,-0.8335502107731089
-1.0088950694193013,-1.5604524384786338,-0.731086396998156
-1.0875361001416675,-1.649566099229569,-0.6116982864093611
-1.1679783749178576,-1.7323979130827736,-0.4748393897885898
-1.2491720283615098,-1.8058067202189414,-0.32050169877544377
-1.3297993893356992,-1.866271598454686,-0.14938556023921404
-1.4082755505600681,-1.9100325438863697,0.036926372002136554
-1.4827800916502916,-1.9333235749290256,0.23580435981463138
-1.551316343284526,-1.9327018030735688,0.44345235595328725
-1.6117830931792492,-1.9054512693083627,0.654899330776278
-1.6620531823223619,-1.8500048592414968,0.8641719523665283
-1.7000752772795626,-1.7662914361379776,1.0646817597772384
-1.724015814990228,-1.6559006396720783,1.2497858149526417
-1.732429272765051,-1.5219960162867137,1.4134050859165437
-1.7244161956085315,-1.3690066990150471,1.5505578014693178
-1.699724844031115,-1.2022201077965329,1.6577060965418038
-1.6587728412065466,-1.0273895069268588,1.7328951829913442
-1.6025959410166422,-0.8503812187031353,1.7757351282976546
-1.5327532616325252,-0.6768279850191782,1.787295144985367
-1.4512171535263778,-0.5117744875019552,1.7699429048981175
-1.360256816439237,-0.35935272957026193,1.7271111203257579
-1.2623104625632118,-0.22255267968678027,1.6629668772327058
-1.1598453987515442,-0.10313819416188533,1.5820041606347397
-1.0552203774600108,-0.001714603027447928,1.4886321661460844
-0.9505720925322302,0.08208865802569322,1.386844564828167
-0.847740855357622,0.14937772822157747,1.280021176516243
-0.748236771939111,0.2017489357518129,1.1708626265754905
-0.6532376021428952,0.2410717411404411,1.0614223917036516
-0.5636069101096745,0.26931340329745396,0.9531907947897321
-0.4799237011550626,0.2884060152397476,0.8471948323221116
-0.4025183161936257,0.30015176297994933,0.7440933508850179
-0.3315114704863727,0.30616186446957233,0.6442600044394317
-0.2668539130567248,0.3078249327727026,0.547853577760172
-0.20836432411835243,0.3062998889692248,0.4548775590529516
-0.15576355565199,0.30252741765794094,0.3652305225821717
-0.10870417691378813,0.2972533345830022,0.2787478850280041
-0.06679512132012261,0.2910576792719445,0.19523500238143704
-0.02962174651185688,0.2843846951222437,0.11449163644809446
0.0032382029920719063,0.27757056925234347,0.03632831483274562
0.03220225138839993,0.27086735955295344,-0.039424320498449655
0.057674035442905044,0.26446266414365116,-0.11291169053803013
0.08003692601641688,0.25849525525818584,-0.18425537872283035
0.0996500063722787,0.2530672073746518,-0.2535556679895697
0.11684597266142194,0.2482531339727404,-0.3208952962394739
0.13193052645015735,0.24410712012423674,-0.38634353062210036
0.14518285883301787,0.24066786917118443,-0.4499599679666033
0.15685687621370425,0.2379625053707206,-0.5117977263104261
0.16718288014412208,0.23600940254483455,-0.571905888064588
0.17636947876521306,0.234820342874831,-0.6303311909887618
0.18460556884702242,0.23440224846855862,-0.6871190479619884
0.19206228127909694,0.23475867026617592,-0.7423140216098196
0.19889482729787689,0.2358911648242952,-0.7959598955694687
0.2052442173230783,0.23780064120570688,-0.8480994792835261
0.21123884942867113,0.24048871953873147,-0.8987742647958878
0.21699598112571153,0.24395911128063197,-0.9480240278233125
0.22262310752019218,0.24821900945611639,-0.9958864360811881
0.2282192724369113,0.2532804648357334,-1.0423966992169318
0.233876338241083,0.259161720048591,-1.0875872695733149
0.23968023628313523,0.26588847629995926,-1.131487583178613
0.24571221446335031,0.27349507470488177,-1.1741238166080734
0.2520500925016024,0.2820255842321602,-1.215518627477353
0.2587695300060331,0.2915347990221099,-1.2556908433287295
0.26594530799810495,0.3020891578500151,-1.2946550640689842
0.27365262152956815,0.31376760660400116,-1.332421145235333
0.28196837951908704,0.3266624301005059,-1.3689935316083854
0.2909725078195432,0.34088008203351466,-1.4043704117481484
0.300749252507793,0.3565420413225434,-1.438542662973605
0.3113884820632321,0.37378571977400193,-1.4714925526013516
0.32298698901389683,0.39276544006525005,-1.5031921546940916
0.33564979331758094,0.41365349480974273,-1.533601432163334
0.3494914507727954,0.43664128688945136,-1.562665921967614
0.364637369712785,0.46194053806464386,-1.5903139465447564
0.38122513773168054,0.4897845363846116,-1.6164532577310289
0.3994058568058099,0.520429371874683,-1.6409670005121597
0.419345479398037,0.5541550824308719,-1.6637088634154014
0.44122612928791266,0.5912665950291784,-1.6844972608824578
0.46524737798910254,0.6320942974147219,-1.7031083718191544
0.4916274293020335,0.6769940072620878,-1.7192678399149344
0.5206041387996189,0.7263460128070319,-1.7326409289952935
0.5524357590338812,0.780552733043057,-1.742820926626257
0.5874012511307412,0.8400343774968276,-1.7493156107097683
0.6257999342134176,0.905221766099463,-1.751531650571494
0.6679501498071369,0.9765451921778272,-1.7487569251963224
0.7141864930189334,1.0544178771938049,-1.740140931971931
0.7648550021346363,1.1392121915007594,-1.7246737601094453
0.8203055067263871,1.2312264452001578,-1.70116454767453
0.8808801303205835,1.3306397706989803,-1.668220965099048
0.9468967735026536,1.4374525533272202,-1.6242321127924493
1.0186263526500061,1.5514101847286117,-1.56735836201281
1.0962627625601182,1.6719087888501694,-1.4955332892748652
1.1798850918032204,1.7978831568873808,-1.40648535816409
1.2694125545950883,1.9276796296702612,-1.297791044580214
1.3645535907792723,2.0589206202737937,-1.16697715713822
1.464750781580473,2.1883741496118856,-1.0116969029125886
1.5691215544868,2.3118528794061652,-0.8300058921036731
1.676391479712284,2.424182086370152,-0.6207486844099582
1.7848174058142503,2.5192864538085686,-0.384023142630643
1.8921119879113546,2.5904339235432476,-0.12163317243445859
1.9954109799962039,2.6306333410569867,0.16257485336082028
2.091337949184143,2.6331536960251625,0.4625280521039365
2.176171681370469,2.5922063952238865,0.7698519234582546
2.246052517385423,2.50398186821742,1.073937052460067
2.2972102341447322,2.3680813439409585,1.362455803230889
2.326309327625187,2.188582521410566,1.6227554635579085
2.330912888543176,1.9734573431932616,1.8438911848326986
2.309851834529723,1.732456199974106,2.0181112452262973
2.2633362607675553,1.4754505466486507,2.141074531826773
2.1928238664463424,1.2123172543202916,2.21143988856299
2.1007623482061675,0.9532218885295881,2.230663116317818
1.9903453617419757,0.7080538635633776,2.2030474118066135
1.8652985535262987,0.48513144304781025,2.1355089821094357
1.7296399541237337,0.29006728654748815,2.0366921817384425
1.587420126411238,0.12542091780076334,1.915682352511263
1.44247663985602,-0.008897325105815784,1.7808527171383963
1.2982261142670601,-0.1148736208666866,1.6391691242141617
1.1575199992053091,-0.19563774786391055,1.495958710344569
1.0225825368961876,-0.25485955281964134,1.3549927734267044
0.8950231081180419,-0.2963130403749192,1.2187268532365232
0.7758964471805447,-0.32358474974333296,1.0885886513394187
0.6657841159017253,-0.339900563467477,0.9652518396490924
0.5648802839290294,-0.3480466219557429,0.8488674836471377
0.4730738670739126,-0.35035853722585786,0.7392462102933629
0.39002377243645686,-0.34875282775060323,0.6359958333459705
0.3152254926833387,-0.34477834440159894,0.5386230786850102
0.24806768917953126,-0.33967233149404014,0.44660729305388214
0.18787794779631728,-0.3344128634092165,0.3594516916342363
0.13395778933999852,-0.3297646562834853,0.27671588198236785
0.08560795250442338,-0.3263181472899759,0.19803274053148143
0.042145604617881534,-0.3245227898353428,0.12311286988043255
0.0029153469555260186,-0.3247155619785027,0.05174018701339361
-0.03270426197003627,-0.3271453872615449,-0.016237780410801178
-0.06529727954609099,-0.331993881469707,-0.08092171949570492
-0.09540904292313393,-0.3393926858630267,-0.142372042393431
-0.12354624275709852,-0.3494376164953314,-0.20061849976435284
-0.1501779582172721,-0.3621998945252888,-0.25566710847203206
-0.1757373484447461,-0.3777347703617331,-0.3075042240793008
-0.20062377486559876,-0.3960878812960354,-0.3560980001949505
-0.22520517005797377,-0.4172996746938534,-0.40139769862301095
-0.249820492702172,-0.4414081881140812,-0.443331391179112
-0.27478212633503674,-0.468450412787477,-0.4818025760642556
-0.3003780967941207,-0.4984623888890825,-0.516686162843089
-0.3268739995706126,-0.531478100188408,-0.5478241940291247
-0.35451454220400336,-0.5675271598016385,-0.5750215914960846
-0.3835246167461834,-0.6066312132177529,-0.5980421577378023
