x,y,z
-0.8998748503143174,-1.20238796091805,-0.3194159828032963
-0.947568052175939,-1.2539542455396868,-0.2604952762996625
-0.9961440499685965,-1.3024473710086375,-0.1929366057300573
-1.0451336916888447,-1.3466714615010678,-0.11684869892199903
-1.0939804404283895,-1.3853542463348676,-0.032582729490401585
-1.1420391301328796,-1.417194366973513,0.05922829132556361
-1.1885797022048523,-1.4409078085829832,0.15764719668945934
-1.2327976628885777,-1.45527507819449,0.2614281280892578
-1.2738325424262578,-1.4592003134455118,0.36902446423475627
-1.3107939399916695,-1.451793632833967,0.4786055873702791
-1.3427933408687927,-1.432474044135155,0.5880885377848779
-1.368980712519952,-1.4010690582845742,0.6951993431700606
-1.3885865388548282,-1.3578743485149913,0.7975753932745617
-1.4009682523203424,-1.3036457108928696,0.8929018082971985
-1.4056544655938925,-1.2395261372641526,0.9790533702829017
-1.4023769026064707,-1.1669446316966956,1.0542090195423657
-1.3910831909328873,-1.0875331129069734,1.1169240693311062
-1.3719309326790599,-1.0030816074585156,1.1661678762481738
-1.345269551587431,-0.9155113701271999,1.2013404198046924
-1.3116186129343144,-0.8268276635462485,1.222271301395188
-1.271648016185689,-0.7390323839935148,1.2291976791879557
-1.2261584165568924,-0.6540091324241855,1.2227233236233193
-1.1760562259028937,-0.5734106703182726,1.2037684498340242
-1.1223205883949894,-0.4985754146729229,1.1735159920473666
-1.0659653512664184,-0.4304875094902519,1.1333494033065445
-1.0080010375962487,-0.36978134961427256,1.0847748648187532
-0.9494000445237127,-0.3167775704971224,1.0293305438525007
-0.8910663927227671,-0.2715295793358269,0.9684969281540585
-0.8338109649905247,-0.2338646181404373,0.9036254033956284
-0.7783334367506696,-0.20341745386000182,0.8358960710490175
-0.7252121915487392,-0.1796662941133585,0.7663052426883933
-0.6749031311957671,-0.1619811971971129,0.695674187063994
-0.6277471420094441,-0.14968588126797008,0.6246678860004232
-0.5839842098092908,-0.1421217820812658,0.5538159266967757
-0.5437706241115022,-0.13869708424998117,0.4835330602860409
-0.5071953204166934,-0.1389079321113579,0.4141397538364794
-0.47429260753172375,-0.14233177483943243,0.3458823804440831
-0.4450508422987671,-0.14860571733552325,0.2789513383360194
-0.4194187733982352,-0.15740741870254574,0.2134958922233869
-0.3973120774167921,-0.16844987474119888,0.1496362763785711
-0.37862177809854397,-0.18148944006425113,0.08747428783455583
-0.36322446229891786,-0.19633749254024258,0.027102498529321353
-0.3509926307835333,-0.2128658096528983,-0.03138911340988964
-0.3418031043253642,-0.23100231852730313,-0.08791016855841166
-0.33554228825685145,-0.2507207890725966,-0.1423699748315889
-0.3321085020933208,-0.27203009105843506,-0.1946784936738173
-0.3314124925026397,-0.2949660259512975,-0.24474562753874576
-0.33337726780241983,-0.31958529877297065,-0.2924774784053865
-0.33793787589562285,-0.3459599719531369,-0.3377701288913845
-0.34504126431745863,-0.3741717549801676,-0.38050284901489284
-0.3546461735465492,-0.40430684666667094,-0.4205326904803678
-0.3667230257729438,-0.4364522997773441,-0.4576913916177932
-0.38125378162704276,-0.47069404364963097,-0.49178421910918013
-0.3982316621621794,-0.5071157030804454,-0.522589610121541
-0.4176605277968294,-0.5457969404564956,-0.5498585071663582
-0.43955366806549,-0.5868103034686158,-0.5733128326581568
-0.46393182787216103,-0.6302161145088672,-0.5926431886820418
-0.4908204322521299,-0.6760554142803221,-0.6075062899452524
-0.5202460825924147,-0.7243412230738446,-0.6175227828081271
-0.5522324194434437,-0.7750484518253123,-0.622276064832561
-0.5867953833958761,-0.8281027676020655,-0.6213126246206844
-0.6239378093615864,-0.8833686151766561,-0.6141443595854785
-0.6636432187620417,-0.9406363574151904,-0.6002533390708916
-0.7058686566437697,-0.9996080484026977,-0.5790995705049788
-0.7505364512555018,-1.0598807509579917,-0.5501324961977055
-0.7975248308072616,-1.1209259597882504,-0.5128072054691767
-0.8466574049067626,-1.1820645192345858,-0.46660672247485746
-0.8976916388064002,-1.242439575573734,-0.41107226030489746
-0.9503067087596724,-1.300995595815801,-0.34584387726724186
-1.0040915895907268,-1.3564762375257455,-0.27071374821459926
-1.0585347079976488,-1.407451888185365,-0.18569150764354042
-1.113016571295899,-1.4523756318405807,-0.09107444113411232
-1.1668064537666223,-1.4896509256019081,0.01249246127111231
-1.219064422674186,-1.5176905341994387,0.12398187158298307
-1.2688511686046593,-1.5349631602267817,0.2419775543672707
-1.3151484059141965,-1.540050716203152,0.36468291374890954
-1.3568899968230206,-1.5317495643017365,0.48993242775708734
-1.3930009158616987,-1.5092255976245519,0.6152151938346383
-1.4224427878533508,-1.4721862487249022,0.7377420147590695
-1.4442689167534841,-1.4209971283532201,0.8545839451544723
-1.4576885551758216,-1.3566799364231623,0.962873037253149
-1.462128747045297,-1.2807868180706037,1.060011026132561
-1.4572770353515743,-1.1952193400671818,1.1438243245127808
-1.4430968076648982,-1.102086479618099,1.212645682234283
-1.4198175372922275,-1.0036440506360347,1.265347897909295
-1.3879079408939516,-0.9022742113969682,1.3013575097268821
-1.3480438868260756,-0.8004314622550642,1.3206488187486067
-1.3010797232679139,-0.70052416813064,1.3237061976624387
-1.2480202051040157,-0.6047596806194707,1.3114597009054272
-1.1899844215442803,-0.5150008934796664,1.2852128619520582
-1.1281600396677078,-0.4326698433916067,1.2465678831896247
-1.063754211083422,-0.3587177038199993,1.197334635057078
-0.9979474335021925,-0.29366043845477363,1.1394151793192548
-0.931853067412857,-0.2376530900069946,1.074677332295563
-0.8664837991833312,-0.19056415519194522,1.0048436592465955
-0.8027262366648485,-0.1520281009924886,0.9314177905905209
-0.7413243449872672,-0.12148150853447474,0.8556561026729402
-0.6828723863317012,-0.09820310454067538,0.7785778656332468
-0.6278182441941282,-0.08137340252839456,0.7009965436226132
-0.5764767883904202,-0.07015253040848729,0.6235541973839648
-0.5290503499833272,-0.06375702325721021,0.5467496280123115
-0.4856513245736829,-0.06151011671344364,0.4709609281210314
-0.44632184956045823,-0.06285081093126932,0.3964664611372402
-0.41104769035362915,-0.06730844511719616,0.3234653013044915
-0.3797668469165534,-0.07446711699839187,0.2520953819611193
-0.35237591105198074,-0.08394556118698286,0.1824488176593797
-0.328737546694581,-0.09540268815182532,0.11458626214783957
-0.3086908489156315,-0.1085590446380422,0.04855160293269216
-0.2920638583422862,-0.12321490095322972,-0.015614732864374706
-0.2786856022273323,-0.1392519552390336,-0.07786727030952033
-0.26839494819336046,-0.15661981283313225,-0.13815353143797413
-0.2610452740053139,-0.17531758784912516,-0.19641694853644331
-0.2565059728118689,-0.19537958754116136,-0.25260055892934763
-0.25466260019550224,-0.21686686199313643,-0.30664763042131293
-0.2554168956497602,-0.2398613505172531,-0.35849784492368536
-0.25868696557325455,-0.2644596205993654,-0.4080805795405211
-0.2644074443044027,-0.29076626688391405,-0.4553082740265647
-0.2725295110684437,-0.31888903399319646,-0.5000721952569172
-0.28302082966480463,-0.3489371849101785,-0.5422409787391373
-0.29586549007328106,-0.3810227500506258,-0.5816606470982086
-0.31106386559330046,-0.41526287148115965,-0.6181543047560153
-0.32863213035289546,-0.45178127335958573,-0.6515202937583487
-0.3486011653423419,-0.4907075717059533,-0.681528579735548
-0.3710147353143164,-0.5321739615736777,-0.7079158965317183
-0.395927026742702,-0.5763093520726045,-0.7303804799169866
-0.4233997478909961,-0.6232312178155877,-0.7485771541840861
-0.4534989400712841,-0.6730354531482544,-0.762113304665329
-0.48629148684079476,-0.7257845044236557,-0.7705460478808387
-0.5218411412284214,-0.7814940860862508,-0.773380795202444
-0.5602037935794273,-0.840118857185567,-0.7700714230954646
-0.6014216813835568,-0.9015374936048637,-0.7600223979846027
-0.6455162638218666,-0.9655375141593079,-0.7425934235346042
-0.6924795185233832,-1.0317997654150735,-0.7171074470300492
-0.7422634688272207,-1.0998813262895109,-0.6828631454130186
-0.7947678440872089,-1.16919373460961,-0.6391532814175819
-0.8498259292533024,-1.2389720149060737,-0.58529059277923
-0.9071888610817098,-1.308232234220751,-0.5206433447838847
-0.9665089207839126,-1.3757252255209091,-0.4446837896096417
-1.0273229427817798,-1.4399101170698871,-0.35705448787788996
-1.0890377640898672,-1.4989789558345372,-0.25765675669882493
-1.1509197903951216,-1.5509435339600541,-0.1467556198773669
-1.2120897004826943,-1.593752008785102,-0.02507587072925329
-1.2715232580004332,-1.6253784899483243,0.10614510835553992
-1.3280621557287577,-1.6438629017930502,0.24515520197488233
-1.3804403911327972,-1.6473510338892756,0.38970158253414106
-1.427326306985724,-1.6342228415750555,0.5370284996110034
-1.4673742368776475,-1.603346709643787,0.6838841054012674
-1.499285314844764,-1.5543863066115842,0.826612697986311
-1.5218867511458063,-1.4880058745629583,0.9613889580524709
-1.534226772166356,-1.4058433688474337,1.0845557432666069
-1.5356574197610808,-1.3102526322207728,1.1929368895567074
-1.5258819658889902,-1.2039696598736345,1.284018756853756
-1.5049686654304522,-1.0898911872828048,1.3560097467047365
-1.47333519352338,-0.971016102399195,1.4078548950418748
-1.4317064952628757,-0.8504355568952305,1.439243202715945
-1.3810631575490344,-0.7312449955120592,1.4505819945889704
-1.322594362417595,-0.6163657395201049,1.4429188960674029
-1.257649049304147,-0.5083391193433899,1.4178401030715022
-1.1876778986133831,-0.4091491778775153,1.3773693364518784
-1.114170988752605,-0.3201216795083751,1.323845501302551
-1.038596715270151,-0.24194032229348295,1.259754864534973
-0.96234432449352,-0.17476361377780567,1.1875398152464964
-0.8866754255085245,-0.1183652683235033,1.1094330523201306
-0.8126903882855544,-0.07223493494517454,1.0273501044745053
-0.7413095645060662,-0.0356354343724518,0.9428477250284593
-0.6732653882555206,-0.007646865712696385,0.8571411105671185
-0.6091044487050382,0.012773659028648403,0.7711604095510554
-0.5492014385257983,0.026705775170530743,0.6856166552422562
-0.4937839038686185,0.035167415613391984,0.601052664101826
-0.4429622588699159,0.03903824754036898,0.5178739295517533
-0.3967580327795397,0.03903610855363067,0.43636909833647575
-0.3551251484404413,0.035749700309674705,0.35672856890654997
-0.3179631745130324,0.029697257591258703,0.27906203859967194
-0.28512531825761767,0.021367751372586598,0.20341425139013672
-0.2564252753887853,0.011219067340874293,0.1297820847424715
-0.23164634343743518,-0.0003578934914933371,0.05813605699965331
-0.21055413701709463,-0.013076530337798327,-0.011556704031755655
-0.1929111532317179,-0.026765140736150318,-0.07931560577002689
-0.1784892952897944,-0.04134766533069717,-0.1451412985484382
-0.16707748859073096,-0.05681243157450824,-0.2090210035885952
-0.15848471537431869,-0.07318776120793931,-0.2709382627622712
-0.15254086497606134,-0.09052998922739021,-0.33087991013454904
-0.14909729871561994,-0.10891786163735015,-0.3888362376721784
-0.14802745217202415,-0.12844616849607515,-0.4447952482370615
-0.1492270096450236,-0.14921732423652317,-0.4987352527819715
-0.15261345420228847,-0.17133448341956653,-0.5506199616864272
-0.15812530097951383,-0.19489978515487938,-0.6003974797245092
-0.16572144019141477,-0.22001815103001063,-0.6480017373710627
-0.17538074490023356,-0.24680422992121223,-0.6933537431496798
-0.18710173761093393,-0.2753893440033611,-0.7363607076426137
-0.20090194718402543,-0.3059261860438528,-0.7769125079130091
-0.21681673779852628,-0.33859035017829675,-0.8148761184861919
-0.23489772551723093,-0.3735787743488748,-0.8500891291048072
-0.2552111419568311,-0.41110565032216134,-0.8823533753906667
-0.2778364757633063,-0.4513964344956412,-0.9114292796889891
-0.30286546703946887,-0.49468045001921535,-0.937030999785868
-0.33040123869425403,-0.5411823480936746,-0.9588221196420481
-0.3605571793130584,-0.5911124660068698,-0.9764114910230507
-0.393455176667737,-0.6446559101739017,-0.9893489330161931
-0.4292228791826027,-0.701960032425577,-0.997120732883398
-0.4679897588611909,-0.7631199046524944,-0.9991451808204342
-0.5098818179343185,-0.8281614865892221,-0.9947686658768834
-0.5550148082033362,-0.8970224700361895,-0.9832631537817533
-0.6034858109896303,-0.9695312845628241,-0.9638261815506313
-0.6553629420858924,-1.0453853704164713,-0.9355848764930146
-0.7106727864573668,-1.1241301346748502,-0.8976059691905391
-0.7693849789673017,-1.2051388705392079,-0.8489142829220617
-0.8313933325317729,-1.2875895348760702,-0.7885225098379356
-0.8964934119332421,-1.3704263950555169,-0.7154746950310914
-0.9643575786777824,-1.452290559312551,-0.6289044930187274
-1.0345097749968886,-1.531422093989463,-0.5281092149960636
-1.106302914181516,-1.6055880694607525,-0.41264751077394446
-1.1789010923808123,-1.6721305822924821,-0.28247810172515897
-1.2512664167794716,-1.728168314692739,-0.13813692998021243
-1.3221503699764132,-1.7708381088740979,0.019113648704176797
-1.3900983294107285,-1.7974148624723125,0.18724327546842937
-1.4534796676456083,-1.8053080811310283,0.3634838534010988
-1.510543139595526,-1.7921275183078857,0.5443155895223157
-1.5594879707708156,-1.755999730288052,0.7254145145613826
-1.5985500977598757,-1.6960904754410926,0.9017347967921454
-1.6261202106692285,-1.6130592840421027,1.0678837720811953
-1.640888898191259,-1.5091413196629146,1.2187232976471594
-1.6419607186883733,-1.3877675707838024,1.3499045309780668
-1.6289103215008154,-1.252972820357325,1.4581205000212156
-1.601819302414075,-1.108972550348538,1.5411474691398144
-1.5612839777455099,-0.9600317355324821,1.5978470851053237
-1.5083573568120878,-0.8104216039674301,1.628168170851653
-1.444455275809263,-0.6642840619966706,1.633074041079146
-1.3712595646362047,-0.5254309994109535,1.614401578409896
-1.2906214092530135,-0.39710390459939093,1.5747372938405042
-1.204482197198933,-0.28168125268790833,1.5172784868543605
-1.114807446501081,-0.18048588139237776,1.4455731416788151
-1.0234996606361373,-0.09387138699181799,1.3631630607107998
-0.9322978525840593,-0.021496550802869933,1.2732756462819323
-0.842706417216847,0.03743870990996402,1.1786526321422615
-0.7559697265874521,0.08406003399398938,1.0814898520944365
-0.6730745155808693,0.11971922654034944,0.9834420988726588
-0.5947583019045738,0.14589407926145945,0.8856867436033604
-0.5215228272274364,0.16408949427360242,0.7890367351920105
-0.45366090562471373,0.17573281573349647,0.69405855157592
-0.3912944632503149,0.1820727301287146,0.6011531274348786
-0.3344148336095643,0.18412174769061937,0.5105959272569559
-0.2829177452903785,0.18267571344463382,0.4225564542239371
-0.2366296092257112,0.17839694656157212,0.33711091812155886
-0.19532607458847184,0.17190225350029908,0.25425105993249747
-0.15874409036347084,0.16379657626266494,0.17389607595181425
-0.1265885393927678,0.15463822054979354,0.09591791035731762
-0.09853819678599947,0.14487391515888384,0.020178164626020234
-0.07425690935916152,0.1347990314434774,-0.05343915930810513
-0.05340964573676253,0.1245688667856231,-0.12501363257293868
-0.03567703534890738,0.11424319609609976,-0.19459479948630767
-0.02076386551083443,0.10382940807718055,-0.2622197000796186
-0.00840261768111178,0.0933056825127218,-0.32792917696552937
0.0016450071850836537,0.08262918462170925,-0.3917744890291986
0.009587587336732505,0.07174245753176933,-0.45381322922713097
0.015605008908915877,0.06058381299285794,-0.5141001168007083
0.019851024117566125,0.04909783175291406,-0.5726798877324387
0.022456396888816108,0.037239653930355825,-0.6295861037621877
0.023531582609379834,0.024970843755281524,-0.6848448915998401
0.023168431020423853,0.012249436413687156,-0.7384800245590494
0.021441048861827308,-0.0009813473668515774,-0.790516104983685
0.018406392866400563,-0.014802003614443011,-0.8409784228729885
0.014105149042048938,-0.029321290646121503,-0.8898898296640086
0.008562985423186675,-0.04467614345672292,-0.9372660409136225
0.0017917348605178407,-0.061027963861499855,-0.9831110724548371
-0.006210078098191414,-0.0785569479432924,-1.027414097599947
-0.01545764092546547,-0.097456120415882,-1.0701481484524766
-0.0259810036437821,-0.11792634880380806,-1.1112702161518655
-0.03782651063104603,-0.14017310438106478,-1.1507218220992865
-0.05105804247816467,-0.1644052701238552,-1.188429131298601
-0.06575777298013404,-0.1908358928915169,-1.2243019830038053
-0.08202636345248646,-0.21968444598060682,-1.258231578487139
-0.0999826815107947,-0.2511799391121813,-1.2900868382722823
-0.11976321271538928,-0.2855641118734482,-1.3197095801496448
-0.14152133831910138,-0.32309396994748535,-1.3469086949883196
-0.16542660404237236,-0.36404303504819313,-1.371453451097698
-0.1916640286192641,-0.40870082619993986,-1.3930659834974277
-0.22043341728271562,-0.45737022356607065,-1.411412958843119
-0.25194856762771345,-0.510362458128573,-1.4260963743377597
-0.2864361892989136,-0.5679895140287765,-1.436643460690621
-0.32413430407902566,-0.6305537278476464,-1.4424957151460178
-0.365289842683613,-0.698334311087945,-1.4429971836551654
-0.41015509549391266,-0.7715703566507529,-1.4373822303782384
-0.458982583410519,-0.8504394956525823,-1.4247631680950552
-0.5120177574143748,-0.9350305814031881,-1.4041182823541671
-0.5694886767036985,-1.0253075718416569,-1.3742810343997565
-0.6315914717153683,-1.1210607878141845,-1.3339317897797918
-0.6984701536847652,-1.2218429338201175,-1.2815947579510278
-0.7701896557799314,-1.326893786240405,-1.2156456640050677
-0.8467024274891042,-1.4350692936860139,-1.1343406791627781
-0.9278110780087129,-1.5447954290801418,-1.0358838784900228
-1.0131301046822674,-1.6540389398757414,-0.918553843016883
-1.1020466946425627,-1.7602315330717644,-0.7808936622919
-1.1936808296506505,-1.8600981551661255,-0.6219227657806569
-1.286856248793895,-1.9495110281556731,-0.44132784083720283
-1.3800685434376263,-2.0236411472462716,-0.23970417452738588
-1.4714001309362734,-2.0774131634942483,-0.018873876277181845
-1.558520896924958,-2.1058678362267624,0.21792288378204183
-1.6388790298414535,-2.1044374452278265,0.46595347239373214
-1.7097493356348608,-2.0694563416954255,0.7188329054561126
-1.7681995170785225,-1.9987638534751793,0.9685221370299674
-1.811384430342077,-1.8922198663726784,1.205931275331844
-1.8369559997181328,-1.7521236981513861,1.422118758036789
-1.8432427305002468,-1.5831805525241984,1.6093909586293293
-1.8292512643578918,-1.391855781599299,1.7617952187294141
-1.7947988706177362,-1.1856612659202816,1.8753496819109514
-1.740679217310512,-0.9725829436491551,1.9483155165907646
-1.6685566323870904,-0.760343190400345,1.9812581111354333
-1.5807621476199007,-0.5557944512859537,1.9765451976698218
-1.480037274317441,-0.36491035865355204,1.9378774783128472
-1.3693064804472133,-0.19275623597561725,1.870333962520927
-1.2516479229196271,-0.042719236884128514,1.7802214523847038
-1.1302089226527257,0.08402994811209584,1.6741642707407394
-1.0079034588554243,0.18801130964267815,1.5580096207301815
-0.8872065520811394,0.27067961819799613,1.4363799065353944
-0.7701300414197766,0.3341729151432289,1.3128228301284162
-0.6582253787708847,0.3812061240805699,1.1900209836450315
-0.5526090140007032,0.4146716703660751,1.0698568676156783
-0.45400734464460935,0.43722052705838377,0.9534829292291109
-0.3628133842101665,0.4511355371991592,0.8414805212045833
-0.27915462931678636,0.45839594353799307,0.7340468916921099
-0.20294861085089413,0.46073888837334354,0.6311549345082546
-0.13394652221636896,0.4596479704877821,0.5326693030535724
-0.07176920177085688,0.45632118059337473,0.4384132988312609
-0.01594625642516844,0.4516790318434414,0.3481818978519675
0.034033854639040205,0.44641747531386367,0.26172244705008735
0.07868460365573801,0.4410807076985048,0.17873624758465018
0.11851490472214946,0.43612308290698476,0.09892638870043709
0.1540399287633361,0.4319418271159051,0.0220537493467447
0.1857799698146504,0.4288813592207603,-0.05204698103740217
0.2142436442348942,0.4272191058368777,-0.12349515729921859
0.2399107180289886,0.42714733799217347,-0.19240471886387445
0.2632228166502927,0.4287691306688761,-0.2589063661572162
0.2845805201456909,0.43211919524500686,-0.3231407780589981
0.30434563890003086,0.43720254707935474,-0.38523331867784616
0.32284837145344925,0.4440310644571693,-0.4452698605691149
0.34039636466153467,0.45264160009213805,-0.5032879244078684
0.35728149948464233,0.46309458621174143,-0.5592844106275773
0.37378239004263286,0.47546398267354545,-0.6132314260141682
0.3901633784116163,0.48982947397799226,-0.6650906378287101
0.4066721415845857,0.5062746461899805,-0.7148213602538093
0.4235380785578659,0.5248893895772225,-0.7623821325550503
0.44097291550443407,0.5457740104886731,-0.8077273637923192
0.45917370375020455,0.5690437130030362,-0.850800885379487
0.4783272863973919,0.5948325265635417,-0.8915282573227148
0.49861502825101356,0.6232954040826603,-0.9298094619655065
0.520217020424311,0.6546072557466889,-0.9655129222285344
0.54331547706874,0.6889585771848523,-0.9984708166457222
0.5680972559268359,0.7265485841496037,-1.0284749519021912
0.5947554174937523,0.7675776095431865,-1.0552722894297781
0.6234896972081135,0.8122404790239143,-1.0785595278200044
0.6545058001548306,0.860721718098594,-1.097976640472821
0.6880135152945475,0.9131922130864022,-1.1130996792828698
0.7242237328321406,0.9698058448932741,-1.123433328059618
0.7633444984945429,1.0306939281706697,-1.1284036464520633
0.8055762267829834,1.0959551054464847,-1.1273513422245012
0.8511060992881279,1.1656386485385397,-1.1195259309492653
0.9001014856688127,1.2397198336257014,-1.1040814107673618
0.9527019639098387,1.3180670402402612,-1.0800746332197482
1.0090092368301633,1.4004012691586862,-1.0464683562489796
1.0690740321526486,1.4862496529807956,-1.002141926717391
1.1328790575703884,1.5748950999027431,-0.9459134822943274
1.2003174002919315,1.6653245292287138,-0.8765782149268527
1.2711664910383615,1.7561786324635544,-0.7929672619887049
1.3450587625102923,1.8457075165251369,-0.6940308987836913
1.4214509820022996,1.9317397739170146,-0.5789478250374415
1.4995944676617352,2.011677074959761,-0.44725957753469403
1.5785083945347922,2.0825288559292354,-0.2990251391420086
1.6569599258746406,2.1409966942527743,-0.13498411859413204
1.7334590263000031,2.183607427699163,0.04329334909201758
1.8062783283062511,2.2068967068176963,0.23329815686127467
1.8735014759646695,2.2076700062156336,0.431529421988437
1.9330906960277436,2.1833602603876585,0.633486777576845
1.982967123914172,2.132410254170466,0.8337295365316878
2.021119224119112,2.0545677738119124,1.0261233455696872
2.045758707243409,1.95107435948614,1.2043713604609634
2.055505903319065,1.8247265326753948,1.36269538730846
2.049534187425795,1.6797287965839807,1.4963976484365586
2.027606133134058,1.521334552145914,1.602165389619246
1.9900522054748664,1.3552898552438795,1.6781416789602217
1.937795687821066,1.1871546735565548,1.723831804841069
1.8723439179717225,1.021824712874409,1.7399324143348232
1.795610629739458,0.863518141400264,1.7281972658565132
1.70969132658744,0.7159724579540689,1.6913966416654735
1.6167737412586562,0.5823654456769144,1.633237178126334
1.5191215917874126,0.4649196292773333,1.55802599196671
1.4189918523520764,0.36460679082718794,1.4701264587165066
1.318486881511581,0.28122507721054246,1.3734922499196756
1.219428134779025,0.21372352285721258,1.2714412188336748
1.1233008727682883,0.16055001710274353,1.1666167897748865
1.0312603832982314,0.11992887328722533,1.0610355843490922
0.9441664172413488,0.09005631851533472,0.9561687270568535
0.8626187570396544,0.06921409448471862,0.8530381128414335
0.7869864931840215,0.05581553352471126,0.7523097784702257
0.7174373910355203,0.04841224014944696,0.6543700273891183
0.6539725774118335,0.045690669401936106,0.5593895383789936
0.596462849654428,0.046484494521487243,0.4673895469477335
0.5446798879774103,0.0498116652021915,0.37830887287300047
0.49832125009076855,0.0549112119129089,0.29205540007097514
0.4570328831964796,0.061239766724002664,0.20853059287460882
0.4204313949625882,0.06841632995954149,0.12763147109979758
0.38812413763838327,0.07614507237813645,0.04924462362000491
0.3597241017014809,0.08415796671256943,-0.026754360476399727
0.33485910705303823,0.09219813761649262,-0.10049183699149368
0.31317702322578356,0.10003538065318501,-0.17208283414245068
0.2943487720068147,0.1074899707975114,-0.24162226738981846
0.2780697364770903,0.11444535223093869,-0.30918529510050846
0.2640595373167664,0.12084473314377618,-0.37483487969242324
0.25206041105034394,0.1266779037442805,-0.438630988904673
0.24183501102247693,0.1319668997840384,-0.5006367594096219
0.23316467475091265,0.13675501200128626,-0.5609201124976472
0.22584886922963682,0.14109888362997614,-0.6195518913818716
0.21970582667435987,0.1450616344745757,-0.67660242712634
0.21457373676663435,0.14870593835745638,-0.7321380468530382
0.21031162840919737,0.15208770566576058,-0.7862183474542155
0.2067992992809491,0.1552518384703316,-0.8388945752107825
0.20393610578735605,0.15823111486663125,-0.8902092032158174
0.20163882308238648,0.16104823084987263,-0.9401966474689388
0.19983897417097019,0.16372010908710133,-0.9888849231860516
0.19848003353653032,0.16626313821568572,-1.0362979119272806
0.19751483828082417,0.1686980271972504,-1.0824578244908327
0.19690345817639215,0.171053273680974,-1.1273874388557221
0.19661168830037007,0.17336668077546136,-1.1711117762526575
0.19661021658912375,0.1756848076639138,-1.21365902789242
0.19687439327612563,0.1780606516944056,-1.255060710941408
0.197384426076047,0.18055018445867205,-1.2953511659975439
0.19812577635032236,0.18320854494465508,-1.3345665852581958
