x,y,z
-0.5821684072930231,-0.7781354613877371,-0.5130082814742406
-0.6140558425118858,-0.8272777687833573,-0.5126923672584047
-0.6483217548721697,-0.8782727990792021,-0.5065291402978668
-0.6849233549424228,-0.9308883910712805,-0.4940725910353472
-0.7237941339634361,-0.9848071532697859,-0.4748659482496144
-0.7648367972477348,-1.0396135910267406,-0.44845402100542797
-0.8079152101888583,-1.0947812451299364,-0.4144002639993856
-0.8528453233299209,-1.1496607985925127,-0.37230955965528245
-0.8993851977536285,-1.203470679741762,-0.32185741360553183
-0.94722458294292,-1.2552922985340487,-0.2628255087625682
-0.9959750158015941,-1.304072516819941,-0.19514230306204078
-1.0451619607228964,-1.3486360365949737,-0.11892582973167885
-1.0942207453237576,-1.3877099455759403,-0.034524710466298944
-1.1424976061853285,-1.4199618210073726,0.05744657995856578
-1.1892561348442985,-1.444052019257223,0.15608075297895413
-1.2336886421077051,-1.4587004578432183,0.2601600401370716
-1.274932418739257,-1.4627677830481722,0.36814944047722853
-1.3120922924687917,-1.4553483569204113,0.4782065616863764
-1.344271386915835,-1.4358662168864973,0.5882186185983166
-1.3706102125368838,-1.4041569930388664,0.6958768545095245
-1.3903313636385868,-1.3605152208357032,0.798789179888791
-1.4027852369029787,-1.3056931097832645,0.8946169430695434
-1.407491459764754,-1.2408518013761303,0.981211379698484
-1.4041704082258344,-1.1674811372265044,1.0567265527221674
-1.3927600814573717,-1.0873105038272148,1.1196965767284854
-1.3734166326007358,-1.002228148899682,1.1690777042739269
-1.3465009019869043,-0.9142132548684446,1.2042635919298992
-1.3125559600442334,-0.8252726925895536,1.2250827500737629
-1.2722805240045805,-0.7373705246120925,1.231782915513364
-1.2265007373118535,-0.6523445633290791,1.2250015312020546
-1.176140133936196,-0.5718158317890807,1.2057180738800342
-1.1221865200947914,-0.49710663054132836,1.1751849540650208
-1.0656555830099534,-0.429185975028105,1.1348392998355985
-1.0075533193561252,-0.36865578517799424,1.086205245737711
-0.9488410937837328,-0.3157793110688385,1.0308006915295465
-0.8904070082257022,-0.2705400973853944,0.9700609855981365
-0.8330454404453803,-0.23271198942833962,0.9052861285938645
-0.7774444645944094,-0.20192231723689474,0.8376120912520136
-0.724179758280284,-0.17769962961463237,0.7680033617621412
-0.6737137993509433,-0.15950765486078722,0.6972622017431385
-0.6263998361820883,-0.14677238941837456,0.6260485967978406
-0.5824902889683089,-0.1389079208297652,0.5549036759221415
-0.5421486717167234,-0.13534201300825346,0.48427011866525005
-0.5054634134310374,-0.13553896533140444,0.4145064082054788
-0.4724618119342156,-0.13901683172565416,0.3458960432512981
-0.4431228998759163,-0.1453578224154936,0.27865542950871514
-0.41738878522481293,-0.1542125305083843,0.21294391996145548
-0.3951745444077271,-0.1652993300415777,0.14887719612705036
-0.3763768545427496,-0.1784001080941218,0.0865426901212213
-0.36088144423652174,-0.19335324601107165,0.026014408859370952
-0.3485693622487267,-0.2100448999490057,-0.032635334502901514
-0.3393220968039953,-0.22839995729633675,-0.08932861353159029
-0.33302566267397954,-0.24837411940844967,-0.14397888334514758
-0.329573817267644,-0.2699481529975431,-0.19649101634531901
-0.3288705413479645,-0.2931245968097092,-0.2467626097174988
-0.3308318592334565,-0.3179264422452932,-0.294684928892828
-0.3353870284264826,-0.3443968159647721,-0.34014242097150243
-0.3424791253310812,-0.3725985856312977,-0.3830104483745489
-0.35206508287354726,-0.4026130198218929,-0.4231515016540506
-0.3641152687200121,-0.434537006655609,-0.46041050561059677
-0.37861270322938584,-0.4684787186285732,-0.49460991078133604
-0.39555199443409167,-0.5045518965805332,-0.5255451311058549
-0.4149380206745492,-0.5428690675470957,-0.5529806591249676
-0.43678433684142015,-0.5835340156954868,-0.5766469693346601
-0.4611112336721767,-0.6266337315307359,-0.5962381798445913
-0.48794335028364144,-0.6722299220388682,-0.6114104079256553
-0.517306729033786,-0.7203500178939098,-0.6217808141807418
-0.5492252044527525,-0.770977494655235,-0.6269274515938982
-0.5837160281147538,-0.8240412513801152,-0.626390188752298
-0.6207846429132401,-0.879403772240971,-0.6196731442645625
-0.6604185274556074,-0.9368478424774426,-0.6062492538508946
-0.7025800281008745,-0.9960617120229477,-0.5855678097229748
-0.7471980781111045,-1.056622822141526,-0.5570660813578969
-0.7941586763395165,-1.1179805694044895,-0.520186435960118
-0.8432939956086393,-1.1794391186601347,-0.47440063453755343
-0.8943700960121208,-1.2401420078149237,-0.4192429572473163
-0.9470735606690585,-1.2990611463358097,-0.3543531374624678
-1.000998053977596,-1.3549935895011844,-0.2795283969545153
-1.0556327191407326,-1.4065698301953302,-0.19478122582723023
-1.1103549768944434,-1.4522769835778544,-0.10039689634291643
-1.164429891990857,-1.4904992145939773,0.0030161192297141273
-1.2170165877033383,-1.5195767740517963,0.11448723513759704
-1.26718043836582,-1.5378850721965744,0.23265650956492878
-1.3139101882843631,-1.54393619518511,0.3557582688430948
-1.3561421464360985,-1.5365038444094699,0.48162171721446534
-1.3927956986221868,-1.514763434125983,0.6077061227247732
-1.4228218681203493,-1.478422300333619,0.7311914749130933
-1.445261536703679,-1.4278028820687383,0.8491301936394466
-1.4593069415410185,-1.3638489063927284,0.958638085262347
-1.464359007854778,-1.2880511280206903,1.0570841043854515
-1.4600717572708475,-1.2023194439838802,1.142242226601051
-1.4463757084836721,-1.1088437700671605,1.2123886336047462
-1.4234772877887263,-1.0099777005439912,1.2663479114726208
-1.3918381395283317,-0.9081532178865862,1.3035029338382345
-1.3521424646233924,-0.8058100190690787,1.323783171786998
-1.305260139748057,-0.7053153213002109,1.3276390673454472
-1.2522094011359992,-0.6088612938483082,1.3160007795386433
-1.194118327564541,-0.5183474370592127,1.2902130785085273
-1.1321823934546345,-0.43527203200541803,1.2519392515434176
-1.0676172576210368,-0.36066246879482533,1.2030370929981744
-1.0016101123737398,-0.2950660932372164,1.1454237591643894
-0.9352759301187453,-0.23860340907644417,1.0809531784981725
-0.869624282928542,-0.19106285799351536,1.0113241926553025
-0.8055386043137915,-0.15200395670708658,0.9380249149707014
-0.7437658442909494,-0.12084112298465388,0.8623092677580961
-0.6849131561486727,-0.0968991133682307,0.7851994475288301
-0.6294496707611222,-0.07944862661478226,0.7075085808495261
-0.5777133941380129,-0.06773628749737945,0.6298759561843967
-0.529923638587639,-0.061016996671873346,0.5528042424528419
-0.48619798947767195,-0.058587024449941336,0.4766889550434198
-0.44657125432739914,-0.05981136807717777,0.4018364818489141
-0.4110136560994517,-0.06414054886530138,0.3284741524553419
-0.37944669078031,-0.0711165097695037,0.25675914069585226
-0.3517564364514857,-0.08037032945594468,0.18679118688637658
-0.3278047704178753,-0.09161478989149331,0.11862978271691535
-0.3074388989966086,-0.10463380850231452,0.052312908105622044
-0.2904993363751749,-0.11927010466523698,-0.012126706344368715
-0.27682637749919814,-0.13541266577334898,-0.0746507484927089
-0.2662652129778019,-0.15298592859642504,-0.13521077130417325
-0.25866994314949604,-0.17194232886739877,-0.19374873861389796
-0.2539067341595422,-0.19225886877013734,-0.25020027145552004
-0.2518562454056141,-0.21393708612496762,-0.30449800527856935
-0.2524153490824234,-0.23700488577188272,-0.3565731177229552
-0.2554981354176826,-0.26151843597879365,-0.40635415275053044
-0.26103625350520976,-0.2875626880081086,-0.4537633014495982
-0.2689787237855131,-0.31524976526343024,-0.49871098990117
-0.2792914122101824,-0.3447151790439802,-0.5410898580046558
-0.291956345054956,-0.37611234298034846,-0.5807690549547764
-0.3069709736899899,-0.40960608869357157,-0.6175893946872776
-0.32434740287335595,-0.44536585182117483,-0.6513594950284217
-0.3441115103551505,-0.4835589864380583,-0.6818527096989944
-0.36630183198473226,-0.5243443801422769,-0.7088045188599077
-0.39096806819230134,-0.5678662654129178,-0.7319100647026201
-0.41816907393531844,-0.6142479045913214,-0.7508216514692869
-0.44797020998236353,-0.6635846843330512,-0.7651462112760783
-0.48043994729209855,-0.7159360896424948,-0.7744429202286605
-0.5156456234648618,-0.7713160277350168,-0.778221310417799
-0.5536482516975808,-0.8296810253905041,-0.7759403612477597
-0.5944962813554698,-0.8909159194180851,-0.7670091818510071
-0.6382182056650143,-0.9548167955018736,-0.7507900406751448
-0.6848139001078469,-1.0210711190405892,-0.7266047004010845
-0.7342445426320514,-1.0892352778261187,-0.6937453389615612
-0.7864209069667601,-1.1587101771724697,-0.6514918485811233
-0.8411897621079434,-1.2287161579049326,-0.599138001695888
-0.8983181650127673,-1.2982693859044,-0.5360296125658548
-0.9574758164630397,-1.3661629438843366,-0.4616177186655706
-1.0182165983721243,-1.4309569370026956,-0.3755278606282065
-1.0799618784158889,-1.4909826172749436,-0.2776419953195115
-1.1419893993504613,-1.5443654300908463,-0.16818356662234218
-1.2034311474094637,-1.589070920366655,-0.04779287229619401
-1.2632807539519078,-1.6229762290960796,0.08241604760815771
-1.3204076676368224,-1.643969982609271,0.22081521304668894
-1.3735759793374296,-1.6500861634376203,0.3652321959474582
-1.4214720078228948,-1.6396792281232195,0.5129363147802376
-1.4627495265474157,-1.6116351519693637,0.6606758642781022
-1.4960962640555522,-1.5655796968423499,0.8048094899488323
-1.5203153923079926,-1.502014915623789,0.9415402928746983
-1.5344120355666666,-1.422323723269191,1.0672052074958323
-1.5376735094496181,-1.3286342832332372,1.1785457546648321
-1.5297283548438234,-1.2235982654320747,1.2729069485944395
-1.51057199396963,-1.1101669265116354,1.3483496048893053
-1.4805577201163183,-0.9914249032620964,1.4036891758826355
-1.440361253492967,-0.8704855268373548,1.4384859379796309
-1.390930904158683,-0.7504087597826188,1.4530099653608555
-1.3334340619339546,-0.6340990572253423,1.4481929853794153
-1.2692049428955727,-0.5241667620759444,1.4255621081733756
-1.1996913578165873,-0.42276966300140373,1.3871371238626555
-1.1263953756450618,-0.33147479532315893,1.335277064020709
-1.0508072206516241,-0.2511871984361158,1.2724866227221836
-0.9743399287191726,-0.1821765656581078,1.201221138549414
-0.8982765267383139,-0.12419537629957896,1.1237337556437177
-0.8237375160433248,-0.0766421485786732,1.0419845967023247
-0.7516675267697565,-0.03870984272082728,0.9576031966736479
-0.6828336060337925,-0.009483002006068606,0.871886795406803
-0.6178282177959453,0.012012583195083719,0.7858256783319685
-0.5570755125340926,0.02677903018907767,0.7001519455112117
-0.5008436319255244,0.035809865175847166,0.6154011017990596
-0.44926487039182217,0.0400442365139097,0.5319681746615448
-0.4023613288922725,0.04032423270070125,0.4501443961748943
-0.36007103545249425,0.037368449118741265,0.3701343382023366
-0.322270540270459,0.031765490054467556,0.29206434394818426
-0.28879289844538947,0.02398230517358313,0.21599365356492561
-0.25944197384365225,0.01437995410521269,0.14193264151916896
-0.23400423184061173,0.0032318503605033595,0.06986530916185592
-0.21225853500486014,-0.009257727678842127,-0.0002299702669989051
-0.19398402270434612,-0.022936355398333257,-0.0683664633412486
-0.17896622968242265,-0.037689435406083126,-0.13454377670677872
-0.1670018145055095,-0.05343145308292229,-0.1987499875730771
-0.15790227609852853,-0.07010326736111452,-0.26096786429745134
-0.15149683302033562,-0.08767427151026673,-0.32118133388660297
-0.1476344359342227,-0.10614682824504681,-0.37937923758712855
-0.1461848438129374,-0.12556011306883383,-0.43555504921129895
-0.14703882308504268,-0.14599129725622856,-0.489702868871568
-0.15010771263851913,-0.16755330551114217,-0.5418110996103004
-0.15532270910225132,-0.19038959967917368,-0.5918555572180648
-0.16263420438698714,-0.21466720164511924,-0.6397934565705997
-0.17201137263221966,-0.24056937905860265,-0.6855590442391826
-0.1834420287326442,-0.2682891808070331,-0.7290609229979489
-0.1969326395128858,-0.29802452592309925,-0.7701805767325448
-0.21250830205360224,-0.3299750204075039,-0.8087713593309898
-0.23021251082630745,-0.36434023816200345,-0.8446572363973345
-0.2501065876032799,-0.4013189113597521,-0.8776307639331516
-0.2722687102579363,-0.4411083286730735,-0.9074500382827366
-0.2967925219016214,-0.4839032059880722,-0.9338345735866593
-0.32378531753468565,-0.5298933384577885,-0.9564602229008534
-0.35336579032113674,-0.5792594333579884,-0.974953363716347
-0.3856612794133995,-0.6321666310376906,-0.9888846451447281
-0.4208044050673171,-0.6887553184995906,-0.9977626723009437
-0.4589289158142992,-0.7491289031417973,-1.0010281050666572
-0.5001645197851494,-0.8133382294354231,-0.9980487825945652
-0.5446304415579362,-0.8813622939165975,-0.9881166468246978
-0.5924274461268412,-0.9530848797432963,-0.970447410473129
-0.643628095642718,-1.0282667732210562,-0.9441840781519452
-0.698265014491617,-1.1065134757167123,-0.9084055976550537
-0.7563168653461729,-1.1872389405457868,-0.8621422109064854
-0.8176915371004397,-1.2696269225487196,-0.8043997875114428
-0.8822058282604173,-1.3525928861407037,-0.7341969461131275
-0.9495610975183078,-1.4347506627960673,-0.6506210184996901
-1.0193155846446005,-1.5143887064151378,-0.552910214945071
-1.0908566124305676,-1.5894608393045246,-0.44056589769793447
-1.1633785264122054,-1.6575967931887048,-0.3134874765464208
-1.2358724102462193,-1.7161402548299811,-0.17210731117776076
-1.307129603311376,-1.7622257907192609,-0.017498939432818404
-1.3757553441047814,-1.792905055520421,0.1485483883989428
-1.4401876835013212,-1.8053257120225001,0.3234676089222379
-1.4987251954043534,-1.796968290658669,0.5038521272023565
-1.5495797896109698,-1.7659536590158975,0.6854486119759311
-1.5909679603420745,-1.7113976572361893,0.8633108487185117
-1.621232629325667,-1.633705502787634,1.0321620540120902
-1.6389777859032353,-1.534660827853313,1.1868742667026286
-1.643195494304097,-1.4172412604817302,1.32291223448379
-1.633354354557382,-1.2852421083758394,1.436653631566051
-1.609432511760535,-1.1428846231588967,1.5255700425276437
-1.571906409525956,-0.9945338035809858,1.5882795027975063
-1.5217071429893838,-0.8445254751939655,1.6245018413050922
-1.4601494467499783,-0.6970316951275546,1.6349669358722196
-1.3888457872830824,-0.5559051535407906,1.6213171929627896
-1.3096211384821483,-0.42448705340396703,1.586003377620116
-1.224430445540408,-0.3053982094932151,1.5321268643246837
-1.1352682692071783,-0.2003600356896577,1.463182451681579
-1.0440674180867453,-0.11011530928766532,1.3827236693838811
-0.9526021821700053,-0.03450887165151935,1.294049324423799
-0.8624198086282664,0.02728089405235247,1.2000084560779762
-0.7748123785583247,0.07645538369911532,1.1029367875009106
-0.6908208356844551,0.11437083364229397,1.0046656158654896
-0.6112508037965249,0.14242724003500531,0.9065527705259996
-0.5366852731469425,0.16203613777891102,0.8095350739439365
-0.4674952590739105,0.1745976174146057,0.71421624901031
-0.4038589663840575,0.1814482365728019,0.6209743764358259
-0.3457943754826751,0.1837921535556281,0.5300501454116701
-0.29319874188120726,0.18264973075363067,0.441592609473451
-0.24588449318780756,0.17884375156929042,0.35567189247071407
-0.20360608698960742,0.17301799548786387,0.272284204146875
-0.16607899297767512,0.16567005785907207,0.1913663633131249
-0.13299434144221334,0.15718386554307956,0.11282075965784312
-0.10403137738827725,0.14785676516924584,0.03654217854224291
-0.07886796601072409,0.13792150909040818,-0.03756239151045812
-0.057188905143402385,0.12756342835914855,-0.10956545450098919
-0.03869225181920394,0.11693149272798753,-0.1795216466071538
-0.023094140835499516,0.10614221491186429,-0.24747707173229072
-0.010132346175080603,0.09527760027769581,-0.3134796951880716
0.00043149054529139676,0.08438058737891713,-0.3775861406773363
0.008811085201972423,0.07345197258569569,-0.4398627184637697
0.015196051690081298,0.06245152227496868,-0.5003811828173487
0.019753285601730817,0.05130384861642589,-0.5592115199174373
0.02262855022509512,0.03990776895609523,-0.6164145813654569
0.023947715540734528,0.028146889115361586,-0.672036789208224
0.023817382570982946,0.015899110553913694,-0.7261079687539611
0.02232494520762416,0.003043393024987129,-0.778642170756013
0.01953836399413738,-0.010536974250863942,-0.829640515073558
0.01550599064023241,-0.02495446930485664,-0.8790947759427773
0.010256707209812761,-0.040320067042128704,-0.9269905702474117
0.0038004950730510575,-0.05674757505376249,-0.9733094114362446
-0.0038706047331790224,-0.07435853277203797,-1.0180293406792476
-0.012781289467703537,-0.09328680293222513,-1.0611241942685257
-0.022971752331551628,-0.11368225598685183,-1.1025617545407604
-0.0344965971166292,-0.13571324702988624,-1.142301076658348
-0.047424062664040034,-0.15956785434178555,-1.1802892365091529
-0.0618356432553647,-0.1854540479462523,-1.2164576582637616
-0.07782611907083718,-0.21359906321685515,-1.2507180902539703
-0.09550394672748092,-0.2442482670769811,-1.282958222747847
-0.11499191191991741,-0.27766373926970345,-1.3130368854977197
-0.1364279171731262,-0.314122675197085,-1.3407787244660916
-0.15996576549642746,-0.35391557729587625,-1.3659682318244852
-0.1857757994051295,-0.3973440602959076,-1.388342987944526
-0.2140452565514003,-0.4447179655856534,-1.4075859675408893
-0.2449781999429087,-0.4963513685515623,-1.4233167659271702
-0.27879486468863873,-0.5525569737447518,-1.4350816203862158
-0.31573022689180885,-0.6136383269511511,-1.4423421460088643
-0.35603153611561905,-0.6798792253143967,-1.4444627945471256
-0.39995445462383283,-0.7515296531019647,-1.4406972150915898
-0.4477573169336098,-0.8287874469481932,-1.430174007998825
-0.49969289163413017,-0.9117745670472394,-1.41188290624794
-0.5559969789238461,-1.0005061232486974,-1.3846632812833333
-0.6168733643209751,-1.0948490587759279,-1.347198065202097
-0.6824752013899485,-1.194466015375248,-1.2980174843639751
-0.7528836053672402,-1.2987399694513506,-1.2355177887326114
-0.8280841030661378,-1.4066796939730741,-1.157999583943805
-0.9079390907447071,-1.516817166935947,-1.0637285499134177
-0.992150176829354,-1.6271217393494188,-0.9510216466122445
-1.0802045141996621,-1.7349581243959464,-0.8183702200308365
-1.1713113905238897,-1.8370909746565367,-0.6646234213573095
-1.264350588909184,-1.9296993662727009,-0.4892424452373556
-1.3578473881859399,-2.008372153803337,-0.29258214892410833
-1.4499652978835722,-2.068167467657099,-0.07612729373055363
-1.5385120534842414,-2.1039068509418555,0.15732444008367188
-1.6209783007358913,-2.110699664373644,0.4034655337924237
-1.6946113835253076,-2.084490490022399,0.6562694793371739
-1.756519266817324,-2.022590187320227,0.9080029141482668
-1.8038434491965927,-1.924293815271562,1.1497847232813845
-1.834026116917427,-1.7914055589405604,1.372602184909512
-1.8451263695836895,-1.6282297692531507,1.5682730727232725
-1.8360339068450542,-1.44094207302602,1.7301546622234685
-1.8064755632353098,-1.2368493148365813,1.8536986900739514
-1.7569885239609546,-1.0238440651096503,1.936718196643
-1.6889450813914741,-0.80987717037881,1.979263454073966
-1.6044756074576634,-0.602371946170397,1.9832854442004604
-1.506250871756097,-0.40771746062059405,1.9523181839393036
-1.3972638231109014,-0.2309428140858836,1.891252864355844
-1.2806761924751986,-0.07552815968271046,1.8060552666737544
-1.1596536651987068,0.05674301317244837,1.703188871464289
-1.0371580396678657,0.16582730037021393,1.588770218201193
-0.915768658815097,0.25315660814121094,1.4678711310845995
-0.7975902001172401,0.32106386595539527,1.3443325938463397
-0.6842447868479118,0.37219279448985215,1.2209788352700257
-0.5769224661923527,0.40915041391107754,1.09985209548992
-0.476446313651267,0.4344135255835439,0.9823018487728671
-0.3833135481039223,0.45033304185988965,0.869051233973069
-0.2977217429976441,0.45909007173472016,0.7603621356722668
-0.2196153424165316,0.4625906693808869,0.6562478985646479
-0.1487573168803736,0.462386665471,0.5566169356798079
-0.08479791252867917,0.4596861213890847,0.4613154751361103
-0.027317739146928914,0.45543336710141896,0.37012499655388775
0.024152827293886472,0.4503949568363977,0.28277086279111424
0.0701223868883741,0.44520863566185065,0.19895377304195247
0.1111244757777546,0.4403966900159841,0.11838753577147307
0.14770033054332385,0.4363683964128705,0.04082655863695547
0.1803826735818652,0.4334301746779219,-0.033924077623637264
0.20968316560095523,0.4318052595052823,-0.10601491875386419
0.23608388175105696,0.43165507354345045,-0.17556780325236676
0.26003253005231686,0.43309571997836127,-0.24269142723448042
0.28194111035237784,0.43620885003891346,-0.30748974028908255
0.30218743331307185,0.44104991674013694,-0.3700613433391493
0.32111852004787056,0.4476567702083686,-0.4304926261286117
0.33905470908647445,0.45605958029932053,-0.48884929189633375
0.3562934543580043,0.46629127372960627,-0.5451702226142694
0.3731122447810299,0.4783968828062885,-0.5994655599847992
0.38977059991100205,0.49244033289331396,-0.6517187631297886
0.40651148671222204,0.5085078538273385,-0.7018910535485317
0.4235626532691243,0.5267080145205256,-0.7499262487719681
0.44113829596609694,0.5471690844230793,-0.7957543133127556
0.4594412627882607,0.5700348642804158,-0.8392926586782772
0.47866576144870177,0.5954602340572607,-0.8804449536324112
0.49900036510858503,0.6236074502876965,-0.9190977347714971
0.5206310204746907,0.6546437782723555,-0.9551153624512758
0.5437437583394934,0.6887405077635999,-0.9883338899973493
0.5685268616387251,0.7260729186823259,-1.0185542990026422
0.595172329392989,0.7668204362050117,-1.0455353939564203
0.6238765550392976,0.8111660725191262,-1.0689865112796706
0.6548401903962391,0.8592942622313676,-1.0885601142044081
0.6882671796678571,0.9113862919508392,-1.103844323907352
0.7243629219450026,0.9676126335960998,-1.114355473784061
0.763331465359491,1.028121570873363,-1.119530860567957
0.8053715653385237,1.093023548687435,-1.1187220021304274
0.8506713670060013,1.1623706999036574,-1.1111889071987424
0.8994014087135893,1.2361310662323597,-1.0960961395656046
0.9517055979669325,1.3141572040165483,-1.0725118523676478
1.00768978869104,1.3961492296671938,-1.0394115145343628
1.0674075956563012,1.4816129673495015,-0.995688776868341
1.1308431255973264,1.5698147028536769,-0.9401768096308513
1.1978903972655022,1.6597350138738858,-0.8716843692647827
1.2683293855846092,1.750025046254965,-0.7890515339516779
1.3417988996770578,1.8389692825211068,-0.6912299686792038
1.4177669817174685,1.9244594245464746,-0.577390985277772
1.4955003823886208,2.0039851143671705,-0.4470607398522226
1.5740362035736502,2.074649851682658,-0.3002753876987533
1.6521610536872675,2.133225184217445,-0.1377413114635825
1.7284051651157746,2.1762618202229995,0.03901934154305724
1.801058867714501,2.200278838934497,0.22755519739625246
1.8682154822662427,2.2020451565241816,0.4244148925594289
1.927840660784778,2.1789434826547924,0.6251344863179182
1.977866328534007,2.1293658568152765,0.8243273629435974
2.016305202493776,2.053051001493805,1.0159474004393736
2.0413827276066203,1.9512700896430455,1.193765435999394
2.0516926898242946,1.826812734179834,1.3519990099695032
2.0463614584847565,1.6837834592346108,1.4859185648304933
2.0251465861995137,1.5272267241752182,1.5922109672718643
1.9884244732321037,1.3626094819314098,1.6690094302160683
1.9371240737544728,1.195313130625827,1.715728563578319
1.8726545168420317,1.0303344052138284,1.7329315089472632
1.796813546344468,0.8721842712051194,1.7223104540331702
1.711675599085442,0.724781776271574,1.6866593331523807
1.6194779241133768,0.5912347403195454,1.629678737755111
1.5225098296374329,0.4736111217734657,1.5555886434861175
1.4230012032140302,0.37285495963185017,1.4686662292483075
1.3230153622589222,0.28888738952053516,1.372851934167856
1.224361966555497,0.22082619328978664,1.2715022962744023
1.128544554855875,0.1672385221941547,1.1672947810714305
1.0367459930720282,0.12637520468489452,1.0622483799280653
0.9498437543607893,0.09636875007831552,0.957812392315591
0.8684421680002076,0.07539147104222171,0.8549812246357662
0.7929104828708313,0.0617697113089248,0.754405509333781
0.7234203215548355,0.05404732374033365,0.6564839742124353
0.6599805296583663,0.05099681936064731,0.5614326666326748
0.6024697387810498,0.05159032659010913,0.4693357744691819
0.5506670646425293,0.05495456301697577,0.38018454110443756
0.5042803817825181,0.060334320963859885,0.2939089747427741
0.4629708918335702,0.06707707299402371,0.2104038811243376
0.4263729046870778,0.07463587040730049,0.12954863028058322
0.39410867624997353,0.08257824954046215,0.051219947576544564
0.3657991188224206,0.0905888238965218,-0.024701727156851844
0.341071661559099,0.09845955307565661,-0.09833043764584114
0.3195663849271774,0.10606893679523596,-0.16977510127538542
0.3009410689281568,0.11335585758178687,-0.23914016801781884
0.2848753378838267,0.12029462898622967,-0.3065255287162389
0.27107383341857266,0.12687602838606526,-0.37202550097433285
0.2592682845923578,0.1330962676630668,-0.4357272479819158
0.24921838531639934,0.1389532646158776,-0.4977091788621518
0.24071147867308124,0.14444794620513657,-0.5580398400046856
0.233561163865072,0.14958781117235348,-0.6167776414326245
0.22760506361210456,0.15439037394098715,-0.6739715442918663
0.22270208524485297,0.15888499089881897,-0.7296626149850963
0.21872954611402645,0.16311253310279317,-0.7838861700149935
0.21558050028080267,0.16712314192889782,-0.8366741292371567
0.21316150939875977,0.1709727660910717,-0.8880571845049798
0.2113909738055771,0.1747193320297966,-0.9380664706736417
0.21019801329017965,0.17841931680843398,-0.9867345659551933
0.2095217890353191,0.18212526851144556,-1.034095803669281
0.20931110526474492,0.18588454271721225,-1.0801860051383925
0.2095241235389277,0.18973926365742746,-1.1250418180189194
0.21012805503921217,0.1937273191827737,-1.1686998614758495
0.21109875036634929,0.19788407964958177,-1.211195852291089
0.2124201650363777,0.20224449217006507,-1.2525638350585573
0.21408372804884365,0.20684522886168488,-1.2928355844921224
0.2160876724936125,0.21172663879086998,-1.3320402011977293
