x,y,z
-0.4246166524579359,-0.25157028805509185,0.07739028460033603
-0.41239223947071874,-0.2675794423780614,0.022347126071393775
-0.4031365162322767,-0.2855646564050507,-0.030895150359183443
-0.3967790012738068,-0.3054692784073818,-0.08222488122763494
-0.393251325992103,-0.3272556416911492,-0.13152079602477085
-0.392489211174188,-0.3509015562142511,-0.17864979896609978
-0.3944339104824717,-0.37639765722324126,-0.22346555158988435
-0.39903317097482777,-0.40374544155006653,-0.2658075290971994
-0.4062417595079934,-0.4329557285602025,-0.3055002689469075
-0.41602160092746787,-0.46404722519451,-0.3423525930220319
-0.4283415662684775,-0.4970448536292751,-0.3761566557548639
-0.44317693549999193,-0.5319775127000463,-0.40668674404179483
-0.4605085402351911,-0.5688749836902605,-0.43369782752144204
-0.4803215694958146,-0.6077637480947493,-0.4569239291213594
-0.5026039992433906,-0.648661549650812,-0.47607645688683997
-0.5273445874291539,-0.6915705972482274,-0.49084271157342596
-0.5545303637508182,-0.7364693653387306,-0.5008848635781632
-0.5841435390503418,-0.7833030057396722,-0.5058397802721161
-0.6161577637627814,-0.8319724465421822,-0.5053201810605921
-0.6505336767683941,-0.8823223318976678,-0.49891769781550965
-0.6872137026343643,-0.9341280641569808,-0.48620850958681294
-0.7261160732053411,-0.9870823581939175,-0.46676227842270523
-0.7671280672343233,-1.0407819106264276,-0.4401551022226322
-0.8100984837766021,-1.0947150166067996,-0.40598708015065144
-0.8548294077474647,-1.1482512138832255,-0.363904825216089
-0.9010674210265321,-1.2006342695812915,-0.31362885762625836
-0.9484946007444028,-1.2509800229689807,-0.25498532130213114
-0.9967199544967883,-1.2982807435071777,-0.18794097686081734
-1.0452723413047862,-1.3414177576201014,-0.11264002041125498
-1.093596295813717,-1.3791841318995683,-0.029440943492614835
-1.1410523097251308,-1.4103191142941907,0.0610487908449695
-1.186922847897059,-1.433555669775305,0.15794329488764203
-1.2304246933406655,-1.447681546001493,0.2600583478394083
-1.2707274204650916,-1.4516125991590805,0.3659066927396637
-1.306977335816574,-1.444474501514692,0.4737146092583473
-1.3383263044950517,-1.425685730436993,0.5814642771152739
-1.3639651200719718,-1.3950317243576538,0.6869627658732924
-1.3831607031801787,-1.35271854178973,0.7879339133561061
-1.3952950461309612,-1.2993955103800319,0.8821257675602657
-1.3999021155178462,-1.2361406588807775,0.9674246076143691
-1.3966981819657318,-1.16440924454364,1.0419660846148675
-1.3856019490648683,-1.0859522484384363,1.1042335295200338
-1.366742761654523,-1.0027160129706676,1.1531331746520002
-1.3404568619539736,-0.9167351287151153,1.1880375780085206
-1.3072725621486798,-0.8300288070713349,1.2087929259495267
-1.2678856576102762,-0.7445079057617036,1.2156918748586785
-1.2231269185619085,-0.6618970195691535,1.2094185784447684
-1.1739241230908986,-0.5836742726557085,1.1909748170202485
-1.121261549745693,-0.5110304525434717,1.1615959567624208
-1.066139911166871,-0.4448483326423207,1.122664251322552
-1.0095393784963789,-0.38570198205209205,1.0756259009712879
-0.9523877539407888,-0.33387445107025443,1.0219174537667786
-0.8955351513204756,-0.2893906742430463,0.9629060436599027
-0.8397358624811584,-0.25206115392095596,0.8998461743215075
-0.7856374890860327,-0.22153134978076183,0.8338534139040968
-0.7337769199459045,-0.1973318648351423,0.7658931063262486
-0.6845823206546922,-0.17892536971796136,0.6967807219460997
-0.6383799721990085,-0.1657474348746364,0.6271900836718255
-0.595404577041095,-0.15723970628784623,0.5576662388792673
-0.5558115887355344,-0.15287493066638336,0.48864072169805195
-0.5196902362274793,-0.15217412099083216,0.4204478764974946
-0.48707618096572464,-0.15471666888964564,0.35334150996030944
-0.4579630953492193,-0.16014451486987624,0.2875113741829066
-0.4323128012038914,-0.1681616365786306,0.22309898997092126
-0.4100638894244023,-0.1785301465706559,0.1602122716414478
-0.39113892347023,-0.19106422841959447,0.09893843487661691
-0.37545041205136515,-0.20562300322753224,0.03935479709220635
-0.3629057454150822,-0.22210322887700384,-0.01846271197451066
-0.3534112583919142,-0.24043251441004565,-0.07443328071248256
-0.34687554069675963,-0.26056350306806386,-0.1284669388150219
-0.3432120794137478,-0.28246925735335016,-0.18046188962886123
-0.34234129762252297,-0.306139881077349,-0.23030300567311812
-0.3441920459270351,-0.3315802461559906,-0.2778610424181279
-0.34870260478268006,-0.3588085626993228,-0.3229921722036948
-0.3558212582135444,-0.38785544427162466,-0.3655375138349676
-0.3655064979764636,-0.41876307776805344,-0.40532241841915206
-0.3777269079214766,-0.4515841069385129,-0.44215535769597525
-0.39246076034234073,-0.48637987334345756,-0.4758263413457895
-0.4096953310550991,-0.5232177173926587,-0.5061048621439487
-0.42942591107601913,-0.5621671115696043,-0.5327374329027796
-0.4516544642067,-0.6032944647204315,-0.5554448397870685
-0.47638785560115227,-0.6466564903938028,-0.5739192976453982
-0.5036355597182817,-0.692292069415837,-0.5878217608516652
-0.5334067489760175,-0.740212560113219,-0.5967797250399443
-0.5657066675622648,-0.7903905291747311,-0.6003859578318991
-0.6005322073614486,-0.8427469087748695,-0.5981987241390965
-0.63786662219138,-0.8971366522467104,-0.5897442209536274
-0.6776733377673638,-0.9533330830357831,-0.5745220921640335
-0.7198888314479919,-1.0110113271495984,-0.552015021222753
-0.7644145620241964,-1.0697314935181317,-0.5217034413108003
-0.8111079274346575,-1.1289226063311857,-0.4830862858263931
-0.8597722389092128,-1.1878686628288715,-0.43570836180733874
-0.9101457771552453,-1.2456985376632614,-0.37919435291223724
-0.9618902228576345,-1.3013817337100915,-0.31328873268566104
-1.0145792041527226,-1.3537321732495122,-0.23790017960378718
-1.0676883595473732,-1.4014223586459011,-0.1531486240227502
-1.1205889730282217,-1.4430103397421095,-0.05941281987281921
-1.172547510687194,-1.4769819523714964,0.04262405480686937
-1.222732901436014,-1.5018104951663922,0.15193444791248356
-1.270232169775992,-1.5160349323398243,0.2671181286156621
-1.3140736885573703,-1.5183553228751585,0.3863942030734049
-1.3532568362427861,-1.5077402239701676,0.5076231076740072
-1.3867875661975775,-1.4835357343381297,0.6283653789941345
-1.4137202955508155,-1.4455610605069595,0.7459772594332995
-1.4332057898486443,-1.394173280035675,0.8577356035412268
-1.444541771512149,-1.330286527524077,0.9609800213725669
-1.4472197559125726,-1.2553386568179419,1.0532596821673583
-1.440961015963096,-1.1712092334345834,1.1324727760683375
-1.4257372704053388,-1.0801021528822603,1.1969855230435469
-1.4017753532525479,-0.984410578670392,1.2457163844288817
-1.3695471932641983,-0.8865805785979344,1.2781739989751395
-1.329746731773898,-0.7889851355393922,1.2944455677719184
-1.2832554453190284,-0.6938153409112093,1.2951420637770268
-1.231098856201731,-0.6029924966181003,1.2813126367786916
-1.174397446437826,-0.5181035738580874,1.2543412827403388
-1.114315992923302,-0.44036190267625536,1.2158364899737404
-1.052015211905433,-0.37059403270345814,1.1675222585247427
-0.9886088931135583,-0.3092519923227999,1.1111378872631177
-0.9251287179332048,-0.25644789428870407,1.0483534129122902
-0.8624979519871006,-0.21200559464457824,0.9807061085831777
-0.8015143469955114,-0.17552260996674218,0.9095604346828938
-0.7428419295826152,-0.1464352106310577,0.836090049536077
-0.687010843639096,-0.12408054645276678,0.7612773708439949
-0.6344239743131233,-0.10775139434945658,0.685924806891146
-0.5853687102582634,-0.0967410409976397,0.610672260615106
-0.5400319737429742,-0.09037745473340686,0.5360171326780926
-0.4985166572073778,-0.08804706331403478,0.46233483664815955
-0.46085787436789294,-0.08920916853687533,0.3898990937369684
-0.42703789398148395,-0.09340242202600768,0.31890179160529486
-0.3969991453301982,-0.10024497528556187,0.24947215920042232
-0.3706551386532362,-0.10942996822208773,0.18169476767024317
-0.3478994523781167,-0.12071796159908588,0.11562569964878389
-0.328613086305755,-0.13392776515759774,0.051306265424776676
-0.3126704985230567,-0.14892688398324283,-0.011226130017287561
-0.2999445877813702,-0.1656225288874078,-0.07193004456494356
-0.29031080358645694,-0.18395384263072545,-0.13075474583524316
-0.2836504980233723,-0.20388570934210137,-0.18763718314543387
-0.2798535918377869,-0.22540425871557002,-0.24250060097618564
-0.2788206127715008,-0.2485139617472697,-0.2952541919661609
-0.2804641681639315,-0.27323604833722714,-0.34579324290717484
-0.28470992512414645,-0.29960786341306767,-0.3939993249487209
-0.2914971800961478,-0.3276827189261763,-0.4397401926827986
-0.30077909865843117,-0.35752979187695355,-0.4828691675673207
-0.3125226931700634,-0.3892336561162256,-0.5232238787441641
-0.3267085812722117,-0.42289310537228186,-0.5606243143052384
-0.3433305357753213,-0.4586190100952162,-0.5948701982990476
-0.3623948009234548,-0.4965310334018863,-0.6257377559972999
-0.38391911624941366,-0.5367530959462498,-0.652975966998323
-0.4079313610334523,-0.5794075154369932,-0.6763024391384458
-0.434467712077909,-0.624607750349467,-0.6953990738837088
-0.46357019603286465,-0.6724496532678754,-0.7099077452630795
-0.49528351491041045,-0.7230010984241837,-0.7194262902663753
-0.529651029536923,-0.7762898077028644,-0.7235052208699568
-0.5667098003775618,-0.8322891824329208,-0.7216457281380344
-0.6064846076618371,-0.8909019823996912,-0.7132997647595585
-0.6489808997219548,-0.951941810063985,-0.6978732592458248
-0.6941766412824992,-1.0151125880466945,-0.67473380232229
-0.7420130368420408,-1.0799865831225262,-0.6432243809572622
-0.7923840717121108,-1.1459820272859877,-0.6026847937051452
-0.8451247459094338,-1.2123419719427635,-0.5524821058739569
-0.8999978276891311,-1.2781165955943252,-0.4920507760871873
-0.9566790640041776,-1.3421516597117917,-0.4209419496392389
-1.0147412641865585,-1.4030861058119048,-0.33888017944928106
-1.0736386692294975,-1.4593619522244456,-0.24582502199371925
-1.1326943719760072,-1.5092498284992775,-0.14203491622808406
-1.1910945968073163,-1.5508937815928556,-0.028131070950919268
-1.2478933984406995,-1.5823791986410272,0.09484170625198485
-1.3020292918686645,-1.6018271113358047,0.22536386644409778
-1.3523524209119213,-1.6075156735781906,0.36141236455843584
-1.3976594520853787,-1.5980242667952127,0.5004717215597925
-1.4367351748495678,-1.5723875088220374,0.6395998633009599
-1.468403180222727,-1.5302373239977394,0.7755517530867165
-1.4915881789315617,-1.4719052635689442,0.9049483342821127
-1.5053865812253933,-1.3984594126130694,1.0244696662139767
-1.509133922309668,-1.3116628072732084,1.1310531872113685
-1.5024556202927626,-1.2138594319105371,1.2220827562279046
-1.4852938874633677,-1.107810452988869,1.2955520796715796
-1.457911917607841,-0.9965095395956622,1.3501802405314312
-1.420879634285869,-0.883001340779287,1.3854593035818499
-1.3750436408530096,-0.7702174754702704,1.401628808900297
-1.3214825533047365,-0.6608365961430643,1.3995899377485301
-1.2614500697656856,-0.5571719850020426,1.3807812774480221
-1.1963104307401482,-0.46109012140043704,1.3470360795044696
-1.1274722445430903,-0.37396374247922126,1.3004343164707353
-1.0563263937128178,-0.2966613956900369,1.2431587115346836
-0.984192396670865,-0.22957232148136125,1.1773638951217469
-0.9122758619956333,-0.1726615617193366,1.105068877555268
-0.8416380758902349,-0.12554662671349948,1.0280813958520238
-0.7731776212003942,-0.08758503857781091,0.9479573610719254
-0.7076232545536874,-0.057962290241269865,0.8659917286927981
-0.6455368229491536,-0.035771983073713765,0.7832319266056631
-0.5873245272818992,-0.02008310462124918,0.7005035177808805
-0.5332543160321718,-0.009992424109413034,0.6184397765086217
-0.4834768263773668,-0.0046621358081523345,0.5375104786023638
-0.4380473101375282,-0.003344096184708434,0.45804847149063355
-0.3969464425881195,-0.0053925608329378205,0.3802744054821774
-0.3600986649305289,-0.010267548597369003,0.30432033669758574
-0.32738751022833,-0.01753103018111446,0.23025236544674432
-0.29866799549333256,-0.026838110504952106,0.15809176847688544
-0.2737765267909866,-0.037925239241877406,0.08783369037641808
-0.25253887093432575,-0.05059723522073656,0.01946251144292921
-0.23477667842093264,-0.06471456877154036,-0.04703660729890169
-0.2203128968554824,-0.0801819547712862,-0.11166999556683133
-0.20897627042909492,-0.09693891549917488,-0.17443111038258352
-0.2006050215738733,-0.11495261364587206,-0.23529880247918755
-0.19504976566664212,-0.1342129542923527,-0.29423737279897944
-0.19217570785630084,-0.15472972052931855,-0.3511976190527146
-0.191864193459457,-0.17653134363930434,-0.4061182010357349
-0.19401371092631473,-0.19966481482586906,-0.4589268192147825
-0.1985404651363956,-0.224196217911091,-0.5095408663094818
-0.2053786412885058,-0.2502113937881225,-0.5578673542064806
-0.2144804645553477,-0.2778163250043644,-0.6038020290969852
-0.22581613125741828,-0.3071369348530435,-0.6472276650114139
-0.23937364951622256,-0.33831810891783265,-0.6880115734713188
-0.255158587769053,-0.37152184768046215,-0.7260023907544544
-0.2731936937043473,-0.40692453007300877,-0.7610262113164084
-0.29351831746839935,-0.4447132997768739,-0.7928821335534606
-0.31618755221289385,-0.4850815760456081,-0.8213372794346978
-0.3412709908132238,-0.5282236427374893,-0.8461213492458477
-0.3688509872031229,-0.5743281914352026,-0.8669207831506562
-0.3990203014395123,-0.6235705976230475,-0.8833726292702715
-0.43187899765539517,-0.6761036042914611,-0.8950582720830365
-0.4675304540349732,-0.7320459871929281,-0.901497267622954
-0.5060763374095426,-0.7914686950439931,-0.9021416819972281
-0.5476103985432202,-0.8543779175340367,-0.8963715637239325
-0.5922109652975714,-0.9206945672214477,-0.8834925299222152
-0.6399320531327043,-0.9902298179613669,-0.8627369351831919
-0.6907930651384685,-1.062656687452482,-0.8332707047569587
-0.7447670796181054,-1.1374782495430376,-0.7942085435259871
-0.801767655346729,-1.213993938922905,-0.744640622475405
-0.8616338608764743,-1.291266496256025,-0.6836735841641777
-0.9241128984246154,-1.3680931886043186,-0.6104873838168234
-0.988839545532165,-1.4429857328140534,-0.5244070547683808
-1.0553122930711456,-1.5141636549797932,-0.4249857624866604
-1.1228681349993146,-1.5795657979371982,-0.31209417042186693
-1.1906612670515924,-1.6368848991181442,-0.1860126017640732
-1.2576536269880614,-1.6836311184120953,-0.04752562260084414
-1.3226242009967784,-1.7172317569474163,0.10198158190388851
-1.3841978456712871,-1.7351744035376735,0.26043540229859685
-1.4408866983522977,-1.735196532749728,0.42502316394272466
-1.4911362967380626,-1.7155136422736215,0.59222084655564
-1.5333786036234023,-1.6750603287384556,0.757928212545038
-1.5661057168675105,-1.6136993187803905,0.9177021544895411
-1.5879730272445545,-1.5323438874257223,1.06704341855681
-1.5979161729547422,-1.4329522794898237,1.2016909573536831
-1.5952470282181594,-1.318389721075909,1.3179041393394604
-1.5797041420232518,-1.1921948209917979,1.412723373853959
-1.551460886008765,-1.0583063917098166,1.4841782360842661
-1.511108321574326,-0.9207961622257022,1.5313952333789542
-1.4596214620865124,-0.7836285560893596,1.5545795269524838
-1.3983065119314257,-0.6504519460791356,1.554889647154194
-1.3287268876028122,-0.524424036705371,1.5342505559918207
-1.2526130949550627,-0.40807953233672517,1.495144122899985
-1.1717669365170984,-0.3032506290180796,1.4403957899232973
-1.0879710670811962,-0.21104689359950868,1.372964511712704
-1.0029120944623224,-0.13189349439607356,1.295745998658957
-0.9181214139043905,-0.06561869537343329,1.211407635159289
-0.8349344187959271,-0.011574870142052163,1.1222749405157344
-0.7544666887553447,0.031226232536443743,1.0302794917757656
-0.677605307883284,0.06398218377864562,0.9369622130005322
-0.6050136733559807,0.08798556262986557,0.8435133839686982
-0.537147919534129,0.10453291285600463,0.7508275865937474
-0.4742821591795422,0.11485769719700623,0.6595572763644719
-0.4165387758884681,0.12008490859700216,0.5701575952374934
-0.36391975074967037,0.1212040114445454,0.48292236621936624
-0.31633570555166457,0.11905691178944944,0.3980146049707931
-0.27363066539221725,0.1143378673512242,0.3154947784429796
-0.23560193661264817,0.1076023521058147,0.23534819421287345
-0.20201553122627033,0.09928195193603018,0.15751100936844598
-0.17261807994625467,0.08970254012932133,0.08189333301992274
-0.14714622863712123,0.07910334150566822,0.00839789640110733
-0.12533429195121318,0.06765501365506599,-0.06306656549909795
-0.10692063375206168,0.05547546485164867,-0.13257720355958535
-0.09165298769424168,0.042642698095995524,-0.2001934761815526
-0.07929277912229676,0.02920445601275512,-0.26595695587947166
-0.06961845968029298,0.015184814071490527,-0.32989328090377334
-0.06242788703819538,0.0005881274348435994,-0.3920151462990916
-0.05753983548322991,-0.01459911033209993,-0.45232548077382584
-0.05479477719053388,-0.030407876862321492,-0.5108202350252645
-0.05405510916417189,-0.046887094568916377,-0.5674904565705455
-0.05520500932137867,-0.06410444079783884,-0.6223235190807135
-0.05815008831971358,-0.08214708696164164,-0.6753035053590273
-0.0628169685717449,-0.10112210050084602,-0.7264108189161824
-0.0691528779657471,-0.12115638452773192,-0.7756211310148362
-0.07712530232176534,-0.14239615100364578,-0.8229037704884039
-0.08672170453861086,-0.16500601024841566,-0.8682196439825809
-0.0979492934974091,-0.18916780579709536,-0.911518744076925
-0.11083481257628683,-0.21507932977965805,-0.9527372694240832
-0.12542431397150788,-0.2429530265128057,-0.991794349813657
-0.14178288720725374,-0.27301474043126306,-1.0285883431213179
-0.1599943140584072,-0.3055024988782211,-1.0629926519753035
-0.18016062380291908,-0.34066524893627004,-1.0948509960505364
-0.2024015193458174,-0.37876139571796363,-1.1239720710011323
-0.22685363440773643,-0.42005691925562494,-1.1501235269210097
-0.2536695635679622,-0.46482277714733167,-1.1730252079390648
-0.2830165799046088,-0.5133312268646475,-1.1923416106805287
-0.3150749188463038,-0.5658506200123808,-1.2076735441304933
-0.35003546123998863,-0.622638125079725,-1.2185490094487434
-0.3880965935846191,-0.6839297198583827,-1.2244133710613567
-0.42945996075827697,-0.7499266562012253,-1.2246189729779353
-0.47432476315004374,-0.8207774403086676,-1.218414496877763
-0.5228802026314218,-0.8965542075675809,-1.2049346246862522
-0.5752956824797967,-0.9772222497560163,-1.1831910760950284
-0.6317084617871416,-1.0626014817166511,-1.1520670215219528
-0.6922086911051364,-1.1523190147135214,-1.1103184165105464
-0.7568220657358973,-1.2457530298981023,-1.056587980250594
-0.8254904766018121,-1.3419701022211066,-0.9894397981082965
-0.8980505124722225,-1.4396609932998374,-0.9074233079167335
-0.9742080283729719,-1.537082991568934,-0.8091723046953221
-1.0535048289312867,-1.6320186843477298,-0.6935360299642856
-1.1352735702401142,-1.7217604436085174,-0.5597283272980018
-1.21858343394796,-1.8031278448429817,-0.4074769284086829
-1.302192725870369,-1.8725252531864038,-0.23716881455656647
-1.3845359559818946,-1.9260519776944391,-0.05001402358146412
-1.4637643981895936,-1.9596856086136363,0.151744634431199
-1.5378240800978442,-1.9695621706105129,0.36460440362362645
-1.6045234541888984,-1.9523642854903898,0.5836854771347949
-1.6615679513389336,-1.9057925118746248,0.8028863245983943
-1.7066206804240893,-1.8290348212921557,1.0153468277890143
-1.7374818723365841,-1.723089802723996,1.214052942347256
-1.752371742566661,-1.5908040870826072,1.392378573958068
-1.750163690990675,-1.4365973655204858,1.5445365204494643
-1.7304502635253982,-1.2659964974494176,1.6660261075806861
-1.6934913253001465,-1.085146085358021,1.7540440480073078
-1.6401572781193727,-0.9003797511787045,1.8076882247196129
-1.5718944211268309,-0.717834362013527,1.8278625118493785
-1.4906649759380621,-0.5430722535081844,1.8169689514456002
-1.398827694712538,-0.38073238648188534,1.7785347661533304
-1.2989705851714934,-0.23427441823956957,1.7168507039229872
-1.1937320177429376,-0.10586519942395395,1.6366146199997558
-1.085644490203259,0.0035862252486401347,1.5425592989965355
-0.9770196845336203,0.09427152899799668,1.43908689648539
-0.8698763065755313,0.1672451870840772,1.3299771176650736
-0.7659012438144686,0.22415367602160885,1.2182342678189109
-0.6664334216982872,0.26697833530225434,1.1060884163801061
-0.5724654928466422,0.29782454391628344,0.995107888402384
-0.48466331310414984,0.31876851850363386,0.8863538345630025
-0.403402349870852,0.3317558752545511,0.7805204348539202
-0.3288160113772881,0.3385395109969155,0.6780361341612693
-0.26084807928842896,0.34064592433202523,0.5791284751259428
-0.19930197409120937,0.3393629854450493,0.4838670090032987
-0.14388238803488074,0.33574465097020545,0.3921978533348507
-0.09422792391933973,0.3306286962146845,0.3039770353663378
-0.04993555552854251,0.3246632630834121,0.21900363652292376
-0.010578709317202284,0.3183379191839997,0.137050405528086
0.024279164968477013,0.3120153876969839,0.05788891247154049
0.05507408866012026,0.3059610356367387,-0.018692614464898893
0.08223321732689978,0.30036830723269536,-0.09287904809697967
0.10616823197383618,0.2953792986119095,-0.16482468025854535
0.12727029192473044,0.29110044712846017,-0.2346543359896055
0.1459064858416309,0.28761382126536383,-0.30246737549895464
0.1624177048004808,0.28498477812022993,-0.3683429320394789
0.17711779720070764,0.2832668606423958,-0.4323451814055197
0.19029379883356953,0.2825047889710146,-0.49452791034683063
0.20220699080683532,0.28273630158058594,-0.5549380480147116
0.2130945324939955,0.2839934549815579,-0.6136181079243435
0.2231714425005014,0.2863038218291123,-0.6706076588929004
0.23263274719788982,0.2896918588330417,-0.7259440230237022
0.24165567118126172,0.29418056618580635,-0.7796624140480297
0.25040179614425906,0.29979344244727324,-0.831795705343275
0.2590191566859359,0.3065566596806646,-0.8823739736970189
0.2676442700085758,0.3145013433114585,-0.9314239165325886
0.276404111400258,0.32366583433817375,-0.9789681957328338
0.285418051342489,0.3340978292097516,-1.0250247249951587
0.294799766763845,0.3458563245814734,-1.0696058912186421
0.30465913217948976,0.3590133305934873,-1.1127176829856282
0.31510408931215883,0.37365534963585034,-1.1543586887292714
0.32624248828124935,0.38988464278831114,-1.1945189211695473
0.33818389042501745,0.40782032088879294,-1.2331784206381746
0.35104132218681505,0.4275993012306383,-1.2703055860245231
0.3649329705095452,0.44937716530472094,-1.3058551768791113
0.3799838117830902,0.47332893945594967,-1.3397659229211514
0.39632716745463864,0.4996498004067613,-1.3719576675360514
0.41410617891602963,0.528555682363774,-1.4023279599575882
0.43347519135817203,0.5602837321009901,-1.4307479972073038
0.45460103020340825,0.5950925222979693,-1.4570578023932192
0.4776641438380097,0.6332618898435558,-1.481060512045457
0.5028595719983618,0.6750922122255378,-1.5025156339431143
0.5303976795456267,0.7209028681207703,-1.5211311316626728
0.5605045695645754,0.7710295437903534,-1.536554197803195
0.5934220566286031,0.8258199402913371,-1.5483606017234384
0.6294070394027744,0.8856273031047515,-1.5560425497200325
0.6687300601091803,0.9508010311781374,-1.5589950891683197
0.711672775288784,1.0216734233268747,-1.5565012395037097
0.7585239862484008,1.0985413852850336,-1.5477162598782535
0.8095737869638426,1.1816416528974831,-1.5316517822712044
0.865105280218442,1.2711177951351067,-1.507160960649484
0.9253831875283294,1.3669769691373186,-1.4729263157291703
0.9906385337786937,1.4690341721172362,-1.4274526021765515
1.0610484248115828,1.5768417356188669,-1.3690678611083866
1.136709762799469,1.689602424674309,-1.2959370951754754
1.2176055834138737,1.8060665331517702,-1.206095312957797
1.3035626293480247,1.9244180932060804,-1.0975109678194248
1.394199060824028,2.0421640053607293,-0.9681974936644164
1.4888625721108517,2.1560518655171763,-0.8163970487229615
1.5865630142416114,2.2620515285830467,-0.6408572049720136
1.685910953783637,2.355429520174735,-0.4411930401063655
1.7850814142753975,2.4309150789944107,-0.21827122400458276
1.8818198215829351,2.48292039884171,0.025489690847933066
1.9734865847575038,2.505793656432591,0.28596452237458325
2.0571178711367284,2.4941930300752424,0.5572542355866131
2.1295056262053453,2.443782275581186,0.8316334446428766
2.1873557882539583,2.352324359173433,1.0996644525975705
2.2275707690718893,2.2207690058235494,1.3508451404323618
2.247598714056733,2.053518944083702,1.5749332992335647
2.245739053439611,1.8574919394807266,1.763473275006767
2.221331822807964,1.6407010227825962,1.9107046569977033
2.1747870288186673,1.4114213938293694,2.013536589655449
2.1074669765360086,1.1780865571575698,2.0711561272410046
2.021519306525712,0.949212076075638,2.084910268487721
1.9197338766785552,0.7328394396552271,2.0583930373393335
1.8053828227639461,0.5356424476673858,1.997271119376212
1.681983911612698,0.36217016491694665,1.9086111741734246
1.5530283474627884,0.2145841708560472,1.7998918759680957
1.4217631239872919,0.09292307976746583,1.678083115470703
1.2910581667164296,-0.004325278453047421,1.5490624970189601
1.1633331192449379,-0.07960957591357642,1.4174064934137762
1.040522644066741,-0.13582237463707014,1.2864442862103258
0.9240769475007435,-0.17597015379937164,1.1584389981485252
0.8149944823251836,-0.20297504559183288,1.0348038292102633
0.7138763669218352,-0.2195599844102527,0.9163089931553912
0.6209896993692305,-0.22818086407600036,0.8032638960912712
0.5363302400789496,-0.23098706251607015,0.6956694045060685
0.45967975733355754,-0.22980378671724444,0.593337867152786
0.3906568756240432,-0.22613426087798372,0.4959809561391868
0.3287618545771023,-0.22117948539169552,0.40326871794007113
0.2734158748493845,-0.2158714100803829,0.3148659536979781
0.2239949696314062,-0.21091403040336498,0.23045290719887856
0.1798583698505245,-0.20682687890149154,0.14973628743411638
0.14037099490402977,-0.20398644293000245,0.07245481058033731
0.10492007787726049,-0.20266261151054898,-0.001618340028666787
0.07292629342016482,-0.2030487979403941,-0.07267496301418519
0.04385009716467625,-0.20528558533356334,-0.14087263920681614
0.017194198049356235,-0.20947850884599228,-0.20633652275787961
-0.007496850178164871,-0.2157109707276359,-0.26916177201934555
-0.03063900948769327,-0.22405338664746544,-0.3294162466760744
-0.052612278200239115,-0.23456958832836472,-0.387143111898564
-0.07376475336865101,-0.24732134078068668,-0.442363048989713
-0.09441679316296916,-0.262371629483626,-0.4950758562137221
-0.1148649949580283,-0.2797871700565986,-0.5452613106998625
-0.13538583114925087,-0.2996404114517697,-0.5928792366179594
-0.15623887592520852,-0.3220111540685,-0.6378687788250808
-0.17766961368393505,-0.34698778964595767,-0.6801469141475875
-0.19991184809089282,-0.37466808835917,-0.7196062477249925
-0.22318973604071665,-0.4051594047205297,-0.7561121446791506
-0.24771945935406425,-0.43857814001029427,-0.7894992436040524
-0.27371052467730156,-0.4750482764421903,-0.8195673936031214
-0.3013666534591405,-0.5146987787264834,-0.8460770559718431
-0.33088619256799,-0.5576596349089256,-0.8687442199930187
-0.36246194459942405,-0.6040562751463863,-0.887234904891909
