x,y,z
-0.3297368694532271,-0.3166253144434056,-0.2957005918260591
-0.3343132152004559,-0.3431689578036976,-0.3412308956638511
-0.34143373639261676,-0.37146009129265795,-0.3841793252940402
-0.35105825363516374,-0.40158836274584114,-0.4244018144711128
-0.3631579813235373,-0.43365975099353404,-0.46173873119821846
-0.3777146202113988,-0.4677866728031571,-0.4960094620932393
-0.3947199831012867,-0.504078237642042,-0.5270070305474789
-0.41417576375548054,-0.5426323054686026,-0.5544938046397802
-0.4360929033979335,-0.5835299919975752,-0.5781986037315628
-0.4604901092746111,-0.626832128376952,-0.5978148911114889
-0.4873913331580947,-0.6725763153336877,-0.6129995260382927
-0.5168222710789712,-0.7207728772161677,-0.6233717460334269
-0.5488060827787686,-0.7713982583977304,-0.6285124776365123
-0.583358517650845,-0.8243850435169945,-0.6279645137855329
-0.6204825174897958,-0.8796085494073359,-0.6212344047787356
-0.6601622258256548,-0.9368705797188428,-0.6077970464684281
-0.7023562399704214,-0.9958813102156827,-0.5871039433378381
-0.7469899269609382,-1.0562403623063596,-0.5585960281726735
-0.7939466743734849,-1.1174179956228885,-0.521721790437374
-0.843058013011951,-1.1787371466727343,-0.4759613764387246
-0.8940925761344947,-1.2393569883506506,-0.4208573720688452
-0.9467438527630122,-1.298259165133075,-0.35605319240369493
-1.0006168206921102,-1.3542393960718042,-0.2813401202056002
-1.0552141884514135,-1.405910052913147,-0.1967132963059653
-1.1099244473320513,-1.4517228085401952,-0.10243434841487259
-1.164015816091134,-1.4900215012656821,0.0009062949642031845
-1.2166408716792305,-1.5191291658684354,0.11233877356002109
-1.266854221854635,-1.5374576144186143,0.23048614763745487
-1.3136399091291124,-1.5436121418543638,0.35356447286975456
-1.3559408134271065,-1.536468929165868,0.4794071326945574
-1.3926865517210505,-1.5152358007409499,0.6055091067565816
-1.4228291023452566,-1.4795339036300132,0.7290967919872584
-1.4454007724676976,-1.4295156689743838,0.8472414183117287
-1.4595915843847589,-1.3659749104058676,0.9570310948503499
-1.4648162548680843,-1.2903651323283296,1.0557844335129543
-1.4607429575459785,-1.2046709557966577,1.141246157944403
-1.4472934787701588,-1.1111792716222952,1.211702730005187
-1.4246420594160416,-1.0122797569240107,1.2660087742951556
-1.3932129787230223,-0.9103761899011572,1.3035650121812181
-1.3536625235182878,-0.8078692855508972,1.3242888481474655
-1.3068482807286386,-0.7071223893820878,1.3285912336416479
-1.2537935156734068,-0.6103596038410325,1.3173502367044414
-1.1956443734869155,-0.5195124121557663,1.291862314607361
-1.1336179126516521,-0.4360793875286969,1.2537580917720623
-1.0689462444875513,-0.3610604602823784,1.204885314155569
-1.0028239549654265,-0.2949802480980742,1.1471759211166663
-0.9363646787519323,-0.23797059379894323,1.08251850685042
-0.870571500225597,-0.18987039198740094,1.0126533969492335
-0.8063219437506026,-0.15031277545018637,0.9391016665269644
-0.7443628030497876,-0.1187863815395243,0.8631337836182276
-0.6853084313406904,-0.09467117911527875,0.7857760243799168
-0.629639897019903,-0.07725958538222126,0.7078435553976069
-0.5777071475544592,-0.06577776475190275,0.6299826785685162
-0.529737362845461,-0.05941856713220044,0.552706467032016
-0.48585030042539623,-0.05738840069266414,0.47641759810403206
-0.44607867341530905,-0.05895963400198374,0.40142221267497785
-0.4103899605091133,-0.06351384575784594,0.32794215664847726
-0.37870570656108093,-0.070563682892813,0.25613001746058944
-0.3509156811673334,-0.07975044265481815,0.18608656086157402
-0.32688688557383094,-0.09082386726428082,0.11787741250360327
-0.30646962114470716,-0.10361438671168344,0.05154628146671501
-0.28950312573274767,-0.11800625039881274,-0.012875545304686507
-0.27582195282190286,-0.1339164416833482,-0.07536172482269325
-0.2652628279508718,-0.15128169121418347,-0.13588382785599235
-0.2576711209698223,-0.17005422615150392,-0.1944049787288457
-0.2529061618498537,-0.19020506010517865,-0.25087581441004136
-0.25084489655047576,-0.21173159832057997,-0.30523398378958727
-0.25138364962920273,-0.23466512992267285,-0.3574064852668345
-0.2544381203291358,-0.2590742613503571,-0.4073124029672675
-0.25994217704139605,-0.2850623310716001,-0.4548634353430205
-0.2678463091148548,-0.3127593328288362,-0.4999610406381842
-0.2781165205956395,-0.34231079160105427,-0.5424909398559686
-0.2907340088015379,-0.3738667684423826,-0.5823168770041904
-0.30569540692103236,-0.4075736621001836,-0.6192754177071952
-0.3230129954529846,-0.44357009470534414,-0.6531725284701551
-0.3427142704591079,-0.4819865000536842,-0.6837815144996671
-0.36484053905786173,-0.5229466674344124,-0.7108412553981427
-0.38944458467633686,-0.5665688464592002,-0.7340537557143787
-0.4165876921838941,-0.6129642010250304,-0.7530805949355097
-0.4463363406856049,-0.6622312078525343,-0.7675385308018445
-0.47875869055555426,-0.714445626778264,-0.776994983594077
-0.5139207318237373,-0.7696465311878993,-0.7809643195479988
-0.5518817550145426,-0.8278193486101869,-0.7789058491674135
-0.5926887324530443,-0.8888769052636726,-0.7702244143871626
-0.6363692628610378,-0.952639225675174,-0.7542744601001801
-0.6829228837879598,-1.0188124891231787,-0.7303685668614627
-0.7323107296662312,-1.0869672403474133,-0.6977914735845162
-0.7844436657432879,-1.156515796805018,-0.6558205603066029
-0.8391691422292783,-1.226688874020491,-0.6037536516349917
-0.8962570460350152,-1.2965118762863213,-0.5409451200090017
-0.9553846812085145,-1.3647822704331791,-0.46685194120685547
-1.0161207069892284,-1.4300513871430167,-0.38109239099084213
-1.07790794077206,-1.4906175658736696,-0.28352006737643737
-1.1400463557353737,-1.544543014125417,-0.17431240805058495
-1.2016805143412406,-1.5897116410410583,-0.054064546237011714
-1.2617983466290814,-1.6239418024008079,0.07612992781402393
-1.3192477719516456,-1.6451459561949455,0.21463042891711928
-1.372771333745468,-1.651493515069793,0.35923959376033376
-1.4210481857816886,-1.6415269493079143,0.507225766188457
-1.4627322683766593,-1.6142414352900607,0.6553761948876111
-1.4964987006299346,-1.56919586326034,0.8000976513563676
-1.521127902992313,-1.5066755795574467,0.9375926753279888
-1.535622372648395,-1.4278273842955183,1.0641294601369047
-1.5392955697257782,-1.3346496542560087,1.1763676588119405
-1.5317925150652953,-1.2297791275377237,1.2716237938981179
-1.5130869548455728,-1.1161829626155066,1.347979765121679
-1.483492297747016,-0.996959143653544,1.4042670364979748
-1.4436456581855635,-0.875273893305586,1.4400193768350888
-1.3944571250068327,-0.754304664203296,1.4554406178612052
-1.3370675671993149,-0.6371110712384642,1.451386330442444
-1.2728150136383325,-0.5264331101323672,1.42932945912406
-1.2031792475204408,-0.4244674004327724,1.391269860162434
-1.1297025826731673,-0.3327178883105496,1.3395737598471225
-1.053906718013657,-0.25198474370757307,1.2767714414924036
-0.977219969461661,-0.18246768776744,1.2053607904827348
-0.9009246423705681,-0.12391520596654021,1.1276495986417243
-0.8261315816525339,-0.0757685553288818,1.0456468614944077
-0.7537773871824947,-0.03727889439948766,0.9610055505698101
-0.6846303861336206,-0.0075881552681448215,0.8750189004819204
-0.6192944754018079,0.014226130394069319,0.7886641002554673
-0.5582107682900319,0.029128354605738344,0.7026726241440058
-0.5016637651296592,0.03810533308300017,0.6175979792238994
-0.4497963689242125,0.042134866273547095,0.5338602787764667
-0.4026329140888876,0.04213854222106732,0.45176744755044634
-0.3601069462209976,0.03892907448851852,0.3715266938129267
-0.32208934853202764,0.033170780409085956,0.2932588040351799
-0.28841169114596515,0.025367236534652938,0.2170189889354362
-0.25888148525126714,0.015876615286459953,0.14282038584549406
-0.23329027055875673,0.004943946324538161,0.07065381604380722
-0.21141858803343522,-0.0072627888492506655,0.0005001547081556305
-0.1930414275868683,-0.02062193599195036,-0.06766332004372624
-0.17793515333962673,-0.03503763050538053,-0.1338585605232616
-0.16588497570037805,-0.05043137791776421,-0.1981019197374439
-0.15669164492189824,-0.0667450050822547,-0.26039982584562704
-0.15017643202928369,-0.08395094210455996,-0.3207474183335403
-0.1461839188774603,-0.10206331126602179,-0.3791309387568221
-0.14458255915572757,-0.12114352992336119,-0.43553178297551776
-0.14526351945696164,-0.1412971964018218,-0.48992876807448676
-0.14813881254061304,-0.1626631376257782,-0.5422964010884371
-0.15313983846797635,-0.1853985864539002,-0.5925995964455795
-0.16021699278156465,-0.2096654619130296,-0.6407873325144912
-0.16934022923200343,-0.23562171730149523,-0.6867879086503131
-0.18049985322486808,-0.26341945976576164,-0.7305069917840928
-0.19370671443735968,-0.2932090340095744,-0.771827744329925
-0.2089913530526567,-0.32514639327463013,-0.810611189784709
-0.2264022359173197,-0.3594003754007133,-0.84669504127103
-0.2460036432958602,-0.39615700329068804,-0.8798901465861113
-0.26787383060733216,-0.43561924422440745,-0.9099747874652393
-0.2921038121558661,-0.478002159485926,-0.9366877376798538
-0.3187966783373587,-0.5235244728370061,-0.9597210516772972
-0.34806698359093463,-0.5723979841886159,-0.9787131998713976
-0.3800395718219017,-0.6248159933865293,-0.9932427201935362
-0.41484725816528034,-0.680941246812147,-1.0028222960365651
-0.45262698182832484,-0.740893201521844,-1.0068932193738376
-0.4935142693497872,-0.8047338675233641,-1.0048205287724794
-0.5376360066857497,-0.8724512564229537,-0.99588961861643
-0.5851015659885478,-0.9439395203500553,-0.9793056695171609
-0.6359922680999038,-1.0189750856504214,-0.9541977147637412
-0.6903490156428022,-1.097188274723239,-0.9196293684770596
-0.7481577736819224,-1.1780298985070548,-0.8746180137584384
-0.8093325527388453,-1.260732220573784,-0.818163554709401
-0.8736958741332956,-1.3442643618701715,-0.7492872043759172
-0.9409573778279854,-1.4272850661938725,-0.6670815508975688
-1.0106916637753771,-1.5081012150636535,-0.5707764785261247
-1.0823159643262117,-1.5846455253315321,-0.4598296758109894
-1.1550679359567444,-1.654486433216242,-0.3340492302280061
-1.2279855928441126,-1.714878484237675,-0.19374284243820222
-1.299892879130793,-1.7628639217791646,-0.03986628631145189
-1.3693951274764535,-1.7954461387669371,0.12586762686508293
-1.4348978419212812,-1.809830627273239,0.3009343582097438
-1.4946650163587296,-1.8036528641217269,0.48197423056143623
-1.5468960980052722,-1.7751366667593629,0.6648026803097182
-1.5897881544696515,-1.7232935982827249,0.8445305732812682
-1.6216307302044597,-1.6482282227825398,1.0158529656360706
-1.640983411167605,-1.5513695848614886,1.1734855017131198
-1.6468279472326013,-1.4354607764237726,1.312696179668636
-1.6385871855170975,-1.30423601071633,1.4297514992605018
-1.616146943176854,-1.1618990215326002,1.522066371787952
-1.5799449486493602,-1.0128091282989558,1.5881634378694973
-1.530910153992965,-0.8613942175379303,1.6276153628146468
-1.4702997524012091,-0.712011452156329,1.6409796419310396
-1.3996462793199016,-0.5687618258910322,1.6297540843321672
-1.3207527917444588,-0.4352476550122632,1.5963289137414622
-1.2356102869781587,-0.3142428730538079,1.5438297487743196
-1.1462653684409856,-0.20746077568189059,1.4758111665174856
-1.0547017907902738,-0.1155735756233371,1.3958879537389275
-0.9627383664486009,-0.0384120455884572,1.3074321397472763
-0.8719517438593859,0.0248023388755298,1.213388775302769
-0.7836493786597545,0.07524965805771908,1.1161827927565942
-0.6988843916322162,0.11431848008440723,1.0176867930538431
-0.6184809668346443,0.14344975620598527,0.919251346883863
-0.5430485918127487,0.16404902599238763,0.8217980253675751
-0.47298822012474034,0.17745359979383196,0.7259460146306094
-0.4085064481703122,0.18492441373388224,0.6321221929131263
-0.34964228600364444,0.187638337275358,0.5406215821486413
-0.2963005386057459,0.18666413093780734,0.45162745638172175
-0.24828792124223856,0.18292399239107918,0.3652199414117026
-0.2053491106440047,0.17716125247654435,0.2813914558124374
-0.1671961899111244,0.16993445265601972,0.20007268864041797
-0.13352559749834295,0.16164109166516588,0.12116335547231638
-0.10402410693286777,0.15255899092267636,0.044557572767381835
-0.07837135647224872,0.14289013405063689,-0.029842897384680347
-0.05624508766567925,0.13279627937868319,-0.10212568951063893
-0.037329925060376336,0.12242009524275003,-0.17236850176665278
-0.021327124888107993,0.11188900067990873,-0.24063921438458916
-0.007962437477143574,0.10130408169851171,-0.3069960986458425
0.003009530000954239,0.09072280754852081,-0.3714903513168987
0.011804715868004245,0.08014696273305146,-0.4341709460725319
0.018612036560948952,0.06952336896151105,-0.49508888566300313
0.023597339545682945,0.05875745900103169,-0.5542975283527837
0.02690696442678733,0.04773374958528834,-0.6118482185957614
0.028669410223551673,0.03633539299773487,-0.6677837802473933
0.0289948080005198,0.024456702436780286,-0.7221338519809277
0.02797317658548698,0.012006078404809942,-0.7749146487839532
0.025673000375398443,-0.0010995401143772676,-0.8261328218167335
0.02214128512457193,-0.014944998216827179,-0.8757907940665819
0.017405303629383032,-0.02962754545173601,-0.9238905456567574
0.011475343005901854,-0.04526420834000315,-0.9704341059096251
0.00434735319524721,-0.061994308891582486,-1.0154208597457777
-0.003995424328965499,-0.07997756474108536,-1.0588430930855721
-0.013582205268320836,-0.09938959727089214,-1.1006814928137805
-0.024455542831312127,-0.12041707356230856,-1.1409017517513418
-0.03667273084689707,-0.14325424474648102,-1.179452531760202
-0.05030709448574748,-0.1681017390022845,-1.2162643042765595
-0.06544876055258586,-0.19516756691065967,-1.2512482600764143
-0.0822048110022145,-0.22466968190100228,-1.284294537074457
-0.1006989698636006,-0.25683918654056603,-1.3152692853204835
-0.12107108191608006,-0.29192331476324307,-1.3440103834620978
-0.14347661530511815,-0.33018751505538363,-1.370321819269908
-0.1680863093415444,-0.37191618077584426,-1.3939668162656096
-0.19508595151935015,-0.41741173371692636,-1.4146597619291992
-0.22467614753556875,-0.46699182266428746,-1.43205692831497
-0.2570718647383245,-0.5209843378306631,-1.4457459269792456
-0.2925014832336675,-0.5797197698494845,-1.455233846017632
-0.33120506825762663,-0.6435201773705914,-1.459934104933511
-0.3734315657894048,-0.7126837121651622,-1.4591522572466185
-0.41943460273745853,-0.7874633751869556,-1.4520713017830582
-0.46946652259076904,-0.8680386192705428,-1.437737572557126
-0.5237701764762982,-0.9544788762343198,-1.4150490061564482
-0.5825677704126104,-1.0466994558086877,-1.3827485348633344
-0.6460457030246485,-1.1444127064780212,-1.3394263622551559
-0.7143339290536149,-1.247079848015016,-1.283535380134446
-0.7874785767693483,-1.3538676154723541,-1.213422806638694
-0.8654086602326385,-1.463601740984692,-1.1273773168557413
-0.9479019430895612,-1.5746854724605623,-1.023687679494713
-1.0345545781163907,-1.6849468548401485,-0.9007185752018603
-1.124741820093794,-1.7914560610226808,-0.7570415216474808
-1.2175411891916976,-1.8904822097716738,-0.5916760055395691
-1.3116419909967612,-1.9776980090653002,-0.4044231700635198
-1.4053460177577792,-2.0484242492919402,-0.19617050284093263
-1.496653447233902,-2.0976868727966274,0.0309178199209681
-1.5832454530945268,-2.1203875241550887,0.2732880841146942
-1.6624199793185166,-2.1118770138977614,0.5258211123939651
-1.7312730383135622,-2.0684942231302186,0.7815702230941746
-1.7869089141728836,-1.9881621859370535,1.0319446535211756
-1.826524329053429,-1.871313352041493,1.2676902001512458
-1.8478149777849708,-1.7210553371041761,1.4799806473299189
-1.8492713140705064,-1.542840898387587,1.6612812762256626
-1.829966219694162,-1.344020567783129,1.8059401865899807
-1.7899068353531902,-1.1326246087091876,1.9104004255351577
-1.7303595238083325,-0.9166494553169581,1.973569384564126
-1.653221761238609,-0.7036505910073619,1.9965727894610168
-1.5607982459946022,-0.5003130586789358,1.9821993680493184
-1.4559514546439085,-0.3123760724246845,1.9347609915669786
-1.3418881587425522,-0.14436654360300744,1.8599078266916678
-1.2217781738828086,0.0009468621063508376,1.764110470127273
-1.098644760322758,0.12272434565783055,1.6538355245049279
-0.9753259972744767,0.22168110665505322,1.5347410312032101
-0.8542704607198821,0.29956942876144227,1.411291801663301
-0.7373846687612388,0.35885827250414987,1.2868398348920902
-0.6260591808091622,0.40241183383142803,1.1638288471587017
-0.5212777623937663,0.43304950496528566,1.0439112837130717
-0.42370670938039123,0.4533115147487368,0.9280598400017414
-0.3337060875229573,0.4654503277728682,0.8167466385022284
-0.2513401046811711,0.47143624273499896,0.7101297586836446
-0.17644359925476838,0.47294844108163553,0.6081663524197648
-0.10869738915456044,0.4713747681139743,0.5106820139821925
-0.047683403919656225,0.46782260330350606,0.41744307829186644
0.00707434088790747,0.4631525782991514,0.328198579401365
0.056078331080331834,0.4580342279001149,0.24268124771535649
0.09984077032038072,0.45299934512655166,0.16060764754335788
0.13888106247799736,0.4484752865721254,0.08170125092469888
0.17372690768425283,0.4448059838700864,0.005723253521713727
0.2049072951772731,0.442273128426617,-0.06751300690122591
0.232936582872869,0.44111612293488006,-0.13814895490127746
0.2582973403396795,0.44153921166124316,-0.20629714270068583
0.2814294598511145,0.44370183850940764,-0.27205439569715256
0.30272825864345265,0.4477067568795769,-0.33550716447200096
0.3225498230052465,0.45360491532059677,-0.3967313582906394
0.34122026882054174,0.4614198306718933,-0.45579006469168
0.35904526818749016,0.47117760735037073,-0.512730185246661
0.3763164261499157,0.48292743155904194,-0.5675781514383396
0.3933129814136473,0.4967463967730072,-0.6203364598216282
0.41030008597993356,0.5127314336438309,-0.6709835064199812
0.4275264562524034,0.5309857229338412,-0.7194771764567675
0.445223717861082,0.5516075395535357,-0.7657596659574335
0.46360820519995033,0.57468688811875,-0.8097599215346167
0.48288454454800195,0.6003109623697463,-0.851391620114938
0.5032496885678321,0.628575536711076,-0.890547188061423
0.5248962354128119,0.6595974146077819,-0.9270900836894397
0.5480145420705165,0.6935232552291958,-0.9608477022290545
0.5727938530671495,0.7305318587248955,-0.9916062034866802
0.5994230326373473,0.7708293375579895,-1.0191071476794344
0.6280913922838034,0.8146385626779135,-1.0430447809415428
0.658989694954298,0.8621852462745462,-1.063062507704345
0.6923109753836596,0.9136829242202447,-1.0787475027863689
0.7282505648658715,0.969318231084048,-1.0896232490285505
0.7670047020158257,1.0292366853748403,-1.0951406399567774
0.8087672656314082,1.0935281715698022,-1.0946688708731214
0.8537243484376154,1.1622107073532233,-1.0874875881942478
0.9020464987113967,1.2352109845859383,-1.072781804366792
0.9538784692954124,1.3123404659505218,-1.0496411153541823
1.0093263002559554,1.393266351415213,-1.0170649290311087
1.0684416449716765,1.4774773781091228,-0.9739757637791112
1.1312035116832613,1.5642450744362593,-0.9192431475084709
1.1974979428143988,1.6525815732812947,-0.8517211445504578
1.267096255586366,1.7411951996168549,-0.7703029802957767
1.3396319383612756,1.828445057459073,-0.6739964719044756
1.4145753485332517,1.9122974372841504,-0.5620235353623534
1.4912054327589535,1.9902934523648768,-0.4339449479528408
1.5685807865693604,2.0595511611221617,-0.28980678793119413
1.645518076523001,2.1168401249856847,-0.13029780540454713
1.720588492023778,2.158760917484747,0.04310015227487733
1.792135673828248,2.182015694239287,0.22799053576000608
1.8583077103442998,2.1836910337279467,0.42099244487293597
1.917104675568943,2.1614721038920237,0.6177492676492871
1.9664718511047372,2.113812141665113,0.8130456721170577
2.0044567064868932,2.040186712644435,1.0010600949121762
2.029375626805537,1.94149410160143,1.1757842013611963
2.039928294296182,1.8203705387537052,1.3316166281585253
2.0352799092791978,1.6809757646141081,1.4639557754769323
2.01512758064714,1.5282791612660613,1.5695024194605691
1.9797434595565448,1.367504786399907,1.6463132559988383
1.9300071138239958,1.2038761518843557,1.69378401782089
1.8673373037118037,1.0422738633231574,1.712495549151417
1.7934916727692198,0.8869784225635937,1.7040296539501996
1.7104232646692268,0.7417155085476602,1.6709218870008133
1.6202591953380832,0.60961968657419,1.6165886486715313
1.5252448745151674,0.4929199636600715,1.545053385996173
1.427596467702172,0.3926904381620351,1.4605255721513
1.3293509674863595,0.30890341708351443,1.3669532419448647
1.2322727831167135,0.24069003817038334,1.2676666780575474
1.1378240444912782,0.1866602790646493,1.1652431878027918
1.0471796839872947,0.14518084107731216,1.061607302497471
0.9612474144706538,0.11454898451902602,0.9582155000522901
0.8806764886968684,0.09307985588045677,0.8561736733027575
0.8058717351047711,0.07916767509966138,0.7562696176433626
0.737022649387979,0.07134181116044881,0.6589881967673884
0.674143183282513,0.06830160179924896,0.5645597432439152
0.6171155807408846,0.0689267414357684,0.4730399342343945
0.5657292581591531,0.0722780479716902,0.3843888050857658
0.5197088520355142,0.07759562025843485,0.2985221311457099
0.4787340859514091,0.08428698948737838,0.21533402900838625
0.4424559494031926,0.09189812036873321,0.134706859974307
0.4105100997861281,0.10007480479154623,0.05652133893663418
0.3825277083335096,0.1085323877492193,-0.019333208688394096
0.3581449554698191,0.11704328649426245,-0.09295498836094503
0.33701128964128557,0.12543561603529071,-0.16443412945806024
0.3187954085442474,0.13359155071988082,-0.23385955190442903
0.30318859128083875,0.14144105179130737,-0.30132144943692185
0.28990611515901465,0.1489530484606098,-0.36690823771496167
0.2786878406390069,0.1561267463720658,-0.43070178380440693
0.26929866285251114,0.16298395483696762,-0.49277439108504545
0.2615288490656491,0.16956256681660647,-0.553188064515375
0.2551938573099621,0.17591144301822173,-0.6119950333437645
0.2501333165852551,0.1820867667573611,-0.6692388812006443
0.24620922773571685,0.18814935602500066,-0.7249563074083716
0.24330374086234346,0.19416220024908168,-0.7791795278517033
0.24131691991215515,0.2001880002187515,-0.8319388912051728
0.24016479314672526,0.2062872093784203,-0.8832650484237997
0.2397778194686029,0.21251730821999357,-0.9331901632268664
0.24009974161824954,0.21893366945174517,-0.9817480050979249
0.24108669575732553,0.2255917694267573,-1.0289731079391304
0.2427064319997242,0.23255007257900545,-1.0748994016507167
0.2449375613365259,0.2398728139312695,-1.119558788837042
0.24776883251133494,0.24763207364859396,-1.1629800363605702
0.25119850293617396,0.2559088482942556,-1.205188136919235
0.2552338735679296,0.2647931550706275,-1.2462040781493047
0.25989101926078395,0.27438346311131023,-1.2860448271523541
0.265194695305025,0.28478587124329036,-1.3247233188215755
