x,y,z
-0.5464450216249143,-0.1427728718923794,0.48555457464995033
-0.5100522641328449,-0.14263973348373224,0.416304010614815
-0.47730800667215895,-0.14581123508420055,0.3480929876982338
-0.4481947330395821,-0.1519113040192291,0.2811424142157757
-0.42265695842977663,-0.16061567282698885,0.21563299961199145
-0.4006123440034605,-0.17165010479674225,0.15171541539745598
-0.38196131082531437,-0.18478843485632876,0.0895178169349362
-0.3665949018579747,-0.19985056869335943,0.029151374920476536
-0.3544008887445475,-0.21670030795870332,-0.02928537821942459
-0.345268325597408,-0.23524279259248138,-0.08570266385690578
-0.33909086831776514,-0.25542140499678007,-0.1400155456875458
-0.3357691970481141,-0.2772140915281473,-0.19213978018085925
-0.335212824476776,-0.3006291682684596,-0.24198745178622755
-0.3373414809593801,-0.32570075745803906,-0.2894625588458628
-0.34208617331245417,-0.3524840355254336,-0.3344567618517277
-0.34938994027234366,-0.38105046376521856,-0.3768454750939053
-0.35920828280415096,-0.4114831261961822,-0.41648440942087916
-0.3715092296707592,-0.4438722272141585,-0.45320659091224363
-0.3862729998408194,-0.47831071668456304,-0.486819812901289
-0.4034912336164139,-0.5148899240996878,-0.517104441612604
-0.4231657752044098,-0.5536950069807853,-0.5438114938802651
-0.4453069948745067,-0.5947999604254068,-0.5666609375078692
-0.4699316357192523,-0.6382619009774296,-0.5853402256659712
-0.49706015758512406,-0.6841143334594043,-0.5995031596816307
-0.526713529817237,-0.7323591378621572,-0.6087692727035292
-0.5589093969406771,-0.7829570788320622,-0.6127240328769933
-0.5936575102879625,-0.8358167471028843,-0.6109202712197962
-0.6309542891032796,-0.890781993102268,-0.6028813384603053
-0.6707763566071718,-0.947618103260768,-0.5881065803041415
-0.713072907048897,-1.0059971777393486,-0.5660797911950975
-0.7577568240411124,-1.0654833473520469,-0.53628137286636
-0.8046946152127825,-1.1255185504267007,-0.49820500818541125
-0.8536954638844124,-1.1854095312951383,-0.4513797834813456
-0.9044999921044795,-1.2443165852177653,-0.3953988318662051
-0.9567695860279776,-1.3012446357136411,-0.32995559935777485
-1.0100772197737955,-1.3550379694857568,-0.25488848304945105
-1.063900541314823,-1.404381771848846,-0.17023350664961112
-1.1176176420750303,-1.4478162475270528,-0.07628269385027728
-1.170505744120047,-1.4837711922082084,0.02635684331130536
-1.2217434180433557,-1.5106282248003184,0.13671054668275764
-1.2704180140891845,-1.5268130223847773,0.25339963954983247
-1.3155412178762498,-1.5309117351472805,0.3746289532183744
-1.3560759444641626,-1.5217976838188232,0.4982077177633675
-1.3909762511316865,-1.4987501040329334,0.6216100739504826
-1.4192387021137571,-1.461547416483275,0.7420779758760078
-1.4399599973529114,-1.4105219366731205,0.8567614405433086
-1.4523934839432098,-1.3465690142082323,0.962881710682873
-1.455997437889442,-1.2711099559453922,1.0578964081134108
-1.4504702258295097,-1.1860139326350647,1.1396454616485923
-1.4357700496525332,-1.0934887012927161,1.2064619411247879
-1.412118693971159,-0.9959528653073839,1.2572398728839675
-1.3799895593787295,-0.8959030701840122,1.291458664465652
-1.3400811496997476,-0.7957876954397171,1.3091689861300533
-1.2932786736968687,-0.6978948905988892,1.3109469649422691
-1.2406081045199961,-0.6042589624270577,1.2978228117739858
-1.1831877917722315,-0.5165868777348266,1.271188485922641
-1.1221817889047563,-0.43620652751112915,1.2326891669040645
-1.0587569929808716,-0.36403949142724884,1.1841061688205017
-0.9940445478402821,-0.30060147098167295,1.1272428426232362
-0.9291058108906962,-0.2460315752467273,1.063826617253836
-0.8649040708368305,-0.20014712926421557,0.9954373540020128
-0.8022837671751474,-0.16251568255420015,0.923465518112511
-0.7419584023262245,-0.1325331352917945,0.8490967299146778
-0.6845069998723216,-0.10949755004673775,0.7733152755698508
-0.6303777175902349,-0.09267133589325306,0.6969189897104351
-0.5798966487502145,-0.08132828298051081,0.6205401044820992
-0.533279962969719,-0.07478513721896193,0.5446690517134862
-0.49064802184396206,-0.07241964212572727,0.4696795109286457
-0.4520405749963645,-0.0736782561657974,0.3958531863940873
-0.4174323730487875,-0.07807714682545805,0.32340259634955004
-0.3867485268690587,-0.08519968042180474,0.252490274934232
-0.3598788634702687,-0.09469272547218362,0.18324344859558855
-0.33669056092167204,-0.1062630295534978,0.11576421141884305
-0.31703856226040367,-0.11967403919795079,0.05013607584458203
-0.3007736137779464,-0.13474298231217613,-0.013571775061704192
-0.28774811962319735,-0.15133783017707292,-0.07530121806176641
-0.27782024177593817,-0.1693738032726116,-0.13500193025235985
-0.2708567565367796,-0.18880925526604672,-0.19262764303230306
-0.26673512581451625,-0.20964095950045672,-0.2481318466905998
-0.26534511036300795,-0.23189897119913136,-0.30146317120076166
-0.26659010322836063,-0.2556413220931074,-0.3525607854655156
-0.27038823830377423,-0.28094882129862175,-0.40135013114953594
-0.2766732508308377,-0.30792019753493655,-0.44773919391705996
-0.2853950340821045,-0.33666773817434953,-0.4916153717813831
-0.2965198378215265,-0.3673134763248271,-0.532842871550886
-0.31003007400678756,-0.3999858639103155,-0.571260475596387
-0.3259237194312906,-0.4348167606163003,-0.6066794810492768
-0.3442133234305116,-0.4719384767649619,-0.6388816191216832
-0.3649246358098022,-0.5114805399000905,-0.6676168048366043
-0.38809486419519523,-0.5535658130592007,-0.6926006373970629
-0.41377055231604165,-0.598305576709699,-0.7135116609516733
-0.4420050440700735,-0.645793193426811,-0.7299884998664394
-0.47285546558494157,-0.6960960023691642,-0.7416270996145808
-0.5063791209274471,-0.7492451408391865,-0.7479784329308398
-0.5426291570293161,-0.8052230708879755,-0.7485471685720052
-0.5816493089601671,-0.8639487169812693,-0.7427919407366828
-0.6234674885175847,-0.9252603194666744,-0.7301279896001244
-0.6680879356887426,-0.9888963954375944,-0.7099330532211147
-0.7154816399918548,-1.0544755578349103,-0.681557470011509
-0.7655748088940196,-1.1214762871974449,-0.64433951309917
-0.818235383815634,-1.1892178976735095,-0.5976270737162519
-0.8732580287010128,-1.2568436863145056,-0.540807010933823
-0.9303485898407386,-1.3233066141782714,-0.47334379491725576
-0.9891095282804453,-1.3873574215882865,-0.3948292700137243
-1.0490279137368597,-1.4475360888514042,-0.30504488405303193
-1.1094670193671028,-1.5021712208009508,-0.2040358241141031
-1.1696616334255325,-1.5493977091661564,-0.09219288476851178
-1.2287167876867082,-1.5872073075152378,0.029666478770786778
-1.2856106655879413,-1.6135443416721709,0.1602296002188357
-1.339204946377269,-1.626447485439724,0.29764495343950115
-1.3882680451679374,-1.624222792442364,0.4395154297333282
-1.4315162604495486,-1.6056214878079653,0.5829410371488467
-1.4676738676141323,-1.5699936411002178,0.7246225090318411
-1.4955472777111836,-1.517394097082339,0.8610286301305237
-1.5141034558607134,-1.4486255125209044,0.9886126819035839
-1.5225413299900858,-1.3652129926855932,1.1040466948801495
-1.520347358565894,-1.2693150275383793,1.2044372433006136
-1.5073307267174623,-1.1635843146326788,1.2874945587759914
-1.4836369623523833,-1.0509976688382938,1.3516405829246751
-1.449740046667251,-0.9346758364893706,1.3960545157146569
-1.4064136654675397,-0.8177112848115562,1.4206635118441318
-1.3546839786129126,-0.7030157066600947,1.4260900938212508
-1.2957694287714945,-0.5931922302082971,1.4135662145390229
-1.2310157062956946,-0.49043350962369914,1.3848191282377278
-1.1618334636826675,-0.3964468746305535,1.3419316073321628
-1.0896424729775762,-0.3124101963808302,1.2871829129745456
-1.015821801109052,-0.23896443562356434,1.2228859688278577
-0.9416647986076429,-0.17624748688144481,1.1512431994088705
-0.8683401705392232,-0.1239671105535876,1.0742412880343208
-0.7968626988011318,-0.08150137171838656,0.9935933750750315
-0.7280766865008438,-0.048009019391795846,0.9107231189554953
-0.6626524552323738,-0.022532977377602043,0.8267767598226566
-0.6010934739249977,-0.004085747081606805,0.7426495054805
-0.5437504472386713,0.008287997050826515,0.6590177892408509
-0.4908390310812014,0.015471463236680527,0.5763740771531463
-0.4424590272779822,0.018255237937820384,0.49506306635029373
-0.39861406505877806,0.01733127735293484,0.41531763693185936
-0.3592313407024692,0.013295881653976438,0.3372917704749596
-0.32418091014389694,0.006656738336245402,0.26108749942111054
-0.29329368792460403,-0.002159408796825177,0.18677417249172806
-0.2663771521241811,-0.012800174461086958,0.11440020179607119
-0.24322799534738943,-0.02498232233070527,0.043999033489100975
-0.22364149044981207,-0.038487413007933374,-0.024408210164647254
-0.20741789650320927,-0.053157567935439826,-0.09081115027834473
-0.19436659785060503,-0.0688907691948707,-0.15520810124383977
-0.1843087694478908,-0.08563543329823352,-0.21760290296906049
-0.1770792438902428,-0.10338430785312444,-0.27800071195483206
-0.17252802708038747,-0.12216796305215369,-0.33640324972448066
-0.17052167304381402,-0.14204826606822546,-0.39280412299099715
-0.17094454870475245,-0.16311224693064225,-0.44718472128484826
-0.1736999192394739,-0.18546671051840746,-0.4995109743349746
-0.17871075624168803,-0.20923384335922562,-0.549731010082558
-0.18592019165500223,-0.23454792776005162,-0.5977735584755494
-0.19529158480060096,-0.2615531304286414,-0.6435468241868458
-0.2068082168129303,-0.2904021973958336,-0.6869375035993072
-0.22047266243731922,-0.32125577711229547,-0.7278096323746339
-0.23630590644469224,-0.3542820185442232,-0.766002998847298
-0.25434626942366045,-0.38965605331541503,-0.8013309263441315
-0.27464818777060035,-0.42755896599982024,-0.8335773007711997
-0.2972808598898242,-0.4681758748852744,-0.8624927913058182
-0.32232673045486077,-0.5116927743993792,-0.8877902805287746
-0.34987974254521337,-0.5582918171531792,-0.9091395893378827
-0.38004324825881686,-0.6081447274640059,-0.9261616586394134
-0.4129274352788287,-0.6614040323514756,-0.9384224438172887
-0.448646100854436,-0.7181917692470585,-0.9454269002444473
-0.4873125831456805,-0.7785852902087984,-0.9466135985053743
-0.5290346348094589,-0.8425997548579339,-0.9413507114569265
-0.5739079802963141,-0.910166941065472,-0.9289343557213785
-0.6220082183688936,-0.9811101950349447,-0.9085905240334307
-0.6733806081133514,-1.055115811834177,-0.8794820692344156
-0.7280271484948938,-1.1317019645570316,-0.840722349312887
-0.785890356440749,-1.210187357774321,-0.791397212523146
-0.8468334948941989,-1.2896625182973287,-0.7305970999127119
-0.9106179150011796,-1.368966107726496,-0.657461395489996
-0.9768795623030352,-1.4466662882881214,-0.5712378849978292
-1.0451078453068503,-1.5210444636548144,-0.4713607778335044
-1.1146298145471465,-1.5900800868271303,-0.35754961232235277
-1.1846004005773956,-1.6514451881998775,-0.2299265811774447
-1.2539967889759795,-1.7025331824883212,-0.08914168212736008
-1.3216152498994536,-1.7405547186613382,0.06351175931457265
-1.3860738856841575,-1.7627193499976845,0.22600878242360836
-1.4458313824146192,-1.7664888065782391,0.39554557608364094
-1.4992328910949038,-1.7498582929820161,0.5685514379473199
-1.5445871704917111,-1.7116145691123414,0.7407906887714895
-1.58026920767841,-1.6515283570422914,0.9075819562370493
-1.6048350260374353,-1.5704498523589938,1.0641236406884673
-1.6171316485580278,-1.4702897108196917,1.2058654287103405
-1.616386158735923,-1.3538895109017672,1.3288499852808637
-1.602263825869301,-1.2248079824461413,1.4299723111907627
-1.5748926107149992,-1.0870609278170837,1.5071373451463337
-1.534855154419665,-0.9448525773262989,1.5593189792594842
-1.4831494328741917,-0.8023266498577494,1.5865366927696474
-1.421120172080687,-0.663350463608564,1.5897722815908766
-1.350368487352242,-0.5313343136257133,1.5708451555523826
-1.2726543668722714,-0.4090866280628049,1.53225111596587
-1.1898074582344058,-0.29870879508524206,1.4769590683823208
-1.1036522575712913,-0.2015372925260469,1.4081676411607236
-1.0159426041086914,-0.1181439189417544,1.329048378717296
-0.9282994648517436,-0.04840269821074035,1.2425232970134603
-0.8421549573516799,0.008381632725981567,1.1511197736940786
-0.7587123841445597,0.053307728377533684,1.0569148903706271
-0.6789294582958645,0.08770774759830129,0.9615478355196692
-0.6035239267008747,0.1130002348889855,0.8662657124879333
-0.5329946298043583,0.13057852792892272,0.7719771808046751
-0.46764961617208123,0.14173648609590322,0.6793051457565091
-0.4076351627065162,0.1476278341634054,0.5886400650832921
-0.3529630876041318,0.1492525824114284,0.5001957778695741
-0.3035364819722962,0.14746202968481165,0.41406494765307833
-0.25917477463378713,0.14297334967078568,0.330267644302735
-0.21963815769595627,0.13638635369512975,0.2487872674540879
-0.18465013902073873,0.12819803421928802,0.16959186330360038
-0.15391651712951743,0.11881352955864337,0.09264306038941215
-0.12713963866219966,0.10855419239891473,0.01789724699612924
-0.10402787908667856,0.09766424629165223,-0.054696208743442595
-0.08430122473848224,0.0863173910294224,-0.12519622177184508
-0.06769426915947635,0.07462416136182348,-0.19366908577739253
-0.05395787066827172,0.06264024285379007,-0.2601853130468652
-0.04286035381905799,0.05037549788875577,-0.3248150723326864
-0.03418870140413893,0.03780319574857559,-0.3876233796830884
-0.027749828948538637,0.024868844647537622,-0.4486660298644552
-0.023371821952105697,0.011498048565938265,-0.5079868539074557
-0.020904942047585556,-0.0023970770227623728,-0.5656164530240687
-0.02022223282982532,-0.0169132275891508,-0.6215722172751412
-0.021219633297481506,-0.03215306922636603,-0.6758592383597819
-0.023815598135322035,-0.04822413765849658,-0.7284716626703148
-0.02795030358469002,-0.06523921145641626,-0.7793940663848442
-0.0335845715972852,-0.08331777918246897,-0.8286025243614072
-0.04069866887632202,-0.10258816856090482,-0.8760651508190382
-0.04929113323948903,-0.12318991675019034,-0.921741986361834
-0.05937775345211717,-0.14527602245701807,-0.9655841793877042
-0.07099078827959678,-0.16901481373299523,-1.007532456531658
-0.08417846437648793,-0.19459126790787917,-1.0475148987623921
-0.09900474811807533,-0.22220771201992567,-1.0854440422489953
-0.11554934886157324,-0.2520838980130319,-1.1212133121652639
-0.13390788303043838,-0.2844564781380805,-1.1546927789916652
-0.15419210981288797,-0.3195779002902167,-1.1857242057775863
-0.17653013790424882,-0.357714703813677,-1.2141153358030017
-0.20106649490301956,-0.3991451308005132,-1.2396333573104732
-0.22796194246762957,-0.44415588532310885,-1.2619974796063862
-0.2573929073758224,-0.49303778304135154,-1.2808705674067804
-0.2895503788706226,-0.5460799446902904,-1.2958498133809433
-0.32463809631302415,-0.6035621037719227,-1.30645648977285
-0.36286982195287654,-0.6657445171428718,-1.3121249190357984
-0.40446546935491,-0.7328548651051902,-1.3121909555086244
-0.4496458484978543,-0.8050713545018024,-1.30588049722657
-0.49862579759744224,-0.8825009144093409,-1.2922988803875288
-0.5516054783307063,-0.9651508316493016,-1.2704224889244646
-0.6087595413803041,-1.0528914936186498,-1.239094574789934
-0.6702235825129785,-1.1454075822873018,-1.1970281275554158
-0.736076670786507,-1.2421362526178947,-1.1428195489427622
-0.8063178721991402,-1.3421950366882236,-1.0749776457020164
-0.8808344407185401,-1.444309493009846,-0.9919728826762257
-0.9593612992290586,-1.5467563736241017,-0.8923123354955484
-1.0414365472826421,-1.6473327142684808,-0.7746474026279231
-1.1263632332879068,-1.7433407838740866,-0.6379235498555109
-1.2131860259423564,-1.83156375969375,-0.4815778590953549
-1.3006783206767092,-1.9082361631400073,-0.30577142302853094
-1.3873229383331775,-1.9690839609932886,-0.11161573689801996
-1.4712826731290458,-2.0095375866667564,0.09864905210283356
-1.5503938918956721,-2.0251409219847756,0.3215201245683256
-1.6222264943895277,-2.012070548374746,0.5521188430529521
-1.684210018952488,-1.9676614937253794,0.7841785929524494
-1.733792425057827,-1.89086992463523,1.0103280488497695
-1.7686208779341133,-1.782584171029529,1.2227471536380152
-1.7867485868045592,-1.6456708617169797,1.4139945013655508
-1.7868342507328345,-1.4847242896949684,1.5777158886744884
-1.7682738134451517,-1.3056109711873884,1.7091093364688728
-1.7312390331391312,-1.1149411721307367,1.8051742071371621
-1.6766466223271694,-0.9195660097119464,1.8647842759136282
-1.6060853212741948,-0.7261386259679216,1.88860423587841
-1.5216992559809737,-0.5407213843146296,1.8788932296283647
-1.426019993834037,-0.3684265192726033,1.8392528821734182
-1.3217755356350034,-0.21313052408270688,1.7743267597427033
-1.2117294559916554,-0.07731525773983662,1.689400389555147
-1.098567368945899,0.037947202942500716,1.589881898129877
-0.9847964796166733,0.13287015065167113,1.4807589985920933
-0.8726347316047434,0.20869930201690598,1.366206276915184
-0.763915139795085,0.2673783070943617,1.2494537539306463
-0.6600429760005062,0.31121539549720534,1.132874814858809
-0.5620134012612092,0.34261555061661353,1.0181566595554912
-0.47046810954302304,0.3638930598501841,0.9064446449074327
-0.3857627214569892,0.37715158885881406,0.7984373841059645
-0.3080254447833229,0.3842198413475091,0.6944635523962307
-0.23720070488853698,0.3866354031195619,0.594569995776071
-0.17308221666549478,0.3856651677511971,0.4986227057374628
-0.11534386940592595,0.382344965192307,0.4064014007651169
-0.06357318671040985,0.37752184125890265,0.3176679991625549
-0.01730577332569849,0.3718890358136272,0.23220222209644903
0.023944275535722162,0.3660109459797377,0.1498106653870735
0.06066203553103388,0.36033999496878577,0.0703214245842964
0.0933183593963694,0.3552289671892741,-0.0064248834255822285
0.12236363928943683,0.3509419826454162,-0.08058129912055745
0.14822588248945412,0.34766604617515723,-0.15229591474079512
0.17131056019628502,0.3455238711330343,-0.2217094022161505
0.19200062005230636,0.34458780777054215,-0.28895078317595024
0.21065601185786045,0.344894217805893,-0.35413346810884166
0.22761276130558916,0.34645742346031655,-0.41735285147422907
0.2431819745105214,0.34928233823954313,-0.4786858765736285
0.25764922970911225,0.35337501706317803,-0.5381923024743743
0.27127471577145684,0.358750614697297,-0.5959170344342809
0.2842943054462228,0.3654385688373486,-0.6518927951170278
0.29692157184982726,0.37348516636235385,-0.7061425247791142
0.3093506087326748,0.38295394451632225,-0.7586811023695798
0.32175941670052993,0.393924573397879,-0.8095161943971549
0.33431357333560996,0.4064909376554854,-0.858648213754928
0.3471699105567572,0.4207590870955664,-0.9060694848855064
0.36047996692349354,0.4368455843697309,-0.9517627646489254
0.37439305142197515,0.4548765826146923,-0.9956992722908429
0.38905883279638914,0.4749877587999016,-1.0378363536567308
0.4046294403693922,0.49732504467154987,-1.0781148598624575
0.4212611178736226,0.5220459591098495,-1.116456270848481
0.43911550533120447,0.5493212616866792,-1.1527595471466876
0.45836063458297693,0.5793366127518803,-1.1868976527728592
0.4791717146321175,0.6122939270139799,-1.2187136601306199
0.5017317586997296,0.648412127335217,-1.248016324776043
0.5262320714964378,0.6879270249950166,-1.274575004246606
0.5528725775236909,0.7310900563908694,-1.2981137917338414
0.5818619322624469,0.7781655830098582,-1.318304743896224
0.6134173187197649,0.8294264058562081,-1.334760105593156
0.6477637907085928,0.8851470573471973,-1.3470234775775674
0.6851329785460277,0.9455943189610584,-1.3545599434523325
0.7257609189283947,1.0110142843251408,-1.3567452801679336
0.7698847053123308,1.0816151653087767,-1.3528545378817085
0.8177375765923725,1.1575449510761726,-1.3420505140221626
0.8695419714984937,1.2388630100097688,-1.323372999199591
0.9254999791671942,1.3255048028456091,-1.295730192971127
0.9857805231869772,1.4172390707304596,-1.257894449017969
1.050502545556404,1.5136171757174837,-1.208505595591402
1.1197134418396333,1.6139147101716511,-1.1460865414514365
1.1933621000846995,1.7170661449575562,-1.069077646263083
1.271266215275468,1.8215944681543215,-0.9758980321736185
1.3530742292211333,1.9255401501734415,-0.8650427368391586
1.4382234188252132,2.0263982793478363,-0.7352228171276011
1.5258973323666678,2.121079729780986,-0.5855494671525109
1.6149876173877222,2.2059198527367947,-0.41575254657360416
1.7040664102731873,2.2767604969672934,-0.22641213466162985
1.7913748592705294,2.3291204273664454,-0.019176637504538255
1.8748321503000838,2.35844779894507,0.2030528873316585
1.9520731711871508,2.3604441380777965,0.4359882717754106
2.020532686600957,2.3314926279315937,0.6739095739942509
2.0775850126176043,2.2692506182187304,0.9097929883521032
2.1207040906193124,2.1733198902819173,1.1356938692608418
2.1476154444713127,2.045677701493552,1.343415840268468
2.15650934818088,1.8906062230435758,1.5254323559410563
2.146331355726784,1.7141127847746078,1.6758371462911221
2.116952792576145,1.5230339220732856,1.7908553724066565
2.0690886998680567,1.3242631163874674,1.868696190035501
2.0041107499306814,1.1244564368300924,1.909187057857286
1.9239289815649039,0.9300069023564429,1.9137042584217363
1.8309235363624785,0.7468253579396633,1.8853004413910919
1.727830341180988,0.5798250102002682,1.8285843450834967
1.6175621149053168,0.432401726393739,1.7491717300970582
1.5030129172105766,0.30621632592002723,1.652914846700062
1.3868897112500223,0.20134247581508485,1.545229638360962
1.2715884874572658,0.11664294987889384,1.430699553620991
1.1591190896055903,0.05020240172254167,1.312951112434966
1.0510755219117007,-0.00029140009300251957,1.1947039686661578
0.9486422619029733,-0.037258722152426205,1.077898615999205
0.8526252477854762,-0.06303498137176644,0.9638417934699278
0.7634984788636497,-0.07976139411762254,0.8533427358067021
0.6814597091313858,-0.08933921821489453,0.7468322559113104
0.6064893639923326,-0.0934245786441054,0.644464503374578
0.5384065343890677,-0.09344265963441696,0.5462029783394142
0.4769166787585818,-0.09060622940174742,0.4518915788472756
0.4216481763875091,-0.08593148263158407,0.36131049524398895
0.3721780971836159,-0.0802508887069573,0.27421679169546587
0.32804992601647537,-0.07422617565675421,0.1903705653862564
0.28878668213582304,-0.0683647082077936,0.10954901065976654
0.25390213635926834,-0.06304063249619878,0.03155178205602631
0.22291145361022252,-0.058519876226593964,-0.04379871762852411
0.19534133796059944,-0.05498654741322247,-0.11665910934418237
0.17073903429814694,-0.05256785964839511,-0.18716695495420302
0.14867938540922848,-0.0513552410658039,-0.2554420267562696
0.12876938316425734,-0.051420316527771154,-0.3215869407970456
0.11065006073273556,-0.052825556219482594,-0.3856875399876534
0.09399596803929917,-0.05563026666129707,-0.4478134333279892
0.07851275331900914,-0.05989313096317876,-0.5080189215111064
0.0639335079476421,-0.06567267906151622,-0.5663443164360498
0.050014532408690554,-0.07302695712111894,-0.6228174893538206
0.03653108222712147,-0.08201337145518006,-0.6774553981872627
0.023273494348374755,-0.09268930954356816,-0.7302653448310972
0.010043915691844766,-0.1051137739791534,-0.781245770613182
-0.0033463106540983154,-0.11934996293784836,-0.8303864787961608
-0.017078676133379853,-0.13546852401941084,-0.8776682482256286
-0.03132910974912774,-0.153551103740922,-0.9230618541062319
-0.046269338752354096,-0.17369380067839063,-0.9665265344658368
-0.06206817853005927,-0.19601018247290652,-1.0080079375898838
-0.07889287885934271,-0.22063361673466148,-1.0474355651352307
-0.0969105938661441,-0.24771876505974988,-1.0847196973208186
-0.11628998136449754,-0.2774421746447472,-1.1197477583270186
-0.13720288350906365,-0.3100019574579342,-1.1523800568000484
