x,y,z
-0.8146039197026967,-1.0960517222050228,-0.39720432927389376
-0.8591517946679139,-1.1490154207864642,-0.35535944631257654
-0.9051525706396226,-1.2008031184174857,-0.3054012396553071
-0.9522850202523594,-1.2505367646236083,-0.24713914606336995
-1.000158016840152,-1.297210427402343,-0.18052017644371254
-1.048304582841109,-1.3397034181699101,-0.10566985045765988
-1.0961780289879859,-1.376805379951784,-0.02293415711473441
-1.1431511208098557,-1.4072549201054978,0.06708111386583154
-1.1885194473043155,-1.4297922665708083,0.16347844987169155
-1.231510390861247,-1.4432248303488395,0.2650497425214323
-1.2712991072153526,-1.4465025299534928,0.37027631468605504
-1.3070324585044635,-1.4387974978551457,0.477352815563711
-1.337860766269645,-1.4195807522605253,0.5842376897182482
-1.3629757503497235,-1.3886870766080466,0.6887294112166321
-1.3816515938223857,-1.3463591532543921,0.7885635902266173
-1.3932852407283414,-1.2932633278149497,0.8815225181596393
-1.3974319784690958,-1.2304725289458802,0.965546785860373
-1.3938329028092475,-1.1594166867279734,1.0388386875275508
-1.3824317699328026,-1.081806356090745,1.0999487118146865
-1.3633799229698431,-0.9995392053880265,1.1478386351415268
-1.3370293692808066,-0.9146000398531977,1.1819170545840298
-1.3039153919906532,-0.8289632597098665,1.202045620697111
-1.2647308988366852,-0.7445038109310136,1.2085167735876328
-1.2202948762241361,-0.6629205314382381,1.202006198328435
-1.1715170635932604,-0.5856748667273034,1.1835051964629304
-1.119360708592449,-0.5139475834362488,1.1542396108869697
-1.0648052513252613,-0.448615445384535,1.1155828289076675
-1.0088109513512187,-0.390248437349715,1.0689706021189447
-0.9522875646592548,-0.3391262405516501,1.0158247640695846
-0.8960689717832665,-0.29527078018506137,0.9574913407897957
-0.840895075842006,-0.25849023575169994,0.8951962617391115
-0.7874014239842749,-0.2284291977197726,0.830019341252237
-0.7361160685426826,-0.2046197421953973,0.762884912774365
-0.6874624165220452,-0.1865289869909407,0.6945658452452744
-0.6417663954180272,-0.17359996491034102,0.6256968397641267
-0.5992662379773983,-0.1652841036665928,0.5567928770319395
-0.5601234726340837,-0.1610649413597749,0.4882692854580041
-0.5244341365815482,-0.160473721385026,0.4204608656609077
-0.4922396437559941,-0.16309811766919036,0.3536385721625341
-0.4635370402935494,-0.16858557388217205,0.28802320246149865
-0.43828854098102715,-0.1766427024134518,0.2237962450521802
-0.4164302925598178,-0.1870320002024448,0.16110844476660327
-0.3978803054143067,-0.19956689678744688,0.10008677978493004
-0.38254547995200444,-0.21410591624764047,0.04084047879618471
-0.3703276544467286,-0.23054653632586597,-0.01653347365846223
-0.3611286243906314,-0.24881916947835286,-0.07194510853254009
-0.35485412372455755,-0.2688815650649603,-0.12530646923372396
-0.351416804862615,-0.29071382916513344,-0.17652690427825474
-0.3507382970453877,-0.31431416935701645,-0.22550877551728826
-0.3527504545041209,-0.33969538982839387,-0.27214369044176556
-0.35739592417190186,-0.3668820843566673,-0.31630931487512665
-0.3646281669685664,-0.3959084012201295,-0.35786675232655074
-0.37441105827441096,-0.42681618790413983,-0.396658408905108
-0.3867181739949068,-0.4596532691326892,-0.43250621330662603
-0.40153184075579446,-0.494471574121011,-0.4652100392680585
-0.41884199463630717,-0.5313248115420397,-0.49454618662206795
-0.4386448551581955,-0.5702653945300525,-0.5202658155757108
-0.4609413830394607,-0.6113403410717374,-0.5420932927486432
-0.48573545466448537,-0.6545859127384769,-0.5597244909882924
-0.5130316562642981,-0.7000208010626272,-0.5728251824150676
-0.54283257881423,-0.747637720893227,-0.5810297716048826
-0.5751354822791164,-0.7973933216554732,-0.5839407317785407
-0.609928196162423,-0.8491963833689469,-0.5811292318878486
-0.6471841334872238,-0.9028943338269373,-0.5721375773748271
-0.6868563194227382,-0.9582582232856679,-0.5564842297572739
-0.7288703775718328,-1.0149664476527676,-0.5336723095155934
-0.7731164820304132,-1.0725877500278687,-0.5032025985745275
-0.8194403773977035,-1.1305643813934299,-0.46459210025924486
-0.8676336936638023,-1.1881967764466341,-0.41739912557714876
-0.9174239305576076,-1.2446316757444431,-0.3612555865854392
-0.9684646366648273,-1.2988562201621596,-0.2959066327907328
-1.0203264383137904,-1.3497010193022827,-0.22125693810010358
-1.072489676240696,-1.3958553834526684,-0.13742184354295733
-1.124339524183646,-1.4358976609787308,-0.044780217216282454
-1.175164675666912,-1.4683428410772803,0.05597564266091104
-1.2241610495190205,-1.4917081915375596,0.16379933724503196
-1.2704423826248776,-1.5045956241361025,0.2772665382743895
-1.3130597118741876,-1.5057867176554993,0.39457604849376043
-1.3510311323322566,-1.4943431611730489,0.5135825715447185
-1.3833816253272682,-1.4697024548451982,0.6318646243238448
-1.4091905434353438,-1.4317568150482336,0.7468257311064466
-1.4276424008592723,-1.3809030497781725,0.8558210624321487
-1.4380757141285763,-1.3180533268788859,0.95629693255721
-1.4400248397048503,-1.2446018400138872,1.045928697610392
-1.4332506172573756,-1.1623500410173804,1.1227438296211956
-1.4177568769527409,-1.0734009602936307,1.185219936633725
-1.3937915884966914,-0.9800375620404841,1.2323507150941406
-1.3618334956083402,-0.8845991963424396,1.263675834571928
-1.3225668109559183,-0.7893657569048883,1.2792739021430861
-1.2768472319974853,-0.696454828768055,1.2797208943516638
-1.2256621842419022,-0.6077352276589834,1.2660192626400797
-1.1700875191800124,-0.5247604179145434,1.2395050461133452
-1.1112426046159205,-0.44872543662378783,1.2017419012352244
-1.0502459983370787,-0.38044980424830416,1.1544119825774557
-0.9881743295082258,-0.3203864639613002,1.0992136765764957
-0.926027149730907,-0.26865390020568136,1.0377748688845854
-0.8647000867498685,-0.22508612572094766,0.9715877440041333
-0.8049676543045206,-0.18929372580921205,0.9019676389071188
-0.7474757793843543,-0.160728782841081,0.8300350053850767
-0.6927428545807985,-0.13874720542875046,0.75671677945516
-0.6411672462264316,-0.12266351131234388,0.6827618170608256
-0.5930388829212543,-0.11179507794662388,0.6087646149418126
-0.5485527908856429,-0.10549483974820482,0.5351921088586362
-0.5078230257940923,-0.10317300346068284,0.46240957946007094
-0.4708961049720079,-0.10430937163646106,0.3907032022508172
-0.43776356029727975,-0.10845830272596427,0.3202982068689953
-0.40837352568745766,-0.11524832935376485,0.2513727276598837
-0.38264136908813123,-0.12437819063965104,0.18406812533495834
-0.3604593590304197,-0.1356106743002239,0.11849684362644484
-0.3417053036255102,-0.14876531634476087,0.05474881995740796
-0.32625006962866626,-0.16371071874523502,-0.007102780078505316
-0.31396390007021285,-0.18035702637085757,-0.06699606083305606
-0.30472149450177727,-0.19864894158285623,-0.1248749850600665
-0.2984058783046065,-0.2185595306259504,-0.18068412520800192
-0.2949111487950667,-0.24008497478340354,-0.23436375722350497
-0.2941442338157574,-0.2632403301308962,-0.2858454865155924
-0.29602582770131447,-0.28805627628395464,-0.3350485366560781
-0.300490679683986,-0.3145767547042513,-0.3818767366940341
-0.3074874034145336,-0.3428573224786965,-0.4262161426944578
-0.3169779565905626,-0.3729639822869727,-0.46793314563030836
-0.3289369098122158,-0.4049721990788998,-0.5068728646648641
-0.34335058649780503,-0.4389657837987609,-0.5428576078069397
-0.3602161136872383,-0.4750353169826818,-0.5756852002029658
-0.37954037973334775,-0.5132757993154761,-0.6051270287822607
-0.40133885234642935,-0.5537832475983522,-0.6309257229869062
-0.4256341722715552,-0.5966499955801214,-0.6527924769251814
-0.4524544065669156,-0.6419585013583706,-0.6704041121244811
-0.4818308225638209,-0.6897734995531251,-0.6834000789396728
-0.5137950294946496,-0.7401323636668092,-0.691379699451497
-0.5483753288530456,-0.7930335634781858,-0.6939000701921199
-0.5855921158433368,-0.8484231215136463,-0.6904751768707107
-0.6254521826211672,-0.9061790060239188,-0.6805769332774678
-0.6679417916191894,-0.9660934680753731,-0.6636390463843271
-0.7130184203693332,-1.0278534699604707,-0.6390648220230787
-0.7606011393017971,-1.0910196046274352,-0.606240233000163
-0.8105596861505778,-1.1550043210527903,-0.5645537174557438
-0.862702457095981,-1.2190508875423438,-0.5134241708545262
-0.9167638421790633,-1.282215337572752,-0.4523383319552492
-0.9723915579100366,-1.3433545555862114,-0.38089814796816135
-1.0291348129259785,-1.4011244689467484,-0.2988777009096366
-1.0864342341371398,-1.4539927529771912,-0.20628791890651352
-1.1436145176862438,-1.5002703202164125,-0.10344562804211649
-1.1998809211643695,-1.5381650761051617,0.008958501236230185
-1.2543211986064822,-1.5658599351135885,0.12980092726489917
-1.305915401177566,-1.5816146832655762,0.2574854007086518
-1.353556636290053,-1.5838876170811105,0.3899341829328183
-1.3960854853204776,-1.5714680939683445,0.5246214097975996
-1.4323386501383488,-1.5436061979570486,0.6586553094641684
-1.4612089669442652,-1.5001221413155361,0.788908029069265
-1.4817107902454063,-1.4414769674578816,0.9121821846186995
-1.4930433716352187,-1.368788695603643,1.0253953776232825
-1.494645226932535,-1.2837857645396429,1.125761140271231
-1.4862336107739171,-1.1887024500970722,1.2109475623783008
-1.467824799108726,-1.0861341305037722,1.2792002606982023
-1.4397334995490796,-0.9788762897067819,1.3294212454885552
-1.402553188819995,-0.8697668876252553,1.3611993132147482
-1.3571218717834694,-0.7615423170351904,1.3747919133719446
-1.3044782012798999,-0.6567105899094057,1.3710627385598773
-1.2458115168429154,-0.5574447822137448,1.351382538935586
-1.1824079316697633,-0.4655021379993046,1.317502958275389
-1.1155943882597854,-0.38217512927335834,1.2714153396688768
-1.0466834598442207,-0.30827837029972294,1.2152082958456565
-0.9769226185628439,-0.24417071987504935,1.1509381114040587
-0.9074518984269098,-0.18980725606917093,1.080523756308431
-0.8392730981795546,-0.14481249849455644,1.0056737461548821
-0.7732320941332348,-0.10856474314889171,0.9278466028159988
-0.7100138974586498,-0.08028157275166559,0.8482417014537631
-0.6501483275062452,-0.05909821474816149,0.7678138138759751
-0.5940230745225569,-0.04413300019882445,0.6873030444337453
-0.5419007422870576,-0.03453713412821381,0.6072719832462925
-0.49393708026659067,-0.029528679056960327,0.5281433298181817
-0.4501986396234796,-0.028412592638865766,0.4502333738227809
-0.4106790712193471,-0.030589665686557507,0.3737789765486218
-0.37531394006819185,-0.03555739520254844,0.29895762787116137
-0.34399420171065465,-0.04290548565906127,0.225901501223195
-0.31657847917623083,-0.05230810456650184,0.15470712135466758
-0.29290415548873516,-0.06351444511303085,0.08544237351081072
-0.27279718422967947,-0.07633867878653215,0.01815228823915256
-0.25608048115532334,-0.0906500382421368,-0.04713546277148441
-0.2425807964325563,-0.1063635340376271,-0.1104049438133162
-0.23213405078535143,-0.12343164443223639,-0.1716462018051169
-0.22458921420892813,-0.14183719584800827,-0.2308496260611506
-0.219810886275825,-0.16158755267366873,-0.2880007468847878
-0.217680789424714,-0.18271014692952325,-0.3430757539192046
-0.2180984093460541,-0.2052492950701839,-0.3960378957514538
-0.22098101444858395,-0.2292641696464367,-0.44683477712328046
-0.22626326613895187,-0.25482772015102695,-0.4953964359508435
-0.2338965992418964,-0.282026275283085,-0.5416339815250157
-0.24384851165678947,-0.31095951428533075,-0.5854385175600176
-0.2561018572981199,-0.3417404730865098,-0.6266800596630164
-0.2706541889636672,-0.37449525375864845,-0.6652061805718231
-0.28751715054171406,-0.40936213088908746,-0.700840168797303
-0.30671587366424646,-0.4464897889943559,-0.7333785563853072
-0.3282882952293328,-0.486034470985923,-0.7625879493323307
-0.3522842812336833,-0.5281558579337113,-0.7882011721948605
-0.37876442002302846,-0.5730115256368205,-0.8099128129167572
-0.4077983339303838,-0.6207498283349809,-0.8273743256828031
-0.4394623505611583,-0.6715010438959227,-0.8401889240209177
-0.47383637100351444,-0.7253665828034943,-0.8479065827449531
-0.5109997689484949,-0.7824060244936416,-0.8500195782476136
-0.5510261494168828,-0.8426217117421985,-0.8459591471362432
-0.5939767871941667,-0.9059406229365069,-0.8350940492321131
-0.6398925549920416,-0.9721932747954214,-0.8167320959182753
-0.6887841479318298,-1.0410895179641604,-0.7901260513584923
-0.7406204333274264,-1.112191330741391,-0.7544857086215079
-0.7953148368572629,-1.1848831791153065,-0.708998312914542
-0.8527098624555777,-1.2583413033483286,-0.652859708958708
-0.9125601646579483,-1.3315044887543313,-0.5853184266786515
-0.9745150183219803,-1.40305041138162,-0.505734192706158
-1.0381014249194505,-1.4713831885901993,-0.41365100324037296
-1.102709248642417,-1.534638764788811,-0.3088830801896272
-1.1675795970391618,-1.5907147930189225,-0.19161000595379282
-1.231797435659409,-1.6373308067431156,-0.062475009767569034
-1.2942898339019682,-1.6721230954599944,0.07732288212274958
-1.353832800408418,-1.6927765000661292,0.22595679301578428
-1.4090718185612126,-1.69719081406474,0.38093888119764246
-1.4585619314784684,-1.6836714473350223,0.5391467330486251
-1.500830369872436,-1.651124054857409,0.6969247641297075
-1.5344584673312247,-1.5992246931091523,0.8502630715189221
-1.5581735173907416,-1.528533395680207,0.995037925819973
-1.570938901784056,-1.4405217189165858,1.1272817974492513
-1.572031769181312,-1.3374982864825338,1.2434451567864049
-1.561098859826438,-1.222442664928382,1.340619388697866
-1.5381828437227634,-1.0987849280468251,1.4167020286965082
-1.5037165201201672,-0.970175516454547,1.470494152595001
-1.4584897160192716,-0.8402729441263772,1.501726017063543
-1.403598407136834,-0.7125544919940304,1.5110140158007415
-1.3403841486349017,-0.5901471623656231,1.4997576213506243
-1.2703672797998231,-0.47568336737896744,1.469987299424485
-1.1951747420568515,-0.37119468124132865,1.4241764365622225
-1.1164644742080956,-0.2780572495706257,1.3650349903744348
-1.0358511008503262,-0.1969943597069048,1.2953075134837664
-0.9548393230610768,-0.12813127862933638,1.2175986649738024
-0.874771072285412,-0.07108974770268178,1.1342435346680135
-0.7967905492667693,-0.025105947306690288,1.0472304346094359
-0.7218284891726512,0.010844425339657932,0.9581740598149726
-0.6506039998989211,0.03792814572569338,0.8683297246115032
-0.5836398144722016,0.05735392580932283,0.7786356293557986
-0.5212855246842761,0.07029510659057968,0.6897695527079242
-0.4637436654192318,0.07783673498449921,0.602208220619175
-0.4110950357840558,0.08094457502195833,0.5162808920459625
-0.3633215336569549,0.08045154936231703,0.4322124387583427
-0.3203262606881342,0.07705658904423812,0.3501545796326971
-0.2819513748479941,0.07133143099225675,0.27020644715730746
-0.24799422468617757,0.06373195060595023,0.192427108726565
-0.21822201582562906,0.05461168023620305,0.11684308857323136
-0.19238494633428263,0.04423600054160046,0.04345357475586155
-0.17022757798572374,0.032796052935086695,-0.02776481566186572
-0.15149821659054544,0.020421765015167057,-0.09685276479379451
-0.13595620076537832,0.0071935895013224005,-0.1638623089432271
-0.123377165003021,-0.006847304211657107,-0.22885055909386803
-0.11355648754966242,-0.021690540178409448,-0.2918736369011513
-0.10631122598340029,-0.03734980962935841,-0.35298135520292284
-0.10148088033636415,-0.053857885096249725,-0.41221301141817207
-0.09892731722286383,-0.07126327184452239,-0.4695944490915765
-0.09853415503626212,-0.08962831969943175,-0.5251363400380484
-0.10020586358108112,-0.10902855394921766,-0.5788334820638668
-0.1038667802745517,-0.129552934431709,-0.6306648078155243
-0.10946019362836637,-0.15130472325685762,-0.680593757286272
-0.11694759482874363,-0.17440263855911503,-0.7285686705551598
-0.1263081507584439,-0.19898199534886885,-0.7745228957751178
-0.1375384079188067,-0.22519558125513578,-0.8183743667746225
-0.1506521981453903,-0.2532140762715005,-0.8600244721441128
-0.1656806856765256,-0.28322588977115654,-0.8993561025938219
-0.18267247242256812,-0.3154363423645821,-0.936230818033157
-0.20169366444283585,-0.3500661536185613,-0.9704851163955238
-0.22282779647592454,-0.38734920189696354,-1.001925812838915
-0.24617551039432545,-0.4275294969168187,-1.030324554153191
-0.2718538843708207,-0.47085725081313146,-1.0554115050166764
-0.2999953089371126,-0.5175838548761014,-1.0768682575575719
-0.33074580110593144,-0.5679554742706364,-1.094320041468239
-0.3642626364181483,-0.62220487087683,-1.1073273570898268
-0.40071116034094295,-0.6805409645830466,-1.115377227915638
-0.4402606147527045,-0.7431355561806657,-1.1178743841052425
-0.4830787819220461,-0.8101065708603575,-1.1141328626619866
-0.5293252052845386,-0.8814971494243029,-1.103368769885421
-0.5791426880965368,-0.9572499208700853,-1.0846953366285716
-0.6326466899282652,-1.037175839416724,-1.057121955411739
-0.6899121348794752,-1.1209170792757643,-1.0195596606575315
-0.7509570411221963,-1.2079037289123988,-0.9708364808754845
-0.8157223747784742,-1.2973046318457753,-0.9097270842440359
-0.8840478184381485,-1.3879741025665446,-0.8350017237252586
-0.9556439617730845,-1.478398879771095,-0.7454989654163965
-1.030062785398574,-1.5666535307957554,-0.6402244279677347
-1.1066696300735264,-1.6503762672915878,-0.5184740054862211
-1.1846199386207399,-1.7267783664361578,-0.3799764830554225
-1.2628422611580647,-1.7926980967697885,-0.22504904938254772
-1.3400268868500305,-1.8447073238271683,-0.05475875525811703
-1.4146206676548012,-1.8792800619908125,0.12892251105562022
-1.484835237279602,-1.8930335935979754,0.3229969443526867
-1.5486839477794523,-1.8830420844632758,0.5233989382099256
-1.6040628358070315,-1.8471952015050634,0.7250830018220175
-1.648876830044891,-1.7845445665891677,0.9222739457929112
-1.681193428945759,-1.6955641831340136,1.1088694192695432
-1.6993992524459125,-1.5822474623654645,1.2789304047829158
-1.7023398693070846,-1.4479860576467893,1.4271630862571865
-1.6894240611505495,-1.2972505401729393,1.5493136320289231
-1.6606712691480063,-1.1351821559727064,1.642440094595871
-1.6166937909599606,-0.9672127750615268,1.7050517398095153
-1.5586309359817143,-0.7987468478058464,1.737120530650265
-1.4880633081938055,-0.6348687085099347,1.739984227389451
-1.4069211000300357,-0.48005035910003835,1.7161606665924405
-1.3173823606625126,-0.3378891899284789,1.6690804816220608
-1.2217561076192411,-0.21093207338967082,1.6027490031429985
-1.1223567087434545,-0.100622721111191,1.521373793015339
-1.0213847155632287,-0.007370203958691271,1.4290161088660913
-0.9208285440121237,0.06929220054671792,1.3293203029291933
-0.8223953081934526,0.1304981108177025,1.2253490175611375
-0.7274734993642851,0.17782576758272162,1.119522724838858
-0.6371263016691646,0.21309064472217493,1.013642770114132
-0.5521106857617631,0.23817196103000252,0.9089695598999772
-0.47291392224982304,0.2548829066074838,0.8063282040172596
-0.3997975813034491,0.2648858081172481,0.7062189327052201
-0.33284063178859086,0.2696466731359565,0.608916427974432
-0.2719770085846001,0.27041968318983944,0.5145492102025593
-0.21702682866130926,0.2682514597878966,0.4231563324214143
-0.16772267067282773,0.26399650799842644,0.33472322964635737
-0.1237327140892571,0.2583378428650065,0.2492013794831621
-0.08468178711191526,0.25180927633839817,0.1665174707004773
-0.05017042119770769,0.24481758234343373,0.08657734051780627
-0.01979143228798509,0.2376637015058946,0.00926855544841089
0.006856527750192392,0.23056253303153915,-0.06553620311984287
0.03015874119823555,0.2236609785943256,-0.1379743006888155
0.05047743624209611,0.21705395306100472,-0.20818722412956586
0.0681476551316975,0.21079814788579512,-0.27631439509921923
0.08347542599347878,0.20492343701689653,-0.3424875756679794
0.09673764954480552,0.1994419331844448,-0.40682649596293163
0.10818316409878452,0.19435481382064485,-0.4694360251028525
0.11803454554712592,0.1896571286461283,-0.5304049224165245
0.12649029943971357,0.1853408710030817,-0.5898059972859296
0.13372719198163838,0.1813966417219969,-0.6476973829154292
0.13990254029522572,0.17781425745167992,-0.7041245799760946
0.14515634105347117,0.17458265430463576,-0.7591229310924505
0.14961316422520715,0.17168941220686196,-0.8127202276702018
0.15338377826534186,0.16912017730532436,-0.8649392110420979
0.15656650606684155,0.16685819398059082,-0.9157997982649969
0.1592483372465093,0.16488408218541,-0.9653209299946574
0.16150584093460468,0.16317591952957972,-1.0135219970697402
0.16340593332977216,0.16170962024432267,-1.0604238495389147
0.16500655579276968,0.16045955237582443,-1.1060494250455697
0.16635731320347988,0.15939930437023608,-1.1504240531118
0.16750011071233142,0.15850250282935965,-1.1935754999786745
0.16846981249485043,0.15774359143191694,-1.2355338182379316
0.16929493134521675,0.1570985013845737,-1.2763310596713333
0.1699983451674151,0.1565451700645069,-1.3160009012081386
0.1705980271234203,0.15606389106472457,-1.3545782246827598
0.17110777098331323,0.15563750143488125,-1.3920986823022161
0.1715378919095816,0.15525142814097304,-1.4285982719589734
0.17189588474698697,0.15489362500678294,-1.46411293988181
0.1721870258372628,0.15455443434009625,-1.498678222538968
0.17241490935389528,0.15422640556958225,-1.532328935073303
0.17258191422706956,0.1539040982801922,-1.5650989097548667
0.17268960222943996,0.15358389067462314,-1.5970207849116436
0.1727390513293176,0.15326380799495415,-1.6281258424924827
0.17273113085105107,0.15294337966725524,-1.6584438907748325
0.1726667263636688,0.15262352932858753,-1.688003187685339
0.17254692271687538,0.15230649858262085,-1.716830399666331
0.17237315347911503,0.15199580321287023,-1.7449505908940544
0.17214732443007297,0.15169621945048994,-1.7723872378290122
0.17187191791634593,0.15141379749701322,-1.7991622644540355
0.17155008394820206,0.15115589960427256,-1.8252960940438294
0.17118572300584511,0.15093126041693775,-1.8508077138401293
0.17078356470309308,0.15075006784015033,-1.8757147495271018
0.17034924576001476,0.15062406330582925,-1.9000335468767273
0.16988939017560925,0.1505666609160457,-1.9237792583423736
0.1694116940639047,0.15059308550989536,-1.9469659327095779
0.16892501731038106,0.15072053022113746,-1.9696066061623088
0.16843948400532044,0.15096833456957315,-1.9917133932908297
0.16796659350117385,0.15135818456844363,-2.0132975766555274
0.16751934390823972,0.15191433674456634,-2.034369693531238
0.16711236987518235,0.15266386836955437,-2.0549396183889175
0.166762096588927,0.15363695660048823,-2.0750166395234633
0.16648691206555435,0.15486718963669951,-2.0946095280024406
0.16630735998533033,0.15639191342422132,-2.1137265967807415
0.1662463555482159,0.15825261788777678,-2.132375747386247
0.16632942708985549,0.16049536714729615,-2.1505645010113676
0.1665849865020344,0.16317127868577747,-2.1683000101181418
0.16704463184676974,0.16633705698017892,-2.1855890457455422
0.1677434859409929,0.1700555876874307,-2.2024379545524084
0.16872057512094052,0.17439659909158295,-2.2188525781817274
0.17001925287369257,0.17943739816036386,-2.234838125721343
0.1716876735490322,0.18526368922024,-2.250398987774579
0.17377932193824777,0.19197048392242574,-2.265538477832544
0.1763536051259794,0.19966311181343738,-2.2802584831231294
0.1794765136819805,0.20845834140574682,-2.294559002734231
0.18322135995208635,0.21848562211318956,-2.308437545368251
0.18766960191474663,0.2298884576950077,-2.321888352336704
0.1929117617630153,0.2428259218329867,-2.3349014030547184
0.1990484490074848,0.2574743259953454,-2.347461149999694
0.2061914984047125,0.2740290486061725,-2.359544917457318
0.21446523329471445,0.29270653244488115,-2.371120882943881
0.22400786482565557,0.3137464537373275,-2.3821455414871906
0.23497303682615744,0.33741406100209403,-2.3925605304928474
0.2475315244220018,0.36400267359458033,-2.4022886663082375
0.2618730913994618,0.3938363179478078,-2.4112290125859452
0.27820850609105563,0.4272724621910615,-2.419250765243818
0.296771707194822,0.4647047849194252,-2.426185699910563
0.3178220980001877,0.5065658781682699,-2.431818886860094
0.3416469279531762,0.5533297333401561,-2.4358773385953945
0.3685636915133144,0.6055137846959296,-2.438016221417151
0.3989224319242393,0.6636801768491705,-2.437802242041291
0.4331077765715358,0.7284357628714432,-2.434693824299237
0.47154044418456426,0.800430100234458,-2.428017733468726
0.5146778438825943,0.8803503490638763,-2.4169419051352636
0.5630132229173486,0.9689114240642002,-2.4004444145710795
0.6170726067662569,1.066838911339483,-2.377278810669302
0.6774085124994264,1.174841009811498,-2.345936475116539
0.744589122470604,1.2935639711687459,-2.30460730903005
0.819181328992573,1.4235231651673077,-2.2511409710971106
0.9017258817108339,1.5649992763300014,-2.1830121678337164
0.9927028564290565,1.717887249077736,-2.097295133301853
1.092485756269111,1.8814867160418964,-1.9906542820830373
1.2012824524058212,2.054230654656824,-1.8593599803148841
1.3190605855733712,2.2333684580574378,-1.6993419990107967
1.445454526810621,2.4146511950429157,-1.5063063577564235
1.5796515195674452,2.5920973959910443,-1.2759831444970609
1.7202533576803403,2.7579116237321935,-1.004656129188861
1.8651016909221145,2.9025552221004127,-0.6901752172520369
2.0110568267193933,3.0148995183483165,-0.33343945824818283
2.1537711230491867,3.0825148699752285,0.06025020246766699
2.287582629933609,3.0924558582556028,0.48086737995847373
2.405764356511281,3.0329978534863375,0.9142401420274755
2.50142741945539,2.8965319159239096,1.342231579499471
2.5685592807630004,2.683369821707166,1.7428914351943336
2.6020664429628186,2.4040962641936465,2.093368212699481
2.5980895283642687,2.07591898561226,2.3752578729988456
2.5555654831646155,1.7154159986861575,2.57769162803972
2.4764209501100716,1.3373130767263892,2.6966745733009065
2.364101699386846,0.9589942079636594,2.7335869016914773
