x,y,z
-1.4343367222965748,-1.1406350028721222,1.149742620154783
-1.4163076876490206,-1.0489554330389752,1.2087567584012062
-1.389770966793766,-0.9534739242829975,1.252044029138829
-1.3552766799608091,-0.856574630650814,1.279277131852543
-1.3135811465214768,-0.7605446268249674,1.2906722447838752
-1.265607108016136,-0.6674717234283908,1.2869360704628152
-1.212397766901057,-0.579162153077698,1.2691850108114608
-1.1550683939527489,-0.4970815900058879,1.2388452507979877
-1.0947589693775794,-0.42232221929243724,1.1975434897881834
-1.032590761171845,-0.3555967355720224,1.1469984834474263
-0.9696290176271324,-0.2972574857644037,1.0889229773993092
-0.9068531792454405,-0.2473363183383338,1.0249436015187283
-0.8451352897585562,-0.20559884641155454,0.9565430339544583
-0.7852266406914375,-0.17160616125238753,0.8850250667966856
-0.7277521154288081,-0.14477750559547117,0.8115001279102392
-0.6732112168625626,-0.12444869714891597,0.7368869919148004
-0.6219844172488868,-0.10992274162278555,0.6619258994108446
-0.574343321535361,-0.10051071044567342,0.587198698221877
-0.530463205555193,-0.09556234158462792,0.5131524181233268
-0.49043672785305603,-0.09448685314348916,0.44012354329916514
-0.45428792037772353,-0.09676513418727004,0.3683610238833741
-0.4219858429626688,-0.10195484009575688,0.2980467669033705
-0.39345748624177873,-0.1096900355219625,0.2293129810897797
-0.3685996258586595,-0.11967696661626864,0.1622562950857075
-0.3472893991053255,-0.13168737109780665,0.09694897410871356
-0.3293934309493274,-0.1455505043456517,0.03344778750748817
-0.31477540369314666,-0.16114481149731416,-0.028198870570335738
-0.30330204791145066,-0.17838993456067587,-0.08794509167850345
-0.29484762214120497,-0.19723952317993348,-0.14574243730788328
-0.2892970299377553,-0.21767512377346676,-0.2015356050587362
-0.2865477823816487,-0.23970125602180722,-0.25525871094605984
-0.28651104501036717,-0.26334164816548483,-0.306832186096031
-0.28911201005394055,-0.288636492895488,-0.3561602887969804
-0.2942898122479978,-0.3156405034216358,-0.4031291905917318
-0.30199716643521146,-0.34442149409446426,-0.44760553149921944
-0.3121998552577814,-0.375059180605429,-0.489435278120021
-0.32487614229947226,-0.4076438889065288,-0.528442677808207
-0.3400161353592409,-0.4422748754543122,-0.5644290931856558
-0.3576210797017413,-0.4790579883112683,-0.5971715270495008
-0.37770252403432925,-0.5181024319329093,-0.6264207046759854
-0.4002812730444274,-0.559516430926404,-0.6518986610752949
-0.4253860188496661,-0.6034016138088404,-0.6732958761116911
-0.4530515280516768,-0.6498459536985772,-0.6902681032438052
-0.48331624910439974,-0.6989151096731485,-0.7024331440853665
-0.5162191941382628,-0.7506420153642577,-0.7093679316479102
-0.5517959383229208,-0.8050145697606712,-0.7106064051231279
-0.5900735675399993,-0.8619613125449336,-0.7056387970243578
-0.631064393225651,-0.9213350290500555,-0.6939131193255389
-0.6747582478881018,-0.9828943467993716,-0.6748398357774117
-0.7211131896400534,-1.0462835771651104,-0.6478009389864535
-0.7700445032763115,-1.1110113447062107,-0.612164886103683
-0.8214120241250458,-1.1764289587334824,-0.5673090195245936
-0.8750060676502236,-1.241710043154046,-0.5126510886823932
-0.9305326420192086,-1.3058336692185355,-0.44769112567223096
-0.987599113957649,-1.3675741129924242,-0.37206403441292646
-1.045701955123615,-1.4255012829615865,-0.2856017438720383
-1.1042183930887224,-1.4779965944624898,-0.18840177690169466
-1.1624035236854842,-1.5232892215279303,-0.08089699054969807
-1.2193937290617423,-1.5595167943612065,0.03608043039587144
-1.2742164848029103,-1.5848124369598322,0.16124860289912513
-1.3258064712922635,-1.5974165908422329,0.29284752100084366
-1.373028710555368,-1.595807731011811,0.42864125792345387
-1.4147107861743784,-1.578841408554843,0.5659594715486438
-1.4496867524820665,-1.5458826269361152,0.7017849350128424
-1.4768536991650172,-1.4969130891818223,0.8328880194097492
-1.4952378920108977,-1.4325936977096412,0.9559996266497749
-1.5040626779975885,-1.354266169373473,1.0680044872058252
-1.502807778607063,-1.263887640276367,1.1661315246341932
-1.4912509430363958,-1.16390685500641,1.2481189405631445
-1.4694871595594885,-1.0571031950063001,1.312336970797444
-1.4379249877076226,-0.9464134273399097,1.3578582200682425
-1.3972623356295204,-0.8347652061576636,1.384472635313202
-1.348445400048961,-0.7249274805623296,1.3926505165413143
-1.2926153382037024,-0.6193827057866679,1.3834613178956943
-1.2310477800114783,-0.5202253423837394,1.3584582156555856
-1.1650903437196982,-0.42909220843941476,1.319539835152988
-1.0961028214192559,-0.3471293738287675,1.2688022534401466
-1.0254037646925438,-0.27499668364768126,1.208395845690177
-0.9542260411463405,-0.21290613416438936,1.1404010129293
-0.8836827994519494,-0.16068613675843307,1.066733262150331
-0.814744334905478,-0.11786142589402955,0.9890822000937078
-0.7482255809931493,-0.08373827343035518,0.9088827959317984
-0.6847832699109272,-0.05748631132361937,0.8273128300447081
-0.6249211857951604,-0.038210823043601315,0.7453086959183726
-0.5690014893166863,-0.025012039149555854,0.6635922191912712
-0.5172599651268193,-0.0170302354298964,0.5827027515736056
-0.46982327213288644,-0.013477080005293244,0.503030468274632
-0.4267267458929114,-0.013654728603131456,0.42484808956290177
-0.3879318171278171,-0.016964734151076417,0.34833918705394895
-0.35334250841207715,-0.02290903762131324,0.2736220155136938
-0.32282069271045527,-0.031085248559337725,0.20076854034693747
-0.2961998791145221,-0.041178199116723005,0.1298189759373107
-0.2732973131558507,-0.052949442920171674,0.060792609178928037
-0.2539242113468016,-0.06622602899321722,-0.006304115723167747
-0.23789402405171217,-0.08088954968180104,-0.07147132338506053
-0.22502873226542452,-0.09686616073799736,-0.13471053743163738
-0.21516330668198477,-0.11411800985042134,-0.1960201948178852
-0.20814856337133203,-0.1326362888623673,-0.255391682876122
-0.20385272019175224,-0.15243594381243636,-0.3128059097203521
-0.20216198495253573,-0.17355193407983302,-0.3682304871091375
-0.20298049393528683,-0.19603682553280588,-0.42161758451217046
-0.2062298774457674,-0.21995943083636837,-0.4729024361099293
-0.21184866933740162,-0.245404170805158,-0.5220023849332421
-0.2197917107487396,-0.27247082086428404,-0.5688162610643097
-0.23002963308077587,-0.30127432185440656,-0.6132238342682317
-0.24254844718232582,-0.3319443683263303,-0.6550850647393098
-0.25734921792398835,-0.36462453210405665,-0.6942388980316473
-0.27444776682707533,-0.3994707251333436,-0.7305014038651798
-0.29387431957127597,-0.4366488443928494,-0.7636631319891767
-0.3156729982920866,-0.47633146526220027,-0.7934856401433229
-0.3399010481280958,-0.5186934532277683,-0.8196972304665369
-0.366627680650795,-0.563906345706296,-0.8419880068144456
-0.3959324106817814,-0.6121313185027031,-0.8600044365237678
-0.42790275475294937,-0.663510501228167,-0.8733436708550263
-0.46263114645631787,-0.7181563526492236,-0.8815479570450466
-0.500210903721865,-0.7761387633593064,-0.8840995731437055
-0.5407310535362642,-0.83746953509933,-0.8804168492160797
-0.5842697796186258,-0.9020839114960655,-0.8698520231233455
-0.6308862098476147,-0.9698189234373275,-0.8516919370822302
-0.6806102118171329,-1.0403884843411244,-0.8251629327566408
-0.7334298409609887,-1.1133554493615416,-0.7894417544271659
-0.7892761360906816,-1.1881012697810334,-0.74367478765843
-0.8480051643563538,-1.263794480886677,-0.6870084262500197
-0.9093776833286075,-1.3393601392723715,-0.6186335243943855
-0.9730375745768338,-1.4134535695248083,-0.5378463713837163
-1.0384912175492838,-1.4844434275912408,-0.44412701711366587
-1.1050908443408267,-1.55041096494505,-0.33723292167187185
-1.1720250336762437,-1.609173932113917,-0.21730223517989944
-1.238318396722765,-1.6583438655598204,-0.0849576256320963
-1.3028404962847295,-1.6954236158200864,0.05860043026512879
-1.3643225257801899,-1.7179475156425341,0.21152270910563792
-1.4213809482045425,-1.7236599733856126,0.37127574538375197
-1.4725504619629348,-1.7107203333963932,0.5346581195157389
-1.5163321374848202,-1.6779133606005372,0.6978873318707891
-1.5512625909930715,-1.6248365863884993,0.8567704001532022
-1.5760040933859916,-1.5520298322151391,1.0069527536452747
-1.5894453221353104,-1.4610129491746022,1.1442150418923567
-1.590794565101318,-1.3542120639602602,1.2647714875959801
-1.5796479444041185,-1.2347836524394975,1.3655258314744683
-1.5560238101783401,-1.1063753525089597,1.444256113784107
-1.5203632805396956,-0.9728714030695392,1.4997160531965146
-1.4735008542380847,-0.8381546822962149,1.5316535865019398
-1.4166099677320692,-0.7058951284414849,1.5407557944120849
-1.3511295606011366,-0.5793653567921168,1.5285328226283061
-1.2786792306641745,-0.46128952784161653,1.4971527121249906
-1.200971188780056,-0.3537385140101796,1.4492396208577312
-1.119726582692835,-0.2580834454382894,1.3876531843961057
-1.0366020545449612,-0.175010900762267,1.3152736055923122
-0.9531301224828068,-0.10459202167042847,1.2348190105471923
-0.8706749067556813,-0.04638969623451729,1.148715029757092
-0.7904033816700512,0.0004152536256486622,1.0590235477447283
-0.7132715555053917,0.03689650077324378,0.967424092047627
-0.640024219521652,0.06426636589279638,0.8752329929401998
-0.5712059302411336,0.08377929632471567,0.7834440954249513
-0.5071800055369148,0.09665747795699343,0.6927783846096284
-0.4481520174974275,0.10403809056099445,0.6037348090416967
-0.39419474405431254,0.1069398559733891,0.5166382903284426
-0.34527253766754534,0.10624567226298674,0.4316827808084514
-0.301264103280065,0.10269787492747495,0.348967977616596
-0.2619833772274356,0.09690277408028532,0.2685288268031173
-0.22719846716636832,0.08934144806918867,0.19035768611049877
-0.19664858326814869,0.08038423248774468,0.11441987291507744
-0.17005877279492299,0.07030684857872758,0.04066400208126042
-0.14715221995404007,0.05930660690896489,-0.03097120588129483
-0.1276599441281602,0.047517566975407155,-0.10055211514494192
-0.11132789322715977,0.035023918021666496,-0.168146265957744
-0.09792162092645408,0.021871169098240925,-0.23381879013279777
-0.08722889817786547,0.008074999444277753,-0.2976290160791929
-0.07906070700822386,-0.006372173650076168,-0.3596274051815794
-0.07325109144116262,-0.02149670025886488,-0.419853059509282
-0.06965630815906387,-0.037340965489472105,-0.47833199951038075
-0.06815364835798549,-0.05396205218838959,-0.5350762890813002
-0.06864021259681893,-0.07143141520192378,-0.5900839414928416
-0.07103182873086415,-0.08983520090522606,-0.6433394154229815
-0.07526222024925378,-0.10927488908754165,-0.6948144294133629
-0.08128246449682441,-0.12986799568572674,-0.7444687922662464
-0.08906072950810787,-0.15174864538564992,-0.7922509608026711
-0.09858224406819273,-0.17506789357465663,-0.8380980823959465
-0.10984943609493751,-0.1999937388912097,-0.8819353425499266
-0.12288216656681171,-0.2267108135696495,-0.9236745032535342
-0.1377179866427312,-0.2554197641321852,-0.9632115750310634
-0.1544123509030348,-0.2863363376210642,-1.0004236082016453
-0.17303872654138047,-0.3196901688313738,-1.0351646151913503
-0.19368854400933722,-0.3557232240039374,-1.0672606480577107
-0.21647093675899506,-0.39468779911030244,-1.0965040586831047
-0.24151221467422418,-0.4368438991227888,-1.1226469698642467
-0.2689550064954112,-0.48245574088129844,-1.145393990731257
-0.2989569905525634,-0.5317870282125021,-1.1643942263152514
-0.3316891103369002,-0.5850945459378798,-1.1792326648641414
-0.3673331418334972,-0.6426195131872705,-1.1894210834444903
-0.40607844260385106,-0.7045760338071773,-1.1943886983885845
-0.4481176665183465,-0.7711358968036552,-1.1934729099757821
-0.49364116846102846,-0.8424089350154558,-1.1859106634577956
-0.5428297422533633,-0.9184181752307168,-1.170831196158281
-0.5958452208936139,-0.9990691389551081,-1.1472513095752084
-0.6528183104650618,-1.0841129011820954,-1.114074873739922
-0.7138328337076563,-1.1731028842120264,-1.0700991427901652
-0.778905383612744,-1.2653458397981596,-1.0140317216927073
-0.8479593970404691,-1.3598480846228234,-0.9445236174385545
-0.9207931767983228,-1.4552589998538332,-0.8602253145398782
-0.9970428391106723,-1.549815575765387,-0.7598732277187806
-1.0761437139653198,-1.641295055898483,-0.6424116779581437
-1.1572966225528043,-1.7269877704776857,-0.5071494839721267
-1.2394465868243265,-1.8037078646078935,-0.3539411331481776
-1.3212785891425347,-1.8678627951024322,-0.18337446224042317
-1.4012286658894928,-1.9156000195681082,0.0030545347633477715
-1.4775043761964683,-1.9430409609033714,0.2027940210080581
-1.5481126278841217,-1.9466002774231734,0.41213126733455796
-1.6109040701075608,-1.923372061915151,0.6261688675542776
-1.6636526821265332,-1.8715406779549715,0.8389542756818631
-1.7041861564421081,-1.7907458283180706,1.0438291903273664
-1.7305619229833082,-1.6823097420589521,1.233984923521327
-1.7412532278822646,-1.5492371787006594,1.403100456811301
-1.7352958899604918,-1.3959576198531607,1.5459008111485395
-1.7123686398750642,-1.2278884864513206,1.6585346759455226
-1.672813535952661,-1.0509648995549545,1.738757619328541
-1.6176098245055637,-0.8712299371558325,1.7859563812889616
-1.5483037908077124,-0.6944786636824051,1.8010619011670717
-1.466897161802748,-0.5259178052382023,1.7863833976729921
-1.3757059209143188,-0.3698501646775413,1.7453639714128422
-1.2772072954517075,-0.22944009889060685,1.6822448496015354
-1.1738934530204073,-0.10661285767179275,1.601652380133069
-1.0681466662952952,-0.002100777058023709,1.5081669225679377
-0.9621428876362901,0.08439062141399693,1.4059566977621905
-0.8577834735090419,0.15394510797345629,1.298543029261842
-0.7566524956120367,0.2081782386296256,1.1887162966721956
-0.6599983787465407,0.2490008893514886,1.078572764760503
-0.5687391734012632,0.2784273571962931,0.9696171784586131
-0.48348847964994834,0.29843447749729973,0.8628809103564523
-0.40459551804261784,0.31086713343081596,0.7590275004579428
-0.33219100557882136,0.31738129462698084,0.6584387991366043
-0.266231640097176,0.31941572014929687,0.5612858040164702
-0.20653915444981324,0.3181848472789185,0.4675891840342967
-0.15283313026025286,0.31468672425804795,0.3772710504032424
-0.10475866948418347,0.3097209001878791,0.29019676927665417
-0.061910379213423114,0.3039121241915613,0.20620537619635035
-0.023853532476987988,0.29773661694869014,0.12512874471644544
0.009857501698853341,0.2915485236707234,0.04680153687993438
0.0396639224522906,0.2856048815270218,-0.02893497512667953
0.06599065083492635,0.28008802119326115,-0.102232149070202
0.0892381068161059,0.2751247907196191,-0.1732339960839866
0.109777387220669,0.27080236510491995,-0.24207676044397466
0.1279483260769269,0.2671807010770292,-0.3088877403704041
0.14405975499381815,0.264301917642707,-0.3737836101901326
0.15839125362133025,0.26219703008167705,-0.43686873036499596
0.17119575457332473,0.26089054243268955,-0.49823390011513274
0.1827024979945957,0.2604034203971315,-0.5579558391376579
0.19311997865623548,0.26075493599572724,-0.6160974834520905
0.20263866603514008,0.2619638116929183,-0.6727090112898471
0.21143339085939022,0.26404900886163013,-0.727829406877089
0.21966537527629096,0.2670304153971891,-0.7814883249176274
0.2274839393144289,0.2709295997191808,-0.8337080237367032
0.23502794786878714,0.27577072065440905,-0.8845051723442455
0.24242707527160579,0.2815816197256557,-0.9338923889390178
0.24980296378801492,0.28839507679332393,-0.9818794222977537
0.25727034270535276,0.29625018220027133,-1.0284739344697917
0.2649381599632313,0.30519376699044326,-1.0736818788766587
0.27291076165151007,0.3152818343495094,-1.1175074911769238
0.2812891386071643,0.32658094619886313,-1.1599529220568021
0.29017224547180276,0.3391695346716062,-1.2010175434657926
0.2996583869385979,0.35313912516241414,-1.240696955058203
0.30984665889018104,0.3685954726867761,-1.2789817078799843
0.32083842853191213,0.3856596242921645,-1.3158557494067056
0.3327388368668256,0.4044689260826751,-1.3512945791789925
0.34565830808248954,0.42517799369245146,-1.385263088357888
0.35971405264841316,0.4479596599333366,-1.4177130400564242
0.3750315531760794,0.4730059032102845,-1.4485801305768917
0.3917460234679837,0.5005287453914593,-1.4777805548354386
0.4100038308751333,0.5307610879849752,-1.505206982381769
0.42996386937217523,0.5639574298980338,-1.5307238336740099
0.45179886493670135,0.6003943770158805,-1.5541617299723256
0.4756965850835682,0.6403708104416281,-1.5753109750092376
0.5018609097256439,0.6842075221032693,-1.593913913624973
0.5305126994809639,0.732246047346749,-1.609656003753421
0.5618903681066197,0.7848463157179105,-1.6221554366701478
0.5962500251152487,0.842382592735719,-1.6309511514062098
0.6338649991056519,0.9052369846376199,-1.6354891210807476
0.6750244773219081,0.97378951251671,-1.6351068554371215
0.7200308974286935,1.0484034244063427,-1.6290161879814904
0.7691955992553009,1.1294040102924798,-1.6162846355783729
0.8228320864330062,1.2170487531667313,-1.5958159942520904
0.8812460669511768,1.3114862831093412,-1.5663314623809228
0.9447212569938752,1.4127014844461665,-1.5263535995782598
1.0134997811528335,1.52044453782366,-1.474197012727765
1.0877559413559448,1.6341430614221228,-1.4079719771928465
1.1675622326203707,1.7527992354427335,-1.3256102647931356
1.252846857825617,1.874877936561901,-1.2249258065236817
1.3433428041238509,1.9981968361153,-1.1037250501749103
1.4385300931974974,2.119833555584162,-0.9599802174676314
1.5375754541945088,2.2360665697872983,-0.7920697230913226
1.6392770721860233,2.342365823333112,-0.5990730980882606
1.7420238607543146,2.433449979788351,-0.38109046203920727
1.8437747087274956,2.5034346336738835,-0.1395552200422615
1.9420537081010365,2.5461074014387695,0.1224689863149507
2.0339570167622725,2.5553724351321616,0.39999956326935204
2.1161961387745163,2.525905616171261,0.6858997546013637
2.1852434112477352,2.454042229570267,0.9708876156545698
2.2376192737762417,2.3388114170863625,1.2440928979819572
2.2702471005618747,2.1827560539270916,1.4942851334933027
2.280766969387276,1.9919111961857978,1.711394531910032
2.267801375255912,1.7746306837443906,1.8876692779469253
2.2311502134534464,1.5399891527281033,2.0181628059142787
2.171798284759001,1.2969552978922865,2.100734384075624
2.0917187466531306,1.0544578363630808,2.1358823674078797
1.9936074644933006,0.8213388461677449,2.126587458557289
1.8806726626108545,0.6055751692819726,2.07809298138505
1.756477276835771,0.41320421081676256,1.9974053015937137
1.6247488300444146,0.24768863634058308,1.8924325591244577
1.4891286903647736,0.10997690569526763,1.7709705821979407
1.3529287728255572,-0.0009641990180207088,1.639878537128988
1.2189697361410383,-0.08747859184011417,1.5046478789404798
1.0895155326286452,-0.15262336944593674,1.3693405617114802
0.9662770095904925,-0.1997188793180965,1.2367509126633527
0.8504530093732054,-0.23204456311849542,1.1086510086340409
0.742789345137806,-0.2526522530633035,0.986036795619315
0.6436462137938224,-0.26426523772072164,0.8693421540336286
0.5530688825331171,-0.2692362568614093,0.758614145870815
0.4708572435534232,-0.2695442664277709,0.6536515824149933
0.39663006462920053,-0.2668156337976666,0.5541109176659004
0.3298808289599102,-0.26235956833190566,0.4595838996851647
0.27002374188979295,-0.2572103920845847,0.36965177439576824
0.21643001896509978,-0.2521713537178333,0.2839208444551069
0.16845548861709847,-0.2478564637336385,0.20204364414843753
0.12546085626993259,-0.24472832258560642,0.1237291787205066
0.08682594056946547,-0.24313104073682726,0.048744991554256795
0.05195904339288909,-0.24331808437957922,-0.023086564323359565
0.0203024705976413,-0.24547529185008501,-0.09189565904030379
-0.008664897867376523,-0.2497395069596553,-0.1577739114473123
-0.03542719822421193,-0.2562133639564885,-0.22078320340761148
-0.06043265812087375,-0.2649767911650389,-0.28096312669120954
-0.08409560670537221,-0.2760957981213925,-0.3383363213185543
-0.10679899802817358,-0.28962907861408776,-0.39291144922251975
-0.12889714737979302,-0.30563290119741904,-0.44468392807930535
-0.15071848375310132,-0.3241646750361828,-0.4936347934241148
-0.17256820160906372,-0.34528548175396107,-0.5397281656078367
-0.19473074977378946,-0.3690617637122661,-0.5829077981294111
-0.21747212637640084,-0.3955662645540972,-0.6230931117243625
-0.24104196024611746,-0.42487823442019246,-0.6601750106398052
-0.26567535607384585,-0.4570828421442209,-0.694011664350888
-0.2915944678191374,-0.49226967942005473,-0.72442434197441
-0.3190097465199679,-0.5305301952263322,-0.7511933219062334
-0.3481207880064017,-0.5719538599659499,-0.7740538727503354
-0.3791166850411151,-0.6166228256328803,-0.7926923152444485
