x,y,z
-1.1191036705542963,-0.4922209382866837,1.1694094128425803
-1.06219856675359,-0.4243870246212472,1.1283898577234963
-1.0037740366090022,-0.3639664050587068,1.0791214992800358
-0.9445555299883086,-0.3111431632011935,1.0230996780706154
-0.8855086317226153,-0.2658475920172342,0.9616747771163126
-0.8278526930669957,-0.2281657213467086,0.8960687410479413
-0.7720046155356406,-0.19779690954465984,0.8280108203474168
-0.718339351293672,-0.17422429933879016,0.7587108194170598
-0.6677903530237519,-0.156906402719789,0.6882014084294656
-0.6209802475726872,-0.14529093138836036,0.6165937356088556
-0.5777379979587463,-0.138613602895051,0.5447929373478662
-0.5378463925289586,-0.13600236512608305,0.474020257591274
-0.501673756664857,-0.1372732412766954,0.4049306965708608
-0.46946124715385196,-0.14236128129167785,0.33714634609487315
-0.4410187752230227,-0.1502971973005552,0.270062101756418
-0.41621640878299726,-0.16003190411839652,0.2041285217066262
-0.39471035119745734,-0.17135361025346116,0.14053024081222132
-0.3758792751854537,-0.18416831231784542,0.07941883149979612
-0.360192369926542,-0.19861500871001997,0.019829722100075164
-0.3484816516979564,-0.2150549083306209,-0.03862143272638141
-0.33996342556254155,-0.23329100129301278,-0.09540596917447819
-0.33379608349429757,-0.25285259539486704,-0.14990688191057
-0.33051704332608356,-0.27406364502009484,-0.20196281032047825
-0.33040501573525316,-0.2972101576511443,-0.25217655574893905
-0.3327502660626329,-0.3219715559329491,-0.30053937847715084
-0.3372474737737846,-0.34842375063967923,-0.34570782749590245
-0.34417403572851213,-0.37663198237837003,-0.3872202784104197
-0.35382155305638674,-0.4065083040105107,-0.42599986184091065
-0.3661558549141901,-0.4383546215223568,-0.4623225867317775
-0.3808715073156935,-0.4721915819526224,-0.4958059481063237
-0.3977741084820289,-0.508028697111645,-0.526119988731568
-0.416908212568201,-0.5463216007661333,-0.5528940584564768
-0.4388729063486486,-0.5875337368751837,-0.5759725778268974
-0.4641343195550701,-0.6316595591507413,-0.5953844306186677
-0.49186102206097915,-0.6779860660398561,-0.6107733938328785
-0.5212618081800956,-0.725969315390599,-0.6214022487588082
-0.5525024910242808,-0.7758820250776086,-0.6262600282155188
-0.5859942019152469,-0.8281951314653332,-0.6245732819190994
-0.6223064376355208,-0.8829987005143578,-0.616227288092674
-0.6618971898203694,-0.9401764408914854,-0.6014538936856224
-0.7048059113113442,-0.9997352790523932,-0.5800754853712737
-0.7505555762695741,-1.0611921812067255,-0.551399837457081
-0.7984159663180469,-1.1232650692331494,-0.514521599472797
-0.8480006806808327,-1.1846757814892093,-0.468656753288367
-0.899004614622286,-1.2446041617312966,-0.41332945608081895
-0.9510831471446162,-1.3025805935050032,-0.34826025371535363
-1.0043765402143978,-1.3583434352880592,-0.2728170983122975
-1.0587954035843052,-1.4109374934095515,-0.18660009619437745
-1.1136191365708934,-1.457595883796898,-0.09065503250055085
-1.1680327209528452,-1.495074938683824,0.013397912170858506
-1.2207351885429902,-1.5219934902121166,0.12459122101234144
-1.2704651695172882,-1.5381897811830059,0.24235358412145658
-1.3169544604685677,-1.5428550990654513,0.3654084048512791
-1.3599389304652822,-1.5348917823748687,0.4911383655684012
-1.3971068034588439,-1.512826231767086,0.6169549073127538
-1.4262214855086381,-1.4757832441292655,0.7402394512788393
-1.448049520972549,-1.4245920120542772,0.8573607445632065
-1.4619276670540533,-1.3599228349333756,0.9659395801321093
-1.465625187623114,-1.282852925972033,1.0643660538825876
-1.460337634317022,-1.1962926126039772,1.1489797773513788
-1.4459774388881719,-1.1023155313043318,1.2182652313534632
-1.4217395291380635,-1.0023106629979812,1.2722621200375377
-1.3895010603033322,-0.899424295106017,1.3085253062418747
-1.3496832622167214,-0.7963452472100927,1.3267546969771047
-1.3021381040268705,-0.6951602977669531,1.3289877882632743
-1.2481947266437707,-0.5988112006504236,1.3159751655500478
-1.1890908193778766,-0.508683540712613,1.2891088761605358
-1.1262093093955374,-0.425630548986615,1.2499445248407353
-1.0612472627517882,-0.35126696387647127,1.1997979635088334
-0.9956070663779779,-0.28699841810279225,1.1403445611517362
-0.9296007280752552,-0.2321092625161085,1.074044037618222
-0.8641754241678483,-0.18542490634460237,1.0029065713061533
-0.8006539850231575,-0.1468749952254776,0.9285216591151388
-0.7388452752236521,-0.11621170236331407,0.8529395695908055
-0.6794179705734171,-0.09301991983971579,0.7767416844802195
-0.62395996995481,-0.07642222475864768,0.6991906883355301
-0.5729666208372642,-0.0655280601545161,0.6209324064253219
-0.5254762886962931,-0.05933861177871211,0.5436439576547385
-0.4812417829285589,-0.05679477286646828,0.468009362805367
-0.4416423679378254,-0.05787036384739064,0.3938701971467238
-0.4068424124794122,-0.06260099526937901,0.3207924304674483
-0.375838670347874,-0.069810277620799,0.2485749371019319
-0.3486249080357625,-0.07862928171924094,0.17771553022940134
-0.32501099427733837,-0.08940171031341732,0.10936785294760765
-0.30399023168589834,-0.10190449184429379,0.044069031488243926
-0.28667907297879247,-0.11599563693961412,-0.019120448420111957
-0.2739009504559977,-0.13202013644705024,-0.08121018479006392
-0.26406089357924245,-0.14965938141168067,-0.1425628190830346
-0.2560238935150685,-0.1679639608651844,-0.20161021791095157
-0.250765769829853,-0.18790717357286074,-0.25793233295147555
-0.24882306253806874,-0.20930251806027206,-0.31291090642782704
-0.24940245234500602,-0.23184063879850209,-0.3662263831130552
-0.25245209877141284,-0.25659116342167215,-0.4166749127646505
-0.25803510583278144,-0.2830016935889637,-0.4643907511235368
-0.26594370083306595,-0.3105172568465426,-0.5094029884842974
-0.2760764995297472,-0.3399304632517137,-0.5514800639605248
-0.2883594395485146,-0.3713562442274194,-0.5909176981263269
-0.3029049246626855,-0.40481879604746807,-0.6276279618074607
-0.3195522921569369,-0.44048865963287126,-0.6613081116550339
-0.3387910171452424,-0.47867057460631407,-0.6920237100253404
-0.3612862535462522,-0.5196181217734167,-0.7192908888091951
-0.3862359301586292,-0.5630245858774869,-0.7426409641794445
-0.4132236533102668,-0.6090460001371755,-0.7621704733653334
-0.44263478284951263,-0.658197694790013,-0.7770049551105624
-0.4745663007293405,-0.7105852061201801,-0.785916282368069
-0.5096486872028899,-0.7661571404472849,-0.7893235789695561
-0.547714605069224,-0.8243767323536795,-0.7878540295825094
-0.5882408951924037,-0.8852994116788364,-0.7804026454092547
-0.6310939381548896,-0.9490043212557798,-0.7651919711852329
-0.6766178005748896,-1.0150538496094872,-0.7413476642035994
-0.7254937976390026,-1.0830197360941858,-0.7087795489833117
-0.7779321042239917,-1.1527076093298267,-0.666846371813097
-0.8335032161827711,-1.2236513883601907,-0.6145677889492032
-0.8916898647077954,-1.2947397672782244,-0.5519558972115148
-0.9512587723268828,-1.3638307534853984,-0.4785373258995833
-1.0118747407797029,-1.4284692606631157,-0.3930711133834204
-1.0738770358386116,-1.4880194712419104,-0.2956804773888262
-1.1364738631492415,-1.542366955155709,-0.1875168955185147
-1.1982555241701234,-1.589063932210096,-0.06826677108852164
-1.259098840989652,-1.6254734783688252,0.06205173568204181
-1.3178654716122413,-1.6500070229456192,0.20127186211042258
-1.37167475426898,-1.658413085403789,0.34689842286118777
-1.4197495953775994,-1.649450672892412,0.4963729459441626
-1.4617966308097246,-1.6235801007628425,0.6462663393430255
-1.496196814440982,-1.579248276765661,0.7934020513625266
-1.5216808601232554,-1.5163352764700682,0.9321156690235906
-1.5371038702102913,-1.4368477957895045,1.060619039060336
-1.5417146338460954,-1.3418312401974128,1.176270295820747
-1.5361933294050725,-1.2368707012766649,1.2734023707611826
-1.5178939778411358,-1.1235403737504235,1.35166341531767
-1.4882297376031168,-1.0038738317229199,1.410121399793483
-1.4494305015294928,-0.8836649001759013,1.4465098828952836
-1.4003795589173764,-0.7631083680596819,1.4631345040672739
-1.34288576589643,-0.6450087387031448,1.4612494797054865
-1.279250653838659,-0.5330191261524622,1.439984655552414
-1.2100426387233545,-0.4290069803354059,1.4026900125672601
-1.1361790641587017,-0.33497788882293544,1.3522547830966336
-1.060272309316682,-0.2524601829960879,1.2890027677940497
-0.9835055066341203,-0.1813907695791611,1.2169841177777228
-0.9053091414286432,-0.12154874080656461,1.1396128085481478
-0.8286904973880167,-0.07243475442927845,1.0580266580727808
-0.7562425014553127,-0.03374657564772069,0.9732191516847231
-0.6871432944538971,-0.0037538218920150426,0.886861061884811
-0.6208443228794215,0.019140961582583382,0.7998354184669108
-0.5587557336490424,0.03529676712307283,0.7130559547101369
-0.5015270445678589,0.04533191675075712,0.6279859039776516
-0.44859294174571274,0.05026028980083608,0.5447665059014237
-0.3999516350727579,0.051533073205379226,0.462826636861958
-0.35670497920913424,0.049572416634038774,0.38198103774590253
-0.3181366905613532,0.04448161769555259,0.30308659950664474
-0.28351017339839124,0.03749072739329956,0.22646536102211567
-0.2538250825570497,0.02855875386413992,0.1515050769503823
-0.22787906333654828,0.017729793987551812,0.07810618726031504
-0.2047745631828023,0.005059368042959311,0.007172265011221146
-0.18566811527494054,-0.008457154692252333,-0.06161795998914488
-0.16993265608613417,-0.022696565004031943,-0.12851186269258963
-0.15764881651437213,-0.03812230384163634,-0.19408118775262206
-0.14740050952326123,-0.05347943595906113,-0.2566373369877297
-0.14020371150558875,-0.07059939734206605,-0.3171823627960133
-0.1360455408596929,-0.08788282241757078,-0.37631038528457084
-0.1337326882973784,-0.10583457186504824,-0.43275711524069527
-0.13417527034194687,-0.12631374765864772,-0.48796877235497704
-0.13688942059820575,-0.14763799190596216,-0.541814886606899
-0.14124631624428985,-0.16954235608443885,-0.5931421895653732
-0.14774619022705693,-0.19335671223088957,-0.6424126891746702
-0.15635759949251415,-0.21874899817241433,-0.6895875280712354
-0.16691960443397125,-0.24550844352749696,-0.7338340035829203
-0.17895825499299878,-0.2738511386247726,-0.7756336435866009
-0.19301688808833983,-0.30461431925907323,-0.8149940744571209
-0.21024215366590515,-0.3384286306681905,-0.8516971438753429
-0.2291388319349541,-0.37391304752045496,-0.8859433562981072
-0.24986396754341966,-0.41152581291045576,-0.9183314160281746
-0.2733337343634542,-0.45308885317681963,-0.9475580439283653
-0.2992160771845399,-0.4978344204255346,-0.9721794190974051
-0.3279124956222045,-0.5457026194719887,-0.9927506556682939
-0.3587674701903154,-0.5967683969839382,-1.0090536114021371
-0.39232580985862464,-0.651650739686237,-1.0206279397810516
-0.4296456102566739,-0.7107046905647691,-1.0271191708989849
-0.4700955229233382,-0.773342619144526,-1.0275573489980352
-0.5131616326311836,-0.8398292700809503,-1.0212462003431584
-0.5589137535419516,-0.9104648181388929,-1.0075093538725435
-0.6087030605213044,-0.9851965767376296,-0.9860988332111311
-0.6627075617321211,-1.0633114976760405,-0.9559826482652622
-0.7198066903524563,-1.1443141832518444,-0.9156910557531766
-0.7804596521100795,-1.2278656200917881,-0.8645085616091372
-0.8446248376518157,-1.3122680074971478,-0.8011392402977362
-0.91140308242354,-1.3962541696765622,-0.7239701897260895
-0.9803177219055046,-1.4791994378472686,-0.6328622205648493
-1.0512976172585804,-1.559407523462051,-0.5273671449731205
-1.1248908877769985,-1.6345359268289292,-0.40671863517436213
-1.199870382957939,-1.7019452529423802,-0.2714318140149514
-1.2741764609421282,-1.7575543954817603,-0.12137176126112248
-1.3459553411314764,-1.7981746697982863,0.042649139719483475
-1.4142930962546518,-1.823079115989199,0.21709973130054738
-1.477025488794605,-1.8275483672122208,0.40026588194827917
-1.5320408301738535,-1.8084807007631867,0.5881224837169801
-1.579990516619611,-1.7663751052506669,0.774061727904171
-1.6175223155404126,-1.6999956836795398,0.9525005029046185
-1.6433650494800165,-1.610805951296457,1.1200660293524112
-1.6553685598926728,-1.4997893855261757,1.2721418064764725
-1.6534477977232673,-1.3710192838146495,1.4026374753039557
-1.637250294268867,-1.2291222542976588,1.507033131943945
-1.6071963833523402,-1.0787881853396781,1.583205080650755
-1.5627957726575394,-0.9237443256031213,1.6331826771651032
-1.5067785729537642,-0.7698905213947904,1.6560538932522046
-1.43819712692033,-0.6197638606188789,1.6557113490755158
-1.3614348288781313,-0.47920334256853947,1.6300850208614484
-1.2767523310733409,-0.3504889588907286,1.5841280189595843
-1.1865232530937118,-0.2355335365694554,1.5196895821025678
-1.093976200550251,-0.13606538099158272,1.4419716948541008
-1.0003015182464337,-0.05175866323817298,1.3553103232257329
-0.9065690691671104,0.01753700547146375,1.2616538870511758
-0.8158242855471345,0.07369090274493259,1.1642893424287537
-0.7279452671414341,0.11704755839300549,1.0647797350836372
-0.6441183673832847,0.15005888079810575,0.9643670676635192
-0.5652740894199104,0.17410220277613225,0.8652685644187557
-0.4920183333773215,0.19032425708536868,0.767218688912132
-0.4237448087870248,0.2008204489990154,0.6724662886492454
-0.36125184251250275,0.2052287785103188,0.5795804110557723
-0.30525964838017094,0.2056203572988857,0.48775720521917454
-0.25410663843641035,0.2036502631367921,0.3994396512244185
-0.20844804494906588,0.19843594901815462,0.3144796625285686
-0.16760894587697517,0.1916505953373227,0.23110248437613734
-0.13123587742153153,0.1842560264378843,0.15111910036163545
-0.09952566392117113,0.17574634833065483,0.0731646630983962
-0.07116557438858861,0.16665497395112508,-0.002255758886555048
-0.04796299492713929,0.15714523394991625,-0.07554129002460086
-0.02657849899410869,0.14821207878626835,-0.14703100802392166
-0.00906599647951345,0.1377762035718756,-0.21644810426223815
0.00560899571468354,0.12852695314501467,-0.28402185342119957
0.018355359419495176,0.1185735217016865,-0.3493743437584045
0.02863229144239232,0.10890371228663398,-0.4134798866353364
0.03731730375331632,0.09923382355514421,-0.47511825158424426
0.04352173724353181,0.08951944002811474,-0.5360104278376627
0.04826208550868516,0.08027265955920976,-0.5947934396966705
0.05173552417295735,0.07045023310286774,-0.6516225604337669
0.05311806029815702,0.06048541752514569,-0.7071128860787317
0.054089549960002814,0.05072412958623945,-0.7607081220912215
0.053841086792828174,0.03993330450364613,-0.8128362017907029
0.0517769120790843,0.028782488172275522,-0.8643647989402885
0.04948693349434874,0.017778762212248778,-0.9135114784058536
0.04576699267362727,0.0057570663041631165,-0.9607089341248363
0.04083369617673838,-0.0075060988819196095,-1.0073300617102974
0.034758594955069055,-0.021454605929527026,-1.0526035207689075
0.02815457102083785,-0.03727230894036082,-1.0958683569500143
0.020336169537477522,-0.054051547288028856,-1.138116041352061
0.011498622310294526,-0.07144404904447099,-1.1792541610523581
0.0017853297756511566,-0.08947672405363113,-1.218071747323675
-0.009122562402198886,-0.1097558263850893,-1.255381178011645
-0.022216801674153297,-0.13288804470941207,-1.2916168607772711
-0.03618164549121883,-0.1577446191004456,-1.3260271971887052
-0.051551957316933295,-0.18542594241801114,-1.358837396785216
-0.06876629698831649,-0.21505884949088688,-1.389345048913784
-0.08757038331912581,-0.2475266913640435,-1.4180087208511893
-0.10791868949817873,-0.28283990037721873,-1.444138239643329
-0.13009969539799948,-0.3213847341282466,-1.4679201720575445
-0.15522183627901076,-0.3638629137026981,-1.489845926169719
-0.18323162165139506,-0.41055482920162095,-1.5086459680166666
-0.21340063132282494,-0.4615634406830243,-1.52473989292732
-0.24648408661220966,-0.5177643672160851,-1.5373970532630963
-0.28287228053838764,-0.5778788588653228,-1.5448585456593658
-0.3220492179965382,-0.6418979344816231,-1.547869550921309
-0.3644859015407441,-0.7125252725088567,-1.5454256303358478
-0.4108489718672482,-0.7894286326163725,-1.5362131774140737
-0.4613759183146995,-0.8725013554254641,-1.520034960090192
-0.5168600221693121,-0.9611179234844134,-1.4956398386989875
-0.5770691171594607,-1.0553969136458716,-1.4611280854422133
-0.6413301139383809,-1.155301436483467,-1.4152423193398578
-0.7113134890538542,-1.2623763727922928,-1.3577464564671409
-0.787307863558364,-1.375443118925856,-1.2862933160143257
-0.8679298965328082,-1.491298381286841,-1.197258350395719
-0.9529355905641882,-1.6075620446213512,-1.0887563911837015
-1.0426559027852613,-1.7227832801772398,-0.9592244571058064
-1.1362972609431194,-1.8348774977096953,-0.8076340714682773
-1.2323858774209586,-1.939259863741409,-0.6333352084139154
-1.3304514162955696,-2.0304033220334468,-0.4355417910462396
-1.4287331305614681,-2.104891714848007,-0.21439532272333017
-1.525234305405903,-2.157712940262197,0.027542923822689636
-1.6165770422216454,-2.1811872768002063,0.2852348519508301
-1.699438438636219,-2.169997970930074,0.5528716066616648
-1.7697150501471524,-2.120320566539164,0.8246510743452917
-1.8268690581977194,-2.0326761113926786,1.0895475777818464
-1.8654815757219967,-1.9047696409146422,1.3365325459280586
-1.8855598132528564,-1.7420644355810042,1.556520186037365
-1.8838632596476348,-1.5493191709887364,1.7423390302714152
-1.8619404337078593,-1.335543194608468,1.8884931396754456
-1.8176950755849917,-1.1089660277602145,1.990003810975898
-1.7529466511630944,-0.8787296036422136,2.048564366102796
-1.6682242760261259,-0.6524353483296533,2.0641034552976527
-1.5692039869161603,-0.43870214220395315,2.0406602430017635
-1.456376681703143,-0.24377163350063624,1.9831083283482678
-1.334717375561485,-0.07124571807887663,1.8972773244603784
-1.207315695443628,0.07602507588527668,1.7912726155586554
-1.0769434384650602,0.1973845378598498,1.6728848061744914
-0.9481419646400954,0.29442702220986616,1.546451647529119
-0.821736167995851,0.3702888175033043,1.4172445624072094
-0.7002513623223555,0.42630271531989766,1.2876507916180195
-0.5852454707831345,0.4679878918122004,1.1615441766138692
-0.4781405488102432,0.49600556782523236,1.0384173744243743
-0.3781643279171052,0.5139215477076122,0.9208420994983935
-0.28613297157742523,0.5244798654411469,0.8079947107524035
-0.2020756170564375,0.528007021438236,0.7010145645948755
-0.12618738788379913,0.527828300891082,0.5993216715845959
-0.05770219621095851,0.5244187779531733,0.5021910685617959
0.003931365715746482,0.5203913500912409,0.40804425133342037
0.0595739725227471,0.5154223730156217,0.3200786767235282
0.10970771268041646,0.5104692135670995,0.23497926643289468
0.15408869036580586,0.5057539084375242,0.15402346339562079
0.1937793077212835,0.5024504465072714,0.07704006803828722
0.2294344862823221,0.49971818948829616,0.0023503658387145077
0.2606824107489034,0.49830475914073274,-0.07015879204133024
0.2897407783027318,0.49954659264963386,-0.13837679761890032
0.3169788858131821,0.5025373327721696,-0.2045434171860363
0.34150688287674524,0.5079243771387176,-0.2679728728506696
0.36392243361376897,0.514210147616406,-0.32966692825556176
0.3845543667008797,0.5229467339296505,-0.38864521304221245
0.4056624456047966,0.5356812711859803,-0.44424356617934024
0.42557748875583035,0.5494328212054661,-0.49747934385897574
0.4452580318946324,0.5659048969060664,-0.5498507440990532
0.465087604892951,0.5848052494851427,-0.598951530253174
0.4846842432375996,0.605343499195209,-0.6454099591383122
0.5051994486111602,0.6288693306549878,-0.6907387807349064
0.526391232348384,0.6550283904368928,-0.7327650179496275
0.5485533758580471,0.683691201537875,-0.7716027085123343
0.5717118145712838,0.7153862910130542,-0.8079340561856516
0.5966543713362589,0.7498036032814964,-0.8401715816436538
0.6230436019281751,0.7873920684897081,-0.8693243899630887
0.6510609288999409,0.8291949130879546,-0.8958355657572477
0.6811459608107413,0.8742767408544523,-0.918115772685989
0.714185574816246,0.9229867601005375,-0.9356667778482213
0.7482138596032353,0.9750883718473574,-0.949343465344909
0.7857294572245307,1.0304090105542216,-0.9570221634335441
0.8258856563206556,1.0901419210949035,-0.9589358165011089
0.8679675573923489,1.1535022711733147,-0.9546366086400455
0.9135470868818929,1.2210659025932107,-0.9433160887979053
0.9628792370400902,1.2921546150311682,-0.9232674642723272
1.0147538952262714,1.3662026785942973,-0.8945437475835583
1.0700938036985037,1.442850293318533,-0.8567920346425972
1.1283174179912245,1.5220948596311017,-0.8089928872265297
1.1898607310621812,1.6025797276324731,-0.748742348642503
1.2547956604164578,1.6837781172762054,-0.6752609490190724
1.322329140852194,1.763340633683597,-0.589426701339731
1.3922810820960374,1.839127936577019,-0.48912608630890575
1.463417608798707,1.9097943239709,-0.373496470172634
1.534079736387196,1.9727248189600213,-0.2443851115277762
1.6040493304341643,2.024734839720497,-0.10265593454688604
1.6729828676218517,2.0637523569248577,0.05171896805578968
1.7383324420983643,2.0867120171411777,0.21593446181205955
1.798753135137663,2.0917436256117004,0.38732707453487536
1.8534068032185584,2.0763048928491123,0.5631338175775569
1.8999801654624155,2.038185049731299,0.7384205361955765
1.9368088536843195,1.9776430075804,0.9083696176784043
1.9628371997153666,1.8962587176959842,1.0683698504444639
1.9761956853045215,1.795064315626722,1.213081852029148
1.9757566695571471,1.6765577871031898,1.3384065974823642
1.9617951744615107,1.5452503197873195,1.4413189261194526
1.9346340087221914,1.4048441472815938,1.5197165550970817
1.8942689023420114,1.258716390552312,1.5723078835024236
1.8418415925135114,1.1123994976294345,1.5996190802790937
1.778864313092154,0.9706893514156433,1.603124533589142
1.7071562874843027,0.8363230843178633,1.5838339681224145
1.6281161933246746,0.7124132957601639,1.5441371775477564
1.5439856666668188,0.6014734338746834,1.4877413424997494
1.4566657875439013,0.5034567450902026,1.4173389994818166
1.3673102027881037,0.4191490968579378,1.3360823132368502
1.278174610827235,0.3494199286183912,1.2482994940051928
1.1910405185685484,0.2928275095798455,1.1563094526998603
1.1065241806811952,0.2476207274473122,1.0608907157803547
1.0256040133581354,0.2130953852242436,0.9646017017424973
0.9492819839760582,0.1881103074305862,0.8685897315088391
0.8782801011830305,0.1708723103380932,0.7733855417071038
0.8124809079267712,0.15945933268054469,0.6801365272037141
0.7516425221665131,0.15331189228104347,0.5889148532433843
0.6964541723766831,0.15183106829527998,0.4996101981572816
0.6467596443467711,0.15396556710377285,0.41294877239320815
0.6019253750685066,0.15889426787112348,0.32901795564410574
0.5623266676599958,0.16561889047447648,0.24741148113225275
0.527653123714509,0.1738543369841689,0.16812425603441117
0.4965415954081346,0.1830526920339498,0.09112823103596623
0.4690518501489449,0.19299037524588464,0.016268770856596282
0.44576994603643205,0.2039529361614965,-0.056670753870542434
0.4260044013961869,0.21527305544209668,-0.1277783009824376
0.4090813518634454,0.2264570472951251,-0.19690809043155566
0.3949545731591597,0.23779804852872544,-0.26386345238052145
0.3835087123405293,0.2497404568298928,-0.3289265385214508
0.37450305590034816,0.2621374878323716,-0.3919377592920956
0.36750714418727193,0.27419333706888105,-0.45293081122689505
0.36256953963511973,0.2864136283472588,-0.51247120701275
0.3595632847308603,0.2993228656891531,-0.5707543356732305
0.35816439101629594,0.31256312086441873,-0.6274452493901743
0.3585290257112792,0.3266006373489762,-0.6820138958173636
0.36044150523718566,0.3417592752432328,-0.7346245336437713
0.363802431362761,0.3574549853720603,-0.785584365561683
0.3687334782656264,0.37372925589592276,-0.8349026114975482
0.37471071452997307,0.3914697103665723,-0.8826696651441128
0.38196372780161647,0.410651341381977,-0.9289426741483112
0.3911752946581736,0.4307199144894845,-0.9734761755038723
0.4021556801265629,0.45225299873002317,-1.0159047573136568
0.41409126216181924,0.47589959098331974,-1.0564583587931913
0.427080043685641,0.5019670003221796,-1.0955417568576407
0.4418437456849388,0.5302513236675203,-1.1330756187211413
0.4584526035818123,0.5602605439900081,-1.1685172406604984
0.47707891588175433,0.5927392954282277,-1.2010292885963394
0.49804646049101053,0.6282952501589563,-1.2305391205158507
0.5208605769758705,0.6665105985464489,-1.257751821838165
