x,y,z
-0.3337319560310772,-1.8209360422691523,-0.29681938590690043
-0.31490479195826615,-1.8282066188561743,-0.2968538980000367
-0.29600018463456074,-1.8352139753776757,-0.29683014750069225
-0.27703091934639235,-1.8419548667988495,-0.2967454925913461
-0.2580113206151092,-1.8484438809140886,-0.29661109435330957
-0.2389556850755668,-1.854707697997756,-0.29644704562369584
-0.2198757302339858,-1.8607764511590377,-0.29627576903605035
-0.20077792935904804,-1.8666751536772106,-0.2961148647452675
-0.18166161839192646,-1.8724179552584026,-0.295971662217278
-0.1625183963207159,-1.8780065187037824,-0.29584173829817784
-0.14333365194424466,-1.883432524190161,-0.2957121056583766
-0.12409031268718847,-1.8886830737005136,-0.2955675442654353
-0.1047734993966972,-1.8937465825275108,-0.29539709234533473
-0.0853741144130284,-1.8986162989126116,-0.29519794999536353
-0.06589046157060433,-1.903290050649262,-0.2949756500130208
-0.04632808879466053,-1.9077672352567978,-0.29474099537026777
-0.026698243171133118,-1.9120456142627242,-0.29450538276277527
-0.007015407100052849,-1.9161202186799766,-0.29427663187712727
0.012705264849123148,-1.919985042260454,-0.29405714693298424
0.03244974135072326,-1.9236365023931294,-0.29384512445073585
0.05220589553784086,-1.9270767360842265,-0.2936380141463007
0.07196366663539835,-1.9303149312306258,-0.2934362143860909
0.09171529650817713,-1.933365634386155,-0.29324473665738543
0.11145612869693725,-1.9362442353477678,-0.2930718571158772
0.13118583046737442,-1.9389611710256105,-0.29292575813431143
0.1509091733389587,-1.941517174071578,-0.29281115336632957
0.17063540621699608,-1.9439016467368182,-0.29272729419337695
0.1903760308804388,-1.9460949671061498,-0.2926676660381571
0.21014182727682523,-1.9480737255056084,-0.2926210970355818
0.22994038207991058,-1.9498165475548472,-0.2925738113740238
0.24977498876798485,-1.9513082735896705,-0.292511812925842
0.2696451034295835,-1.952541576166225,-0.29242294449733786
0.28954792503830384,-1.9535164721551863,-0.29229816081135096
0.30948021804570297,-1.954238756947745,-0.2921319115227969
0.3294394588718844,-1.9547182018799332,-0.29192185497170364
0.3494239203375962,-1.954966828392732,-0.29166826654916944
0.3694319288756639,-1.9549972107178895,-0.29137345792601943
0.389460744877707,-1.9548208201672224,-0.29104141775491826
0.4095054784415595,-1.954446693145041,-0.290677778088252
0.42955849705141913,-1.9538807487745542,-0.29029001781829944
0.4496097457569085,-1.953125801983908,-0.2898875424631424
0.46964805330542136,-1.9521820439140976,-0.28948118045704274
0.4896630088944891,-1.951047723425322,-0.2890819415559702
0.509646723510657,-1.9497198576639518,-0.2886993705026071
0.5295948849603818,-1.948194831714111,-0.2883400634117448
0.5495068946981254,-1.9464687558592844,-0.2880067490896593
0.5693853080287564,-1.9445375236157751,-0.28769803116411974
0.5892349818296617,-1.9423966371883865,-0.2874086985980287
0.6090621561838246,-1.940040974891229,-0.2871304972206059
0.6288734211765679,-1.937464724241611,-0.2868532910035387
0.6486744965710411,-1.9346616306037232,-0.2865664906510851
0.6684689622331514,-1.9316255339071366,-0.2862604914944368
0.688257241379824,-1.928351044202543,-0.2859278032680805
0.7080361078678761,-1.9248342262492273,-0.28556368198408005
0.7277988327735716,-1.9210732142105909,-0.2851662820809042
0.7475358973826114,-1.9170686512368957,-0.2847364628342518
0.7672360565411005,-1.912823817557098,-0.2842773722064078
0.7868875114578164,-1.9083443807383311,-0.28379387605302836
0.8064790345328876,-1.903637836432987,-0.2832918532419631
0.8260009779587532,-1.89871278787819,-0.28277736369294737
0.8454461239504567,-1.8935781916534657,-0.2822557456262979
0.864810319787078,-1.8882426171500906,-0.28173078144037234
0.884092820846059,-1.882713503008173,-0.2812040951747823
0.9032962518468788,-1.8769964166454933,-0.2806748809006845
0.9224261172297179,-1.8710944267081044,-0.2801399823006756
0.9414898773639602,-1.8650077660382496,-0.2795942994122165
0.9604957282719038,-1.8587338982071817,-0.27903146765525805
0.9794513048875687,-1.8522679610898323,-0.27844471689758893
0.9983625320856092,-1.8456034673543305,-0.2778277847354553
1.0172327881788221,-1.8387331271136897,-0.2771757379641187
1.0360624542260242,-1.8316496809608132,-0.27648556427395526
1.0548488376348486,-1.8243466653115648,-0.2757564531436657
1.0735864148879566,-1.8168190613239648,-0.2749897692265828
1.0922673340838485,-1.8090637839755903,-0.27418877446074863
1.1108821155054636,-1.8010799598310192,-0.27335815952101666
1.1294204658288298,-1.7928689582240411,-0.2725034421379506
1.147872099188372,-1.7844341831665378,-0.2716303031983639
1.1662274644434634,-1.7757806672858478,-0.2707439371510335
1.1844783140188486,-1.7669145218552496,-0.2698484707057112
1.202618096907396,-1.757842304330282,-0.26894646891503754
1.2206421966653878,-1.7485703672270025,-0.2680385250281235
1.23854804991948,-1.7391042378032102,-0.26712292949516686
1.256335169169966,-1.729448057779109,-0.26619543136868745
1.274005068264856,-1.7196041093081087,-0.26524912934654893
1.2915610675647258,-1.709572467582492,-0.2642745412974469
1.3090079479695542,-1.6993508322263813,-0.26325989355392043
1.3263514303678394,-1.6889345860583034,-0.2621916552685397
1.343597479452115,-1.6783171096527147,-0.261055326707481
1.3607514653663442,-1.667490348035893,-0.25983646511698
1.3778172563817583,-1.6564455928282116,-0.25852188804807597
1.3947963530215919,-1.6451744194816373,-0.2571009386465772
1.4116872018396025,-1.633669701977968,-0.25556664921187333
1.4284848368596554,-1.6219266068162692,-0.25391661390198783
1.445180978345339,-1.6099434462076787,-0.2521533858913815
1.4617646649431564,-1.5977222605596397,-0.2502842512678166
1.4782234068575075,-1.585269012805537,-0.24832030351812603
1.494544735601867,-1.5725933133500325,-0.24627484809968475
1.5107179129899153,-1.5597076515793893,-0.2441612962386263
1.5267354808971947,-1.546626182602293,-0.24199083550001133
1.5425943168310132,-1.5333631961364471,-0.23977025597560744
1.558295928087206,-1.5199314636035142,-0.23750033277137333
1.5738458642202875,-1.506340702727431,-0.2351751021252208
1.5892523216958367,-1.492596402073684,-0.2327822252316052
1.6045242053887443,-1.4786992054584092,-0.23030443435151343
1.619669045763224,-1.4646449734918285,-0.22772183742708196
1.6346912090172707,-1.4504255308565117,-0.22501466566549774
1.649590767821432,-1.4360299924598718,-0.2221659287761784
1.6643632411455265,-1.4214464606031143,-0.21916342954743148
1.679000206566502,-1.4066638188037235,-0.21600069754724788
1.6934905915730973,-1.3916733311253702,-0.21267661800364673
1.7078223106152857,-1.3764697957151006,-0.2091938144623082
1.721983863679162,-1.361052092828206,-0.20555612730784784
1.7359655584636986,-1.3454230923038755,-0.20176574054236263
1.7497601462713255,-1.3295890129573904,-0.19782058521464707
1.763362835502337,-1.3135584223699035,-0.19371256379226517
1.7767708171646708,-1.297341104189861,-0.1894269183646782
1.7899825540790673,-1.2809469959337174,-0.18494277392710673
1.8029971142200003,-1.2643853318347502,-0.1802346145568798
1.815813762542974,-1.2476640451377434,-0.1752742727826689
1.8284318921919736,-1.2307894220454336,-0.17003297092391373
1.840851227570325,-1.2137659685312068,-0.16448303887448212
1.8530721251506577,-1.1965964461460774,-0.1585990959944057
1.865095770432839,-1.1792820388797391,-0.15235865759715322
1.8769241237771057,-1.1618226178424305,-0.14574225090723836
1.8885595732081557,-1.1442170709001271,-0.13873317433506294
1.900004361284608,-1.126463664194778,-0.13131701757877415
1.9112599241041612,-1.1085604058384453,-0.12348101418344376
1.9223262942060746,-1.0905053890123424,-0.11521326166985643
1.9332016824373288,-1.0722970987930913,-0.10650183848314687
1.9438822913094043,-1.0539346712427646,-0.09733386813180825
1.9543623520802302,-1.0354180947913072,-0.08769460841718107
1.964634339404629,-1.0167483452292443,-0.07756665570963783
1.9746893066206157,-0.9979274487370566,-0.0669293400599725
1.984517294776376,-0.9789584720668395,-0.05575835030239615
1.994107786181715,-0.9598454433840798,-0.04402558285797925
2.0034501863138563,-0.9405932097713638,-0.03169916943834239
2.0125343199896917,-0.9212072379948122,-0.018743618290886943
2.021350919660063,-0.9016933652979133,-0.005120003450857474
2.0298920712568456,-0.8820575085768703,0.009213849316910827
2.03815157320144,-0.862305344503401,0.024303212980717026
2.046125162040492,-0.8424419797455911,0.040196365896900954
2.0538105654335874,-0.8224716374097301,0.05694456903208858
2.061207358183575,-0.8023973901318835,0.07460212703790248
2.0683166155241137,-0.7822209694053781,0.0932265428811817
2.0751403751714017,-0.7619426745095219,0.11287876437867228
2.081680932488387,-0.7415613951687156,0.13362350136067053
2.0879400015204848,-0.7210747532011021,0.15552956883046937
2.09391778200205,-0.7004793618949706,0.1786701917343858
2.0996119837172493,-0.6797711969576332,0.2031231977634862
2.105016879096278,-0.6589460669334157,0.22897103002760394
2.110122484460623,-0.6380001613055484,0.25630053183146423
2.114914008559451,-0.6169306400200637,0.28520248881421395
2.119371748583878,-0.5957362099038429,0.315770956268395
2.123471646718489,-0.5744176141543337,0.3481024486243083
2.1271867213516114,-0.5529779451413501,0.38229511927694626
2.1304895180346284,-0.5314226847411494,0.4184481003927931
2.1333555357503866,-0.5097593899901431,0.4566611786825354
2.135767231872407,-0.4879969878875575,0.49703491519802134
2.1377177080725542,-0.4661447343081368,0.5396711393493211
2.139212668933298,-0.4442110291130802,0.5846734696766347
2.1402690400854354,-0.4222024304609092,0.6321472461013226
2.1409091609498665,-0.40012328999232394,0.6821982216205696
2.1411510051376315,-0.377976309954396,0.7349297817837757
2.140997144633557,-0.3557639201074081,0.7904393310306658
2.140427081122988,-0.3334897867318886,0.8488153654929971
2.1393976178212206,-0.3111593560933525,0.9101369062303093
2.1378532503512004,-0.28877857532173334,0.974475944782047
2.135743834952388,-0.26635106452347157,1.0419017894461047
2.1330423475950617,-0.24387567265586133,1.1124849358178832
2.1297540007269564,-0.22134745600362482,1.1862984280218578
2.1259106759934188,-0.19876429237871135,1.2634165658959586
2.121550798977013,-0.17613801242904317,1.3439128948092243
2.1166918943142776,-0.15350452928726638,1.4278600977238018
2.1113079143414195,-0.13092524940052028,1.5153332189633053
2.1053234182356677,-0.10847479075301192,1.606415513087557
2.0986307738447874,-0.08621714984779452,1.701204202993763
2.0911259703763188,-0.06417992254606511,1.7998115368469125
2.082746926362354,-0.04233945069057482,1.9023547786273296
2.0734907727345986,-0.020626804421553624,2.0089300806907904
2.063390355664312,0.0010433836527691531,2.1195753038592544
2.0524529676197725,0.022728855430754952,2.234246636398357
2.0406073750981326,0.044418297831694986,2.3528449226954273
2.0277373874234623,0.06602222563943261,2.4752905461611925
2.01381940055182,0.08742568442271723,2.6015648434606002
1.9990030250962092,0.10859225405047168,2.731641974618881
1.9834375442289824,0.129644218959458,2.8653793961297342
1.96703397407634,0.15080685713852632,3.0024808885581757
1.949602042071449,0.17215662537443954,3.1425591395750585
1.9311912733793861,0.19339663814505445,3.2852711290847774
1.9119974547309946,0.21413535871071449,3.4303815471384524
1.8919734147607576,0.23447416811105679,3.5775309361373817
1.8708631661130393,0.25475917077863186,3.7259912898121668
1.8487170416259135,0.2748716811353314,3.8754038494474417
1.8262069423445677,0.29480793548451056,4.026552727877169
1.8035475354612385,0.31480052052422064,4.17952180498843
1.779810327550619,0.3343948912740243,4.332157128317233
1.754854230020844,0.35345672089244995,4.483078236263725
1.7300580007383017,0.37220785010375157,4.633075560164668
1.705581047964198,0.3905269812925126,4.781689424342941
1.6797651016582247,0.40846486294544226,4.927760525578986
1.651890524946579,0.42630396716493946,5.070896643655938
1.6225963091173314,0.44477042146319923,5.210364530651531
1.5925922202312721,0.46355614379174087,5.345780349455196
1.5624016814248747,0.48198248410773686,5.476616633416172
1.5320393950405535,0.4999385470454183,5.60210266308019
1.5010613934592438,0.5167623845519143,5.7213951410140425
1.4685185117923927,0.5317365069630572,5.832687452927518
1.4335988202803578,0.5457272642079507,5.933897890098184
1.3965145122388667,0.5595031526154632,6.023990519736222
1.3588134318991378,0.5729008056448934,6.102931588868527
1.3217514217241004,0.586211854138478,6.170848226637155
1.2848764616867352,0.5998399408671954,6.22751965029855
1.247516933720967,0.6137568395570706,6.272806552033066
1.2096774188396981,0.6276296046225598,6.306755247489148
1.171435979718716,0.6413409762757774,6.329187636068413
1.132598452241449,0.6552195859207178,6.339678627091338
1.092957209037725,0.6692993580813377,6.337950967931187
1.0526877616615573,0.6831281623727123,6.323894797979099
1.0121763031272744,0.6962534652095781,6.297414437375698
0.9717022639180166,0.7085914064133403,6.258485556313662
0.9314523718494716,0.720410810047803,6.207332036979164
0.8915311228735929,0.732003160075433,6.1443710479303615
0.8520434767057682,0.7434528769359008,6.0700511055246675
0.813152556917523,0.754700042012763,5.984790216959659
0.7750141608978168,0.7656660032798371,5.88897981911561
0.7376646197602453,0.7762555128085272,5.783039084739002
0.7010524014723997,0.7863348914739912,5.667471502569853
0.66515646955249,0.7957917779209287,5.542888282504353
0.6299928638271316,0.8045942196974802,5.410031601867734
0.5955996469709144,0.8127746810329841,5.26980934399778
0.5620090115222836,0.8203592407489124,5.12326620500731
0.5292319267656237,0.8273531006328501,4.9715293628562485
0.49727239630046305,0.833804805491507,4.8157300745540415
0.46615829514773977,0.8398620134541694,4.656867746546556
0.435962915074288,0.84574316656179,4.495685777619302
0.4067485075349033,0.8516041211162502,4.332683419029514
0.3784282278163114,0.8573735867865979,4.16831771771084
0.35070959233292565,0.8627488256615072,4.0032520437994945
0.32332573892213096,0.8674969003353871,3.8383957267512843
0.2964113611574309,0.8717896302881551,3.6745751599311767
0.27045726808546033,0.8760006504766831,3.5121740049831187
0.2456623693427908,0.8802845808358524,3.3514441873594585
0.22162632288764536,0.8846494417081331,3.1929229539443353
0.19788867865349533,0.8889656989534056,3.036921843421338
0.17469904461635177,0.8930679465988527,2.8838610917132175
0.15283428147617556,0.8969735263092462,2.73477546854845
0.1321755860958711,0.9004051588361627,2.589795891828209
0.1118433411021224,0.9031799861789156,2.4486083730479837
0.09166376088611673,0.9059212023487365,2.312201147301347
0.07205815474366048,0.9089769466296511,2.181311738118006
0.053269471361818824,0.9117513580666288,2.0553546499255484
0.03520296309352703,0.9136769183391108,1.9337453384818206
0.01756471116548627,0.9151770382772425,1.8166139397621976
3.57551931724643e-05,0.9170003432603586,1.7039254872898724
-0.017365450718085314,0.9188790985216628,1.5953468601843341
-0.0339982799945434,0.9202758724158739,1.4911312427947234
-0.04924365972927338,0.9214639156244748,1.391596214062482
-0.06357463106637284,0.9227330703706779,1.296488951073214
-0.07804828262113844,0.9237757123228458,1.2056203804355408
-0.09275992594501355,0.9242185046690419,1.1190044904423373
-0.10707288720237093,0.9242319379531938,1.036339306476234
-0.12061574151041882,0.9242866058409936,0.9573171757633641
-0.13373784303826985,0.9243813391568196,0.8819156105721894
-0.14687738437373687,0.9243100127534077,0.8103330125434999
-0.15968012603259904,0.9242993622822717,0.7428966911909699
-0.17186453738712296,0.9244219851458352,0.6795159138243034
-0.18374600847854827,0.9245574104803409,0.61958797430765
-0.1954826404284346,0.924748767873328,0.5626021902924585
-0.2070111592825664,0.9249888153934831,0.508382666724404
-0.21839482352888334,0.9249592592059667,0.4569270586631613
-0.2297662670461432,0.9243251475343908,0.40831023374458625
-0.24089999259218622,0.9232113459511954,0.3625644943321209
-0.25144215871705455,0.9219770783733332,0.3196289694925278
-0.2613876193928158,0.9209315267788449,0.2793079059255478
-0.2710231854637656,0.9201520457292593,0.2413668165454425
-0.2807238458691785,0.9192969243707299,0.20562320236675607
-0.2905673165946251,0.9180272553936416,0.17203354863718373
-0.30020063355674886,0.9164773697630749,0.14065054710680097
-0.30926204146508285,0.9150290310790388,0.11134851047669136
-0.31779234066859374,0.9137423888126159,0.08386215471225122
-0.3261152389092108,0.9123535912454981,0.05799654939133725
-0.33450674604897274,0.9105592135295004,0.0335900394925952
-0.34305148624389437,0.9082975080124799,0.010550628604848455
-0.3516047195356253,0.9058703225332092,-0.011054337743053144
-0.3599522560179145,0.9036515711016748,-0.03115379905712784
-0.36801700753508604,0.9017368270190513,-0.04981421123571261
-0.375885201782289,0.8999083389014397,-0.06721725371482068
-0.3836797133464848,0.8978941992159207,-0.08354274258842848
-0.39144479029643714,0.8955970803697533,-0.09887338994063932
-0.39916123297325007,0.8931041176254532,-0.11320012879709546
-0.4068230369324939,0.8905253359692911,-0.12651885364607834
-0.414451515873182,0.8878879214611084,-0.13888052779049936
-0.42203628191772086,0.8851822725730973,-0.15036983603495557
-0.4294981630228031,0.8824246722707002,-0.16103497051183546
-0.4367431131725557,0.8796299184067542,-0.17090116079719764
-0.4437529142729361,0.8767774795081901,-0.1800305289108895
-0.45059089659393226,0.8738246616663891,-0.1885234519203124
-0.45737050466605855,0.8707345868290453,-0.19648774492130555
-0.4642158077989726,0.8675101098852158,-0.20400764505378555
-0.47119836980928126,0.8642002343056876,-0.2111017757269119
-0.47828850165549225,0.8608679596111671,-0.21772416524382354
-0.48538455828757,0.8575510231618252,-0.22381484584270112
-0.49237419735936555,0.8542520248301292,-0.229337716627681
-0.4991811467527489,0.8509411680277335,-0.23430792833092934
-0.5057917114380095,0.8475744452868706,-0.23879991915014337
-0.5122506031485851,0.8441117514493008,-0.24290669528343972
-0.5186315310872055,0.840513973615205,-0.24670879929061823
-0.5249960749844188,0.8367388969571828,-0.25027345207983104
-0.5313656051323149,0.8327604059351756,-0.2536448758616004
-0.537720994189375,0.828586061821699,-0.25683981900672814
-0.5440242779213955,0.8242534298873281,-0.2598726395705648
-0.5502432601015136,0.8198123146375806,-0.2627617788815658
-0.5563703998977929,0.8153086755470813,-0.26551254132818464
-0.562421084112671,0.8107799742195028,-0.2681145740042574
-0.5684168969546137,0.8062591040433809,-0.27054952447652986
-0.5743751929976926,0.8017717078525637,-0.2727937300290667
-0.5803108854734965,0.7973255979113438,-0.2748292822422216
-0.5862361658950016,0.7929029792264983,-0.2766543301205801
-0.5921592231464515,0.7884620210548519,-0.2782826069545218
-0.59808628941436,0.7839493479668376,-0.2797417849267431
-0.6040232898379732,0.7793167198164075,-0.28107046579395245
-0.6099722733632891,0.7745308413039338,-0.282306859167717
-0.6159264354987657,0.7695756900058112,-0.28347910710959545
-0.6218677941279287,0.7644552264292144,-0.284599469470038
-0.6277688521860372,0.7591932539871584,-0.28566364970637165
-0.6335988417517621,0.7538248597717334,-0.286659245731921
-0.639333029460026,0.7483857849939952,-0.2875758346920364
-0.6449605926902586,0.7429051404489629,-0.2884071305316324
-0.6504866074659018,0.7374008651897013,-0.28915379158272414
-0.6559273220347419,0.7318793738311996,-0.28982546678544113
-0.6613022494417199,0.7263386598642056,-0.29043648126047367
-0.6666280451555514,0.7207710214075954,-0.2910017124527262
-0.6719142144378987,0.7151652531224194,-0.29153620709092093
-0.6771613536234081,0.7095088565717276,-0.29205238557306223
-0.6823632795855074,0.7037901201379456,-0.29255714924638004
-0.6875108158023494,0.6980001529467827,-0.2930516193186681
-0.69259382450398,0.692134832618359,-0.29353062414928366
-0.6976025546507292,0.6861951054909209,-0.29398290542991107
-0.7025296668706735,0.6801862156831138,-0.29439428526033345
-0.7073713115758566,0.6741156542979101,-0.2947511898260292
-0.7121273927622511,0.6679896132947036,-0.2950442839999568
-0.7168020012716512,0.6618099868568029,-0.2952719365069229
-0.7214032636698137,0.6555741335218106,-0.2954410549484679
-0.7259411682477327,0.6492759342805323,-0.2955655177997044
-0.7304245671322191,0.64290754435262,-0.2956639757622795
-0.7348586576310531,0.6364620437058754,-0.2957559552141946
-0.7392438134030066,0.6299357382032396,-0.29585779259785877
-0.7435754957163231,0.6233286575950865,-0.2959804044087479
-0.7478456035972043,0.616644006145252,-0.29612807518667456
-0.7520447900406986,0.6098872069753345,-0.2962977118428752
-0.7561647129730971,0.6030646488964118,-0.2964801101732924
-0.7601992641368556,0.5961824498512787,-0.29666237034116155
-0.7641453854484039,0.5892454757773167,-0.2968303319093643
-0.7680034256149687,0.5822565014054892,-0.29697119129224586
-0.7717767568217929,0.5752155897378227,-0.29707604794933845
-0.7754708664008635,0.5681199013573,-0.2971412982233545
-0.7790924888751228,0.5609641288225918,-0.2971689701876251
-0.7826483785820348,0.5537416483059547,-0.2971660512101901
-0.7861438857158394,0.5464459436697106,-0.29714289711639547
-0.7895819835084952,0.5390719155374506,-0.29711117683123317
-0.7929630084228092,0.531616940315937,-0.2970818743476308
-0.7962848590169638,0.5240813734055678,-0.29706355727869865
-0.7995437453425802,0.5164682051951492,-0.2970613814154392
-0.802735286990881,0.5087822704300118,-0.29707683023777387
-0.8058554919238066,0.5010294319272863,-0.29710799797231835
-0.8089013771145908,0.4932157401404322,-0.29715040896073314
-0.8118712700697223,0.48534669161514504,-0.2971982129736014
-0.8147647910321456,0.4774267806195739,-0.29724530800555715
-0.8175826015812976,0.4694593115761072,-0.2972863262899265
-0.8203260560646699,0.4614463656178705,-0.29731747519361834
-0.8229968308669147,0.4533890134522601,-0.29733698334369824
-0.8255965661137616,0.44528769601940454,-0.29734512292231874
-0.8281265477350339,0.4371426936627179,-0.2973439692843974
-0.8305874583175877,0.4289545923144289,-0.29733691027028486
-0.8329792683147904,0.42072469069374013,-0.2973279580053497
-0.8353012784130577,0.4124551986646284,-0.29732108764659465
-0.8375522836739101,0.40414923701766436,-0.29731969721382456
-0.8397308137902983,0.3958106525073098,-0.2973262197392497
-0.8418353961668892,0.38744374721613306,-0.29734194947568715
-0.8438647269590644,0.3790529839029445,-0.29736706197692364
-0.8458177504116955,0.3706427240830441,-0.29740075722175824
-0.8476936601227217,0.36221699521972495,-0.2974414982171962
-0.849491844376884,0.35377932978912363,-0.2974872973703783
-0.8512117952360506,0.3453326597090398,-0.29753598739068665
-0.8528530572827845,0.3368792462017651,-0.2975854790980972
-0.8544151951368004,0.32842064692594514,-0.2976339736836522
-0.8558977802784258,0.31995774023248774,-0.29768009456731137
-0.8573003998036187,0.31149078662918217,-0.2977229422871309
-0.8586226954907141,0.3030195110724006,-0.29776208966763357
-0.859864400499429,0.2945431815962928,-0.29779750658271653
-0.8610253938231871,0.2860606643231931,-0.29782945885340956
-0.8621057535978116,0.2775704614653934,-0.2978584072622063
-0.8631057879014428,0.26907074976276124,-0.29788490753230057
-0.8640260307661809,0.2605594183225593,-0.2979095189038917
-0.8648672193395421,0.2520341201724438,-0.29793273982867174
-0.8656302403757334,0.24349234962551014,-0.2979549534181461
-0.8663160627288051,0.2349315339750742,-0.29797638767328616
-0.8669256714834327,0.22634912293035125,-0.2979971011469754
