x,y,z
-1.1254852584206467,-1.2852479810782864,-0.2987173324886707
-1.111652387421051,-1.2997762062790188,-0.2986897029761909
-1.0976877783796386,-1.31418361067612,-0.29865503284393546
-1.083590934814631,-1.3284664458224085,-0.2986103361904133
-1.0693559108333597,-1.3426142517250181,-0.2985544166187233
-1.054973752900508,-1.3566124816121177,-0.29848846187222633
-1.0404360240310655,-1.370446917441865,-0.29841596393246317
-1.025738347599565,-1.384108182565606,-0.29834190570230446
-1.010883068190146,-1.3975952398024465,-0.2982713667803788
-0.9958801228724734,-1.4109162658220828,-0.2982081584970946
-0.980745822745309,-1.4240868207072424,-0.29815393020568093
-0.9654999613834238,-1.4371259743169982,-0.2981080568244143
-0.950162222692239,-1.4500518409754002,-0.298068427811056
-0.9347485666681825,-1.4628776517969064,-0.29803274036305916
-0.9192686162024023,-1.4756095813703465,-0.29799978533816274
-0.903724569367652,-1.4882466028037484,-0.2979702185987052
-0.8881116710860243,-1.500782015014289,-0.2979464935760891
-0.8724199454112125,-1.5132059378073783,-0.2979319084091462
-0.8566368126238796,-1.5255079272569334,-0.2979291612289189
-0.8407499355434602,-1.5376789649868454,-0.29793897974097017
-0.8247497550237067,-1.5497125312022364,-0.297959371957262
-0.8086312391773842,-1.5616047738475274,-0.2979857256818439
-0.792394605407095,-1.5733540119823823,-0.2980117686669558
-0.7760448747243103,-1.5849599276579116,-0.2980310187277222
-0.7595904300171064,-1.5964227695497306,-0.29803821027357197
-0.743040938509116,-1.6077427133127875,-0.2980302055767227
-0.7264051367376084,-1.6189194239172686,-0.29800618180233085
-0.7096889604102233,-1.6299517927032758,-0.29796711564307565
-0.692894385745014,-1.640837817821596,-0.29791485018003255
-0.6760191090296502,-1.651574601618681,-0.2978511527550742
-0.6590569714392335,-1.662158464545338,-0.2977771358994249
-0.6419988842537525,-1.6725851449837372,-0.29769317484427854
-0.6248340269755759,-1.6828500893655491,-0.29759925204223847
-0.6075511915266828,-1.6929487872243931,-0.2974955062496764
-0.5901402378700025,-1.7028770956066412,-0.2973827340852521
-0.5725937034890721,-1.7126315077853271,-0.2972627198601613
-0.5549085271468241,-1.7222093458111556,-0.2971384668679993
-0.5370876958798539,-1.7316088718238134,-0.29701454022417023
-0.519141427922941,-1.7408293127431729,-0.29689767633492475
-0.5010873949064352,-1.7498707571998402,-0.29679755827009985
-0.482949473036259,-1.758733818938721,-0.2967271948981387
-0.4647547154875243,-1.7674189280945032,-0.2967019009432902
-0.4465285911724077,-1.7759251316340552,-0.2967357821377321
-0.42828908062533866,-1.7842484472093652,-0.29683534428355074
-0.41004077636526504,-1.792380110939253,-0.29699146968274004
-0.3917706269379218,-1.8003055047831835,-0.2971731351343673
-0.3734471507459219,-1.8080048838219078,-0.29732760748270404
-0.3550246581699343,-1.8154569117652928,-0.2973908262328731
-0.3364529590650514,-1.8226450268865642,-0.29730745378500445
-0.31769112013659706,-1.8295649478916083,-0.297054045398577
-0.2987214930317202,-1.8362300301645413,-0.29665449669818206
-0.27955866810828517,-1.8426710444235588,-0.2961780430912045
-0.2602486394942416,-1.8489290230515896,-0.29571748441235807
-0.24085684175044503,-1.8550434315871982,-0.29535561857947606
-0.221448636170321,-1.8610409140750122,-0.29513510957916533
-0.20206968166599648,-1.8669299914818294,-0.2950463283616285
-0.18273406287849714,-1.8727037425161075,-0.2950387973142531
-0.16342468994537646,-1.878347640953821,-0.29504956555163386
-0.14410513934387714,-1.8838468027018005,-0.2950333309389863
-0.1247372885789802,-1.8891881435048128,-0.2949792924480439
-0.10529680846224904,-1.8943573343978302,-0.29490800431485326
-0.0857799177008764,-1.8993344987783725,-0.29485260533167235
-0.06619954010482332,-1.9040933702958343,-0.2948364028084395
-0.046574778667190564,-1.9086059189025504,-0.2948591988319731
-0.02692070663786189,-1.9128505127111264,-0.294898439590206
-0.0072437284898688725,-1.9168192801868227,-0.29492229469795084
0.012457126257244155,-1.9205208306505333,-0.2949055334746564
0.03218648525182827,-1.9239771776949637,-0.2948391150091524
0.05195006729036822,-1.9272166227297454,-0.29473002429441475
0.07175401858303543,-1.930265797238228,-0.2945945281310602
0.09160444412279056,-1.9331436182807107,-0.29445084247162073
0.11150554586731143,-1.9358583575150417,-0.29431498576124243
0.13145681222449157,-1.9384075343188891,-0.29419944000365866
0.1514512947407584,-1.9407796538286428,-0.29411222896915346
0.1714766070003555,-1.942956899320162,-0.29405532695760395
0.19151839899007117,-1.9449182826762164,-0.29402365531578856
0.21156446640378884,-1.9466429936631555,-0.29400644937927023
0.23160759463050162,-1.9481136000845847,-0.2939910059131891
0.2516464236050512,-1.9493185326304046,-0.2939667876837348
0.27168479612845997,-1.9502532852583838,-0.2939277318468266
0.29173035328797786,-1.950920105499994,-0.293872378811
0.3117927847432684,-1.9513264167879427,-0.2938031329068317
0.33188189463893314,-1.9514825091967163,-0.29372591796007474
0.3520058334789559,-1.9513990816316293,-0.2936500839462291
0.37217007244505407,-1.9510851361646562,-0.2935874619270679
0.3923774696273791,-1.9505466014043578,-0.2935500557883691
0.4126291789998757,-1.9497858594989457,-0.2935472664290336
0.4329257260284909,-1.9488020533649046,-0.293584192254218
0.45326768119187355,-1.9475917947928563,-0.29366180251383894
0.47365582940757356,-1.9461498607581849,-0.2937784780170408
0.494091108004339,-1.944469669533081,-0.2939317836582408
0.5145746149924771,-1.942543574359269,-0.2941197219151899
0.535107785039051,-1.9403630874252176,-0.2943414544486205
0.5556926623359922,-1.9379190348100213,-0.29459778366601364
0.5763322117009607,-1.935201518297433,-0.29489143505551096
0.5970307307357486,-1.9321995900260753,-0.29522685991859027
0.6177944825251069,-1.9289007142590868,-0.2956093457497073
0.6386325561806407,-1.925290235143351,-0.2960436460450333
0.6595577476268234,-1.9213510653254073,-0.29653270682568944
0.6805871150540544,-1.9170636749578174,-0.2970770323447762
0.7017419366289854,-1.9124063100835387,-0.2976748401706914
0.7230470473339432,-1.9073552962372207,-0.2983227381035351
0.7445297814476289,-1.901885296474074,-0.29901649373298295
0.766218835310204,-1.8959694512687724,-0.2997515755250828
0.7881432704925189,-1.8895793917847445,-0.30052334584870233
0.8103317145899885,-1.8826851745681767,-0.30132692577710224
0.8328117135794524,-1.875255230928128,-0.30215680618141133
0.8556091744851355,-1.8672564526249829,-0.30300630722601724
0.8787478427131912,-1.8586545453132355,-0.30386702554104617
0.9022487213685361,-1.8494147778811691,-0.3047284399076117
0.9261292837098127,-1.839503243339213,-0.3055778396980674
0.950402337053921,-1.828888713330737,-0.3064006792633618
0.9750745083046848,-1.817545097771735,-0.30718135182387046
1.0001444870889533,-1.805454416835846,-0.3079042448695619
1.0256012906289262,-1.7926100757631385,-0.30855482655285105
1.0514228573369602,-1.7790201189879349,-0.30912045225638746
1.0775752487793617,-1.764710025947482,-0.309590578338645
1.1040126707132933,-1.7497245003681643,-0.30995611442182885
1.1306784154247689,-1.7341276382037045,-0.3102077400620312
1.1575066724938199,-1.718000908063098,-0.3103331837031568
1.1844249817376478,-1.7014386041892107,-0.3103137239230597
1.2113569833278948,-1.6845408496697785,-0.3101204751409709
1.2382251264149404,-1.6674047864183708,-0.3097112521031943
1.2649531319681493,-1.6501151728642245,-0.30902886194276413
1.2914681775873413,-1.632736047044897,-0.3080015189371591
1.3177028413539928,-1.615305208942957,-0.306545790881056
1.3435967115760432,-1.5978328980118925,-0.3045722038804557
1.3690972756619446,-1.5803052044009531,-0.30199345030684116
1.394159438700509,-1.5626916533498685,-0.29873501992765716
1.4187430680302333,-1.54495537049275,-0.294747809335954
1.442808509726345,-1.5270636103627868,-0.29002162357984307
1.466311010746352,-1.5089964246182173,-0.2845974132298422
1.489196010693116,-1.4907518544476113,-0.2785749189351522
1.5113977529827918,-1.472347022223698,-0.2721118297163495
1.5328431446979494,-1.4538155194243878,-0.26541137581637014
1.5534612476479528,-1.435202241351991,-0.25869781467025765
1.5731967372670406,-1.4165571682255647,-0.2521830407197407
1.5920239928919173,-1.3979295198740538,-0.2460312399334198
1.6099579770691324,-1.3793632189069547,-0.24033047878996183
1.6270589862424494,-1.3608937731985384,-0.23507920386241188
1.6434301779784928,-1.3425459338000965,-0.23019181875958528
1.6592083781156513,-1.324331487751726,-0.22552206967613697
1.6745491863292536,-1.3062476689081652,-0.22089792806710162
1.6896072435918155,-1.288278166919087,-0.21615881932686165
1.7045132629378263,-1.2703988753456978,-0.21118617290330022
1.7193519255154894,-1.2525882116347415,-0.205920875214733
1.734147400110265,-1.2348381022541388,-0.20036503121568233
1.748862915241487,-1.2171594412839546,-0.19456920298405295
1.7634161087089657,-1.1995774557923489,-0.18860932100294325
1.7777050782716164,-1.1821177595591021,-0.18255971269041515
1.7916354210610153,-1.164789735463135,-0.1764698778890511
1.805138951160529,-1.147575966147426,-0.17035161752995964
1.818179736341162,-1.1304328297967121,-0.1641791583212906
1.8307493500701864,-1.1133007120045897,-0.15789960157639538
1.8428571972123002,-1.0961176185099073,-0.15144757005903664
1.8545218399732128,-1.0788301155260025,-0.14475811043993325
1.8657663940167721,-1.0613989331751101,-0.1377746268925797
1.8766176132312886,-1.0437998424025374,-0.13045159747004537
1.8871062639880365,-1.0260217252946844,-0.12275369335747122
1.897266482635449,-1.008063499918114,-0.11465346680193522
1.9071332653137794,-0.9899308329176045,-0.10612927498324631
1.9167387292149471,-0.9716330142417603,-0.0971640930055303
1.9261084683010024,-0.9531801443684025,-0.08774499731379759
1.9352591916608746,-0.9345808508075418,-0.07786274770170298
1.9441982524909833,-0.9158408840258503,-0.06751096230584519
1.9529249804824065,-0.8969628521052896,-0.05668460420973953
1.9614331730892909,-0.8779469875969231,-0.04537776811074179
1.9697138768819553,-0.8587924787001687,-0.03358104652418792
1.9777577247064149,-0.8394988200479757,-0.021278974038501652
1.9855564269673334,-0.820066814203439,-0.008448076250342385
1.993103357861769,-0.8004990635953898,0.004944125607062144
2.0003934347959644,-0.7807999360995423,0.018939075757244295
2.007422627274694,-0.7609751195838889,0.03358627295798611
2.0141874240704323,-0.7410310073880746,0.04894178988925535
2.020684449161522,-0.7209741851676317,0.06506655847820325
2.0269102395487497,-0.700811179946389,0.08202470887503016
2.0328610934530342,-0.6805484726827208,0.09988215888096474
2.0385329036144357,-0.6601926737941173,0.11870555800224825
2.0439209567441976,-0.6397507381684322,0.13856162191654608
2.0490197378304154,-0.6192301148902444,0.15951684763123286
2.0538228009218122,-0.5986387624379307,0.1816375628710084
2.058322764630084,-0.577985007074652,0.2049902316473809
2.062511467775296,-0.557277264609719,0.22964191994364835
2.0663802795965625,-0.536523657902669,0.2556608247360121
2.069920512667909,-0.5157315380147677,0.2831167784707048
2.073123855740444,-0.49490688149839945,0.3120816514615271
2.07598273594256,-0.4740535274734804,0.3426295860454283
2.078490527296383,-0.45317225621183577,0.37483700912344015
2.0806415383721446,-0.4322597905285017,0.40878237760074954
2.082430738542146,-0.4113079026929972,0.4445456087634272
2.0838532242742915,-0.3903029087681473,0.48220714307305407
2.084903483202036,-0.3692258995411756,0.5218466005601212
2.08557457846027,-0.3480540555596704,0.5635410415605681
2.0858574396402885,-0.3267632863127733,0.6073629342482293
2.085740491946503,-0.30533219539037226,0.6533780626311938
2.0852098501361835,-0.2837470034735924,0.7016437656594533
2.084250207073067,-0.26200660006764775,0.7522080439757881
2.082846324889572,-0.24012645275693634,0.8051101425118283
2.0809846993666685,-0.21813987104070265,0.8603831451353885
2.0786546172182785,-0.19609532810151398,0.9180588539299807
2.075847692140058,-0.17404933083387064,0.9781747453516683
2.072555351601428,-0.15205562724417332,1.0407820411535447
2.068764789012464,-0.13015307620163918,1.105952734920689
2.0644552178871303,-0.10835595003598719,1.1737816434303023
2.0595969548067337,-0.08665135902407584,1.244377970857582
2.054155273587048,-0.06500768725842043,1.3178425270738263
2.048099666811787,-0.04339327132329118,1.394236174299879
2.0414176633074224,-0.02179591341818532,1.4735613583927918
2.03412827758516,-0.000228238904745659,1.555785926301808
2.0262809780657554,0.021287477211313188,1.6409133679147538
2.0179211245848707,0.04274101935935448,1.7290502160678485
2.009024789788031,0.0641410358269523,1.8203956575690683
1.9994560766603744,0.0855066540829863,1.9151365143474153
1.9890182105487573,0.10686673771406296,2.0133293575260334
1.9775909986297648,0.12827746849532318,2.114867156241471
1.965245250140815,0.14980581436914542,2.2195461645529253
1.952214243002701,0.1713796043940845,2.3271929967875984
1.9386693114100817,0.19263882659784082,2.4377838571187
1.924506561351179,0.21322233372612098,2.551404710710922
1.909491723168148,0.2333401497650046,2.6679665341968524
1.8935710180208085,0.2536165824132507,2.787035808831971
1.8768854986699806,0.2742525366290226,2.9081649775358924
1.8595227620274852,0.29486708167633546,3.0312003808683428
1.8414421505150298,0.31506161781683073,3.1560222885834435
1.8226201325112148,0.3348917400566206,3.2821974153972686
1.8029797271535102,0.3548556822587683,3.409095130532673
1.7823526735951365,0.3750941502580307,3.53637088083728
1.7607110859308137,0.39486565992393186,3.664027949174991
1.7383438524515338,0.41366149097471727,3.7915786174469797
1.7154781314043184,0.4322681436592226,3.9178705265747236
1.69178551820407,0.45147472807278477,4.04217475372703
1.6669720371454324,0.470648729831892,4.164574246278167
1.6414333600558648,0.48893564622287267,4.285188512616221
1.6154240982688775,0.5065823609555175,4.403220725382848
1.5885608012115697,0.5240470807568939,4.51715189639949
1.5607335198990029,0.541241578608345,4.626139345962311
1.5323789921880362,0.5580362650148949,4.7305960999908345
1.5039256116921096,0.5745877683087403,4.830997577578361
1.4752746397767815,0.5911537765457981,4.926536755790176
1.4457970987062612,0.6077146514747092,5.015632132942891
1.415085046333664,0.6239498037953485,5.097432549685458
1.3836753175575973,0.6397305735348061,5.172185577274928
1.3525120660279737,0.6552746752508535,5.240175263845362
1.3216604973286252,0.6707899929435414,5.300720663034972
1.2903332720645802,0.6862740718090934,5.352747130702307
1.2579836605628252,0.7015479378307429,5.395850390121192
1.2248655689084047,0.7163662245339566,5.430149798061297
1.1915726081073656,0.7305853252938702,5.455498208316959
1.1581712779930435,0.7442503031663522,5.4714053041716095
1.1242349489808108,0.7575191422098554,5.47748772943237
1.0897085175101597,0.7705645386559664,5.473652745955491
1.055108595164814,0.783503691768737,5.460016518280712
1.0208327170508347,0.7962895001601517,5.436712852236749
0.9867457405881397,0.8086974373092926,5.403745428432526
0.9525886123837156,0.8205487848701825,5.361104128306209
0.9184232724086866,0.8318770843951256,5.308989943795771
0.8844755093072721,0.8428244273989819,5.247816448602527
0.8508027049397762,0.8534616035340548,5.178045738218263
0.8173172736873769,0.8637641167789837,5.10011711923282
0.7840135227631044,0.8736983992657067,5.014505566336827
0.7510163900548468,0.8832620203952961,4.921736472354727
0.7184376212407507,0.8924492815236068,4.822342360360701
0.6863024809796603,0.9012396759800544,4.716853080313714
0.6546185419041344,0.9096417626753882,4.605824301076659
0.6234426995783464,0.9177262366363346,4.489855028525971
0.5928417546154582,0.925584330542779,4.369565377583472
0.5628211999529811,0.9332539564619576,4.245529902786313
0.5333401391857775,0.940699995494088,4.1182348622980856
0.5043839441932305,0.9478597412638173,3.988124281745939
0.4759835407322424,0.954696398648871,3.855682625277329
0.44817122165781337,0.9612225447874123,3.721462379110941
0.42095495181928927,0.9674939866712668,3.5860637028311664
0.3943437735583631,0.9735777190930948,3.4501023267615896
0.36837190415740356,0.9795053930245501,3.314166509839623
0.34308692003286445,0.9852509305332778,3.1787865442996734
0.31850763194853227,0.9907597502633865,3.044453903026259
0.2945624252963741,0.9959995511947571,2.9116473032727583
0.2710699541212534,1.0009675976103605,2.780784953783311
0.2478526094429273,1.0056240638636873,2.6521288863098884
0.2249447906492123,1.0098636693317031,2.525824296334937
0.20268300631081843,1.0136708733686204,2.4021115275503364
0.18147630694082123,1.017299910738902,2.281366226050003
0.1613571524393716,1.0211236844514227,2.16378324604812
0.14181735312603516,1.0251885678746744,2.0491476034395775
0.12231458730755007,1.0290797967741843,1.937123943872754
0.1028970390562843,1.0324537359169255,1.8278942253355797
0.08401351868623239,1.0353630329640184,1.7222893609281158
0.0658616118758813,1.0378308125165994,1.6208028549567832
0.04828188765362601,1.039905237132782,1.5228060527311758
0.03106382812834746,1.0420586367296898,1.4274827753828923
0.014216802482422242,1.044478448104051,1.3352178859552088
-0.001986978246949711,1.0466418900677157,1.24704344161972
-0.01754682235141447,1.048443074519811,1.1629368144100756
-0.032895430951303095,1.0504788555294542,1.0822381286935179
-0.04798191775076949,1.0526324986348503,1.004965677365075
-0.06233728447383294,1.0542717788911418,0.9309721931718064
-0.07620303484514346,1.0553998752560556,0.8599183074355532
-0.09011501776390121,1.0562377667542884,0.7924045963419846
-0.10391970611869134,1.056960545455659,0.7283955289022399
-0.11710972193090816,1.0578263743236427,0.6674606627806332
-0.12992900381920927,1.0587277083204427,0.609906375390563
-0.14261166849288032,1.0592869451686406,0.5554757213138022
-0.1549745510242006,1.0596928491201085,0.5038062357807221
-0.1674496927724512,1.0600501600881151,0.45457418764788876
-0.17983817232208155,1.0597969299951524,0.40757260337274176
-0.19179308323751118,1.0596232569428774,0.3635223089283455
-0.20359938277330641,1.0596448483204994,0.32212807014202993
-0.21508054585885023,1.0598352816851264,0.28300204254701644
-0.22664063715484706,1.0596844581795417,0.2454648187015919
-0.23811066214748544,1.0587233067553838,0.20977963692499135
-0.24882767150007112,1.0580243881250537,0.17680159040684293
-0.2588863744189195,1.0579221527288682,0.1459262249327367
-0.2688261097378323,1.0574972704872516,0.11652703742038209
-0.27883070236508173,1.0564567953789217,0.08871187304994929
-0.2889655493552866,1.0556341820406778,0.0630633276236692
-0.299278330348173,1.0547857192076586,0.03901202503242629
-0.30887900168692156,1.0532985217061819,0.01629114553000527
-0.31782727506168373,1.0516038534655232,-0.004848535965486456
-0.326978228616571,1.0503872850075635,-0.024192963943605872
-0.33663006303265885,1.049312657342265,-0.042632764414756275
-0.34652766833189796,1.0476693679967481,-0.060551767526409284
-0.3561738810194786,1.0456760219606707,-0.07742920033572637
-0.365166054235429,1.0440010117702367,-0.0930041736602607
-0.3736171227537388,1.0428868761260845,-0.10703049841006762
-0.3823168969855917,1.0416903689827555,-0.12012292292616378
-0.3914425627980148,1.0398416976868972,-0.13247413073897993
-0.40045443919651413,1.0375158319746176,-0.14384789080058652
-0.40907712231477394,1.0352569691047422,-0.15446753319250553
-0.41753953288742707,1.0333868510283215,-0.16477711575468326
-0.4258582188760949,1.0317509507856966,-0.17453396785096617
-0.4340939785876763,1.0299536379408754,-0.18331952294151796
-0.4424935734668808,1.0277874725108223,-0.19125623550969056
-0.45109485982588743,1.0253018021725584,-0.198582176927942
-0.459931673837759,1.0225173848704856,-0.2055655433208304
-0.4688629163280366,1.0193209620168608,-0.21231399029628722
-0.4775454518280691,1.015949637569188,-0.21870820101246372
-0.48598315115034113,1.0126294724628018,-0.22445376291549396
-0.4943553310287542,1.0092818852486771,-0.2295670157426656
-0.5027667114343297,1.0057518670362602,-0.23440915351205485
-0.5111933810774034,1.0020620849676913,-0.23911330922338478
-0.5194793366201172,0.9984069268127722,-0.24356315375128276
-0.5276154159907319,0.9947632655252887,-0.2476856766284915
-0.535749273397957,0.9908985589084232,-0.2516410905663606
-0.5439469528158453,0.9866126846955636,-0.25560046570346456
-0.552046630065661,0.9820026586889479,-0.2594394374951177
-0.5598573117064811,0.9774201474734507,-0.26279113207988825
-0.567447355376083,0.9730063808509707,-0.26547782365668904
-0.5751182700924999,0.9685633256522082,-0.2678196231247579
-0.5829511371616971,0.9639695303150483,-0.2702039620488902
-0.590736388525125,0.9592932655437865,-0.27264980212312373
-0.5983255006956569,0.9546737211866023,-0.2749060685775545
-0.6058252537641969,0.9501364571505679,-0.27683508149147
-0.6134346346384184,0.9454846098237415,-0.27856566595647786
-0.6211176572328042,0.9405550213727032,-0.2802517218064343
-0.6286291867478798,0.9354462955061447,-0.2818769224948914
-0.6358250773872193,0.9304158442719712,-0.28328301295374814
-0.6428081299784957,0.9256183818345547,-0.28437898952894813
-0.6498070609773235,0.9208938642276834,-0.28529397117373595
-0.6569189453879245,0.9159824097013156,-0.2862276841075966
-0.6640268622416335,0.9108165554977787,-0.28723033405077125
-0.6709817549439648,0.9055176507254268,-0.2881931043095145
-0.6777758559839848,0.9002574555777147,-0.28899125322196295
-0.6845253947849501,0.8950223270031905,-0.2896257248648938
-0.6913049838844346,0.8896587980438904,-0.2901914407334983
-0.6980503506914694,0.884096723571997,-0.2907401001163042
-0.7046518890761767,0.8784078076491805,-0.29124227507827477
-0.7110972348840616,0.8726998271567381,-0.2916402024945555
-0.7174880905481298,0.8669736283674693,-0.29195300166010424
-0.7239349376229866,0.8611215872041611,-0.2922776036627712
-0.7304363638603176,0.8550696197452632,-0.29267430713022236
-0.7368978496783185,0.8488535023221631,-0.2931121461901821
-0.7432599363069552,0.8425657061602414,-0.29350895101486274
-0.7495440629830579,0.8362569475060234,-0.293816766709775
-0.7558023401947151,0.8298847035753473,-0.2940686928632675
-0.7620358244612031,0.8233929061514652,-0.2943168389329081
-0.7681864797039342,0.8167879306924214,-0.2945675790934108
-0.7742152577811667,0.8101207634809316,-0.2947891402944778
-0.7801475776223995,0.8034290216476414,-0.2949594684002127
-0.786038307777876,0.7966915228867489,-0.2951045465897243
-0.7919051447069735,0.7898569599117511,-0.29526325725574815
-0.7977076105296146,0.7829157755532147,-0.2954364111226664
-0.8034010817034235,0.7759030596038285,-0.29559195050805703
-0.8089838112718484,0.7688568861398661,-0.295702090220071
-0.8144859257412085,0.761776952747515,-0.29577529336026764
-0.8199298411704693,0.7546303863849239,-0.2958444593656393
-0.8253040604816251,0.7474004520008724,-0.2959242199397826
-0.8305863374992911,0.7401000208345966,-0.29600389896106877
-0.8357789009166763,0.7327472979127244,-0.29606919023322625
-0.8409045135041998,0.7253397539796271,-0.2961219453254215
-0.8459790493625279,0.7178535077828567,-0.2961802767359809
-0.8509935615551696,0.7102734890914674,-0.29625308438431947
-0.8559252640301892,0.702610920274219,-0.296330931434381
-0.8607670224188401,0.6948845911524278,-0.29640140151107097
-0.8655318760691364,0.6871015972207478,-0.29646306661671096
-0.8702355005169933,0.6792504722789959,-0.2965284958954268
-0.8748796153379926,0.6713162496587292,-0.29660848557018366
-0.8794520169060297,0.6632989896324542,-0.296698795612287
-0.8839446364184048,0.6552087922105725,-0.29678899831997135
-0.8883614443697065,0.6470525491102905,-0.29687390192109697
-0.8927091419958566,0.6388276164114651,-0.2969578994389447
-0.8969877607667054,0.630526467855309,-0.2970483280390681
-0.9011891554787208,0.6221493967701911,-0.2971440142953038
-0.9053068952695158,0.6137047356250834,-0.29723822152144697
-0.9093442615894325,0.6051988168807577,-0.29732727551844923
-0.9133082694189849,0.5966309656176492,-0.2974133763238839
-0.9172020921441999,0.5879947384073885,-0.2975016952462103
-0.9210224442043412,0.5792868167345415,-0.2975925874178258
-0.9247641235250067,0.5705107178184505,-0.29768119303621526
-0.9284268510571824,0.5616711786754605,-0.29776409066335413
-0.9320139478477021,0.5527697439581221,-0.297841782217619
-0.9355275462084814,0.5438045554336994,-0.29791759843239113
-0.9389668155200067,0.5347737334814718,-0.2979930828767333
-0.942329109154063,0.5256791556034152,-0.29806538960295276
-0.9456139915171387,0.5165240104679817,-0.2981312617455283
-0.9488233517439948,0.5073098725650562,-0.2981896373851629
-0.9519579287149352,0.49803667959284603,-0.2982414569211089
-0.9550162535116564,0.4887040873485743,-0.29828774393707297
-0.9579952250153869,0.47931412803812257,-0.2983270575315594
-0.9608925454258641,0.4698707349420612,-0.2983570494723261
-0.9637079127337944,0.4603773903948508,-0.29837677055201506
-0.966440892389791,0.4508365386553206,-0.2983864989034793
-0.9690896918662935,0.44125005753576574,-0.29838683668252264
-0.9716514848819637,0.43162053247329757,-0.2983770908135212
-0.9741233560559304,0.42195190057406284,-0.2983556363029979
-0.9765035026094174,0.412248038952298,-0.2983219238991049
-0.9787902736287222,0.4025122640295957,-0.2982766597733364
-0.980981210841257,0.3927475752384828,-0.2982211922219322
-0.9830734443852774,0.3829571046922938,-0.29815653161656896
-0.9850642006897521,0.37314451182302,-0.2980829511469795
-0.9869515188014876,0.3633132580804306,-0.2980010995970478
-0.9887339613778529,0.3534659989448071,-0.2979124255136266
-0.9904097207314055,0.34360484176774797,-0.2978187773896616
-0.9919768102963402,0.3337316069647619,-0.2977220477474841
-0.993433465329692,0.32384807732470655,-0.29762380489757057
-0.9947784974732807,0.31395581883760204,-0.297525742775466
-0.996011412406747,0.30405568185946275,-0.2974300502268198
-0.9971318244054201,0.29414789174960154,-0.2973390367072708
-0.9981394147295037,0.28423219749041806,-0.29725482610077925
-0.9990342319919918,0.2743079948444318,-0.2971791084751484
-0.9998168018969811,0.26437433986347103,-0.29711327124055587
-1.0004881982892606,0.2544297694938389,-0.29705874180207914
-1.001049734802122,0.24447232970289223,-0.2970168677295824
-1.0015027551019982,0.23449980602413178,-0.29698869991655164
-1.0018488493469504,0.22450982386923524,-0.2969748825685944
-1.002089911956433,0.2144999139341418,-0.2969756500148677
-1.002228135506755,0.2044674621866981,-0.296991021190011
-1.002265863669414,0.19440971383138717,-0.29702079666855835
