x,y,z
-0.5604474289095454,-0.8145260945207071,-0.7073372676692716
-0.598787669032055,-0.8725740983091983,-0.7013238860141906
-0.6399042340659817,-0.9332318012469552,-0.688390087674636
-0.6837945313287903,-0.9962483212201723,-0.6679029352400492
-0.7304212712947928,-1.0612446701013951,-0.6391970060318347
-0.7797016454821939,-1.1276856554511276,-0.6015934664877426
-0.8314950869756033,-1.194851236454705,-0.5544291745548001
-0.8855897422359185,-1.2618107419525475,-0.4970970115450688
-0.9416879124658695,-1.327404704937262,-0.4290968669014681
-0.9993908823468626,-1.390239735634279,-0.3500941969742137
-1.0581837953138866,-1.4487012070686576,-0.2599808477246247
-1.1174216852371521,-1.5009864702836957,-0.1589325461500427
-1.176318605794859,-1.5451588862551242,-0.047460450298003054
-1.2339430422649267,-1.5792221382176512,0.07354046749135379
-1.2892240286666945,-1.6012163614365855,0.20273991701699798
-1.3409726361595797,-1.609340739125443,0.3383157790108796
-1.3879216832403638,-1.60210559387155,0.4779057478043001
-1.4287825774302592,-1.5785046473064561,0.618599984582809
-1.462313730964025,-1.5381764093678987,0.7570170220815982
-1.4873924210997986,-1.4815067162908946,0.8894891071517086
-1.503082467229443,-1.4096323869523708,1.012341151974696
-1.5086923400748908,-1.3243439634551288,1.1222019383031552
-1.5038197795385877,-1.2279287225385542,1.216269839021255
-1.4883789415097826,-1.1230080012874137,1.292481052722844
-1.4626065601044642,-1.0123986788868748,1.3495743780339344
-1.4270464296315084,-0.8989958128009792,1.387078529132525
-1.3825153877406202,-0.7856594816099616,1.4052522063810218
-1.330056232013432,-0.6750953351177102,1.404995195013471
-1.270882927219279,-0.5697315192038257,1.3877375005981656
-1.2063224222381366,-0.47160449177949104,1.3553099353538856
-1.137756619312617,-0.3822704647315982,1.3098016726446895
-1.066567543814606,-0.30275810487295196,1.2534141880882508
-0.9940880674644899,-0.23357166948531027,1.1883243807123398
-0.9215596491437972,-0.17474300775862694,1.1165709308844938
-0.8500979997891719,-0.12591964891604768,1.03997533831367
-0.7806676065621261,-0.08646950600679215,0.9601020734624687
-0.7140662087197747,-0.05558315985382656,0.8782532643767433
-0.6509199312289167,-0.03236078592340785,0.7954865932737474
-0.5916887036573708,-0.01587863045537219,0.7126435602364826
-0.5366802808603384,-0.005236052316105244,0.6303786203190378
-0.48607021405217177,0.000412889155272822,0.5491850421285195
-0.4399247814997378,0.001839038977666796,0.4694176496650398
-0.3982241491568119,-0.000274212466187862,0.39131443309962655
-0.36088370893760136,-0.005337121091635311,0.31501862378487633
-0.3277724067441714,-0.01285467387156114,0.2406014116701456
-0.29872769683578526,-0.022423401654342534,0.16808420068272212
-0.2735673665011993,-0.03372488078917879,0.09745876290089761
-0.252098787802967,-0.046517061025017625,0.028703890622245876
-0.23412620425230157,-0.06062459075989768,-0.038202164526474514
-0.2194565517035214,-0.07592915762170804,-0.10327341682815872
-0.20790415434927878,-0.09236058289278137,-0.16651142025495913
-0.1992945026718047,-0.10988909506737166,-0.22790319293191896
-0.19346723859271542,-0.12851893444676676,-0.2874208629910582
-0.19027843859287463,-0.14828324319171582,-0.34502223355594863
-0.18960227910593308,-0.16924007722937429,-0.40065165673673575
-0.19133217146776316,-0.1914693228979525,-0.45424079768991
-0.19538145446900046,-0.2150702914600453,-0.5057090262053184
-0.20168372661181166,-0.2401597796984838,-0.5549632857764266
-0.21019288775613587,-0.26687041049763227,-0.6018973634333722
-0.220882943253786,-0.2953490941082988,-0.6463905276973767
-0.2337476054034462,-0.32575547284682393,-0.6883055267812657
-0.24879970888512903,-0.35826022590425577,-0.7274859523801849
-0.2660704395588711,-0.393043114890244,-0.7637529813494182
-0.2856083596119894,-0.4302906437206899,-0.7969015115827371
-0.30747819589784386,-0.4701931878214345,-0.8266957116486806
-0.33175934147541675,-0.512941416544352,-0.8528640080090093
-0.35854400174766643,-0.5587217877093225,-0.8750935412108745
-0.38793489514685797,-0.6077108317557482,-0.8930241372125238
-0.4200423931554367,-0.6600678613689293,-0.9062418693151422
-0.4549809551485433,-0.7159256363717104,-0.9142723437705139
-0.4928646805535746,-0.7753783808276316,-0.9165739525172818
-0.5338017662384829,-0.8384663953129969,-0.9125315401531285
-0.5778876256640759,-0.9051563575285844,-0.9014512889377485
-0.6251964067847599,-0.9753163233743329,-0.8825582083950585
-0.6757706508070657,-1.0486845573881824,-0.8549984816038707
-0.7296088791850348,-1.1248318485777342,-0.8178500347653289
-0.786650994478046,-1.2031181806617264,-0.7701458037359862
-0.8467615322856563,-1.2826467454740618,-0.7109146338906087
-0.9097109818794407,-1.3622212102510054,-0.6392435134075483
-0.9751555482100662,-1.440315063671612,-0.55436082272342
-1.0426158056062398,-1.515063077737893,-0.45573349779184125
-1.1114547589143327,-1.5842825067669217,-0.34316414073105694
-1.1808562575907535,-1.6455253714507068,-0.21687292958387305
-1.2498062305537916,-1.6961567473287196,-0.0775591435437416
-1.3170822998116634,-1.7334544705139914,0.0735439463182016
-1.38126088648297,-1.7547373604569572,0.23459408453717473
-1.4407516340281405,-1.7575444261965112,0.40303189376331894
-1.4938635595562229,-1.739885707050659,0.5754734988025842
-1.5388969633921752,-1.7005472745001406,0.7476928417467927
-1.5742466699752526,-1.6393683169076825,0.9147949815314325
-1.5985023602220563,-1.55737040587567,1.0716134864685867
-1.6105390820808696,-1.4566688793755236,1.2132413190217786
-1.6095960743711621,-1.340218374552193,1.3355195807368785
-1.5953383302865878,-1.2115258513022549,1.4353432885786006
-1.567888895488292,-1.0744250292501563,1.5107651173065793
-1.5278223775916446,-0.9329095968038108,1.5609699222506803
-1.4761215634085045,-0.7909758586100155,1.5861936214431618
-1.4141080886402524,-0.6524438610770269,1.5876126232755412
-1.343358954587317,-0.5207602718120152,1.567198253387193
-1.2656175805851333,-0.39880602520575703,1.5275309335674265
-1.1827060667049394,-0.2887391359163445,1.4715820613897208
-1.0964445767810032,-0.19190467278480483,1.4024810113063624
-1.0085818486462672,-0.10883619952293166,1.3232899953340653
-0.9207375059524758,-0.039351475802675395,1.2368142817345835
-0.8343548355626915,0.01728296882893865,1.1454748962799817
-0.7506639873932199,0.06216224406396531,1.0512580115741366
-0.6706582818123028,0.0965706206951058,0.955732530822075
-0.5950869531200826,0.12185070063729686,0.860108411227087
-0.5244651784826786,0.13931821694151036,0.7653043538525336
-0.45909861158267384,0.1502130152534713,0.6720039514555177
-0.39911715680890114,0.15567285542299825,0.5806946861146458
-0.3445121389369452,0.15671930097760267,0.49169509554481233
-0.29517189197208427,0.15424985475406316,0.4051786031177764
-0.2509124223709651,0.14903454080743384,0.32119982753473075
-0.21150165265561793,0.1417170746316625,0.23972451647876125
-0.17667737110806803,0.13282085338099403,0.16066065384323092
-0.14616005909210927,0.12275918631350624,0.08388699285869317
-0.11966212592411418,0.11184838002317044,0.00927594366021145
-0.096894897716165,0.1003219649692646,-0.06329062152193643
-0.07757426480751017,0.08834453044335522,-0.13391244822414872
-0.0614254500715532,0.07602411553491617,-0.2026675755538111
-0.04818705692393066,0.06342264227447991,-0.2696128830578668
-0.03761441311130209,0.05056431340423018,-0.3347868539752328
-0.029482199462376624,0.03744217168556574,-0.398213243603031
-0.023586382023192076,0.0240231419000434,-0.45990475979309586
-0.0197455064174048,0.01025189393882453,-0.5198662349994281
-0.017801442078939855,-0.0039461779034191125,-0.5780970467832935
-0.017619675625792697,-0.01866263181371508,-0.6345927236833611
-0.019089250550713643,-0.034004152434862434,-0.6893457748206606
-0.02212244063988389,-0.05009112015510997,-0.7423458283081084
-0.026654232203132677,-0.06705651533701218,-0.7935791759382265
-0.03264167834636367,-0.08504512240880935,-0.8430278145152124
-0.04006317828279715,-0.10421301016356921,-0.8906680571570886
-0.048917725971161286,-0.1247272653546938,-0.9364687666714173
-0.059224164515822464,-0.1467659500088878,-0.9803892409666886
-0.07102047499133257,-0.17051824157016693,-1.0223767591714923
-0.08436312003856483,-0.19618470101188024,-1.0623637776297512
-0.09932645332957324,-0.22397759847496523,-1.1002647477271774
-0.11600219561974545,-0.254121209016259,-1.1359725128972207
-0.13449896651372018,-0.2868519721527045,-1.1693542304110673
-0.15494184818284018,-0.3224183869578976,-1.2002467549147395
-0.17747194290336332,-0.3610804879389069,-1.2284514153021537
-0.20224587005510175,-0.40310871380554314,-1.2537281143202483
-0.22943512944369115,-0.44878193901863517,-1.275788680620961
-0.2592252353498137,-0.49838438325362766,-1.2942894040643325
-0.2918144977673356,-0.5522010415799907,-1.3088226836119867
-0.3274122911279638,-0.6105111801912799,-1.3189077081591425
-0.36623660247742995,-0.6735793058657809,-1.3239800691573156
-0.40851058549118213,-0.7416428215861384,-1.323380170948024
-0.4544577588212455,-0.8148952974444987,-1.3163402829320585
-0.5042953754266737,-0.893463885068714,-1.3019701432371737
-0.5582253627749083,-0.9773788793264622,-1.2792413611156628
-0.6164221226303578,-1.0665328656214133,-1.2469718377358168
-0.6790164451804306,-1.1606265789904562,-1.2038136046858259
-0.7460749235051709,-1.2590992155180265,-1.1482514925061682
-0.8175746292562717,-1.3610436145676053,-1.078625949705087
-0.8933734263538324,-1.465112738250347,-0.9931992962128136
-0.9731769916330384,-1.56943333289072,-0.8902853026718647
-1.0565039954718995,-1.671552208555668,-0.7684484890764058
-1.1426503960741534,-1.7684417466196747,-0.6267464130090407
-1.2306521239931127,-1.8565742026084173,-0.46494781588154144
-1.319244201167332,-1.9320407979286465,-0.2836516042555077
-1.4068188049939012,-1.9906685996815883,-0.08429798326664306
-1.4913997463175233,-2.0281184194071837,0.13081852501408278
-1.5706677695301419,-2.040039449972441,0.35837184505649133
-1.6420646366378373,-2.022436912182447,0.5936341342713474
-1.7029619192512537,-1.9723494932315977,0.8301627199854632
-1.7508394428990552,-1.888680082108829,1.0599701548525635
-1.7834329415768297,-1.7727406513406252,1.2744053710486256
-1.7988688245258133,-1.628124871285725,1.4654422869769812
-1.795825821710326,-1.4600358307627848,1.6267019091648809
-1.7737094497337995,-1.2745981309586867,1.7538034450522764
-1.7327623554153877,-1.0784406419700625,1.8442631289831577
-1.6740518299592044,-0.8784083954447732,1.8973710869020595
-1.5993498805178263,-0.6812216821855999,1.914166386564256
-1.5109585466982371,-0.49307245856631443,1.8973478994737716
-1.4115203200780089,-0.31922240657101764,1.8509932587644344
-1.3038344495952587,-0.16364781732056066,1.7801237856004912
-1.1906962748020868,-0.02877838658181542,1.6902154010711392
-1.0747760309012349,0.08458620652426951,1.5867090013318113
-0.9585374166202245,0.17710803369241557,1.4745496638091267
-0.8441744165351059,0.25051532968818346,1.3578281323964778
-0.7335465884359416,0.307115246460814,1.2396215141282925
-0.6281195517153066,0.349373391275436,1.1220614882299165
-0.5289359845338413,0.37964713309930254,1.0065514506341338
-0.4366331339970573,0.4000692586118175,0.894007603779335
-0.35150038882357015,0.41252908729536397,0.7850359711673314
-0.27355695491897536,0.4186945537606306,0.6800254304438811
-0.20263018310035652,0.4200383046862921,0.5791833149912284
-0.13842229184524824,0.4178532003728881,0.4825508940381993
-0.08056039833811468,0.4132578894461947,0.39002413512000267
-0.02862984027834936,0.407199338707362,0.30138783846896566
0.01780613457595237,0.4004586677934867,0.21635884867559096
0.05919585237546898,0.3936631207005279,0.13462930926319838
0.09599352616652435,0.3873035777184475,0.055902040373959405
0.12865518428197587,0.3817551370848449,-0.020086065727285884
0.15763447521948226,0.3772980395699639,-0.09355282642474183
0.18337786295870573,0.37413694035314826,-0.1646693004401103
0.20631948842907466,0.37241754825465634,-0.23356459593780365
0.2268762534309845,0.3722404914665036,-0.30033365096025944
0.24544364178784206,0.3736727583652666,-0.36504549827815547
0.2623926081624206,0.3767572286451015,-0.4277504997211372
0.2780676655281531,0.38152076730922424,-0.4884858666049583
0.29278614922531565,0.3879812200355932,-0.5472793572419972
0.30683854155079193,0.3961535070393696,-0.6041513640348932
0.3204896946112359,0.40605490706675607,-0.6591157308451951
0.3339807737838216,0.4177095653694689,-0.7121796464442998
0.3475317459998042,0.43115224270397334,-0.7633429007360211
0.3613442480072435,0.44643133214256014,-0.8125967079445808
0.3756046857177431,0.4636111916769128,-0.8599222192981313
0.3904874347774905,0.4827738611537802,-0.9052887786171715
0.40615803335732603,0.5040202441906301,-0.9486519212167239
0.4227762794787182,0.5274708355916244,-0.9899510786742196
0.4404991653883361,0.5532660616533391,-1.0291069263418406
0.4594835988637396,0.5815662756047315,-1.066018293699802
0.4798888742745435,0.6125514148440052,-1.1005585470664583
0.5018788633726299,0.6464202818885356,-1.1325713481695474
0.5256238960482273,0.6833893574607623,-1.1618656902519766
0.5513022937910057,0.7236909912499954,-1.1882101166836594
0.5791015025961863,0.7675707420284645,-1.2113260378867596
0.609218746905134,0.8152835518618122,-1.2308800848475028
0.6418610913828895,0.867088337336817,-1.2464754777161593
0.6772447528584828,0.9232404637789662,-1.2576424546463576
0.7155934514773208,0.9839814394242969,-1.263827910858293
0.7571355306001684,1.0495250341049491,-1.2643845563964704
0.8020995142085674,1.1200389078590627,-1.2585601328758274
0.850707716152113,1.1956207553763711,-1.2454875587858067
0.9031674764080466,1.2762679683420846,-1.2241773276770904
0.9596595815588238,1.361839932239814,-1.1935140933504724
1.020323424910515,1.4520123523682784,-1.1522601649959796
1.0852384508811461,1.5462234967195538,-1.0990696032650449
1.1544013635777828,1.643613035746899,-1.0325176908003604
1.2276984314318033,1.7429554440638695,-0.9511515408108664
1.3048720807449403,1.8425921171523711,-0.8535680457289643
1.3854812457611592,1.940370088062643,-0.7385244716181876
1.4688565143730685,2.033600958871805,-0.6050838282433308
1.5540550969882105,2.1190604068383214,-0.4527912454441969
1.6398271243720535,2.193052189899035,-0.2818700824154483
1.7246103377611806,2.251553610428691,-0.09342033114920656
1.8065667318761447,2.290437580006377,0.11040069003705111
1.8836547832120623,2.3057412931015255,0.3262373005487862
1.9537023315198554,2.2939556391395097,0.5494652654966201
2.014439678875867,2.252364835269417,0.7742418421994268
2.0635025298571295,2.1795136482475224,0.9937364717638555
2.0985004018521725,2.07577716322007,1.200581682402691
2.1172684375283306,1.9437435547014728,1.3875247355226712
2.1182753574514472,1.7880367386606748,1.548176988774848
2.1009383044898278,1.6145997413727828,1.67766576486045
2.0656146119567533,1.4299085321069027,1.7729756818453164
2.0133591302990537,1.2404836277835143,1.8329455438345719
1.9457128264613068,1.0526316346398854,1.8581134659499334
1.8646179971565595,0.8721713757145384,1.8505720769018175
1.7723690516281767,0.7040691520882056,1.813788178197918
1.6715171883914248,0.5521039699634303,1.7522707027219422
1.5647279053827325,0.4186903740503638,1.6710846297593331
1.4546249801950981,0.304886774613224,1.5753265942941475
1.3436506494928857,0.21055290284725015,1.4696904477785129
1.233959429592613,0.13460416953188048,1.3581906825481274
1.12735296603645,0.07530820851798747,1.2440465996250696
1.0252552299706656,0.030572819695378506,1.1296911552011353
0.9287204814555496,-0.0018123374452434504,1.01685578991683
0.838462920687242,-0.0239994254377649,0.9066881636096927
0.7548979531496727,-0.03797295755140784,0.7998742269422962
0.678188370126974,-0.04549615141677599,0.6967507329502232
0.6082916915579759,-0.0480963125415963,0.597403891857433
0.5450063042749949,-0.047072684747567095,0.5017537035986921
0.4880143518817215,-0.04351424047465091,0.40962378230837204
0.43691952987414884,-0.03832009569458794,0.3207959248922494
0.3912785113581607,-0.03221958327025032,0.23504888817454495
0.35062560072393034,-0.025791588076230276,0.15218203970361488
0.31449104896186864,-0.01948364055051144,0.07202609650184688
0.2824140006593234,-0.013631120358631676,-0.00555568772329218
0.25395121869661574,-0.008476418592882062,-0.0806721811318778
0.2286826433079725,-0.004187494662504676,-0.15341159215820088
0.20621462987467898,-0.0008751165077915957,-0.22384884307613662
0.18618148659799427,0.0013918295105916911,-0.29205168311119434
0.1682457558556918,0.002573334051382048,-0.3580849657420202
0.1520975632951589,0.002647669969479516,-0.4220130911706992
0.13745328437977355,0.0016030837047429358,-0.4839009270357497
0.12405373082485083,-0.0005685026816388827,-0.5438136297239333
0.1116620243460249,-0.0038761288401172322,-0.601815771869854
0.10006129409108389,-0.008333135271452186,-0.6579701038160357
0.08905230421268762,-0.013959538100018598,-0.7123361818459713
0.07845108961249414,-0.020783722988619857,-0.7649690081029246
0.0680866523968775,-0.02884368422003547,-0.8159177563255295
0.057798750316227165,-0.038187979674495054,-0.8652246055263988
0.047435792027862744,-0.048876524284545475,-0.9129236681058808
0.03685284235291064,-0.0609813053537307,-0.9590399758574564
0.025909733235732757,-0.0745870726852873,-1.0035884731605642
0.014469272076790718,-0.08979203348940512,-1.046572958282929
0.00239553768958789,-0.10670856475840029,-1.0879849088065492
-0.01044774536713744,-0.1254639423646502,-1.127802124122276
-0.02419876142990418,-0.14620107479765032,-1.1659871156393262
-0.038999091718350476,-0.16907921864543685,-1.2024851731951878
-0.054995136146587464,-0.19427464124509175,-1.2372220338405235
-0.07233946460230012,-0.22198118210527884,-1.2701010767180272
-0.09119208743489127,-0.25241064752040376,-1.3009999654225957
-0.111721627672559,-0.28579295100178914,-1.3297666575274705
