x,y,z
-1.4015978285551578,-1.3011654430675879,0.8975088712944855
-1.4059542570279373,-1.2362657834086979,0.9834939512187726
-1.4023307604957784,-1.1630090163419318,1.058331432244201
-1.3906656397790127,-1.083067927165422,1.1205481036300258
-1.371108530196172,-0.9982657778501872,1.1691147760571923
-1.3440134398945023,-0.9105266879744218,1.203460571773842
-1.3099209451197902,-0.8218247308402107,1.2234608974458738
-1.2695322407138532,-0.7341190005878471,1.2294081576911877
-1.223678366010099,-0.6492691715351475,1.221970405558847
-1.17328679664166,-0.5689374271816743,1.202139012236377
-1.1193464667862436,-0.49449330038232864,1.1711638657073409
-1.0628721855833843,-0.4269431882438815,1.130474839444384
-1.0048697856308584,-0.36690292078602277,1.0815917591202941
-0.9463033451970112,-0.3146200653778323,1.0260308477398454
-0.8880655152042832,-0.27003706381083487,0.9652210769966075
-0.8309522575301732,-0.2328740064488947,0.9004452544211831
-0.7756445510272676,-0.20270733740223504,0.8328147778409961
-0.7227003601195364,-0.1790293208065476,0.7632747513889901
-0.6725582385894311,-0.16128667566291396,0.6926248312495541
-0.6255498276674162,-0.14890627623193334,0.6215392188888473
-0.5819156255429135,-0.14131650519433095,0.5505776768399675
-0.5418191540753821,-0.13796753756954774,0.4801904734787139
-0.5053577866875035,-0.1383487861710411,0.41072511646285287
-0.47257119658718555,-0.1420007460769582,0.3424398882796483
-0.44344922879614374,-0.14852075277971194,0.2755233049400575
-0.41794042351317523,-0.15756461056757348,0.21011498841074625
-0.3959614256051683,-0.1688465314116376,0.1463236979797845
-0.3774067768373646,-0.182138541699923,0.0842406793985314
-0.3621583031081263,-0.19726898938664028,0.023948694969644344
-0.3500933816825433,-0.2141192254845125,-0.034471990939365614
-0.3410916176550473,-0.23261804484680365,-0.09093951051528187
-0.33503973829820555,-0.25273437939025184,-0.1453674468099814
-0.33183476907469356,-0.27446934337123124,-0.19766262290156678
-0.3313857588989778,-0.2978487683656938,-0.24772332171626593
-0.3336144455312731,-0.3229169820841608,-0.2954376626003189
-0.3384552723903639,-0.34973207692339564,-0.3406818972065516
-0.34585509346391285,-0.37836250322416176,-0.3833184562926428
-0.35577277357919945,-0.40888458565478614,-0.4231936648929718
-0.3681787577934354,-0.4413804748071604,-0.46013512301622217
-0.38305458234582174,-0.4759360537059726,-0.49394881009394237
-0.4003922417525657,-0.5126383734959031,-0.5244160140142752
-0.4201933039483089,-0.5515722654490326,-0.5512902169427898
-0.44246766219180733,-0.5928158515565302,-0.5742940983081675
-0.4672318153157113,-0.6364347435016998,-0.5931168458789133
-0.4945065696300976,-0.6824747737884845,-0.6074120015197487
-0.5243140551682843,-0.7309531415048102,-0.6167961096485878
-0.5566739486326603,-0.7818478823583466,-0.6208484827092201
-0.5915987997148554,-0.8350855986518869,-0.6191124472598781
-0.629088370862002,-0.8905274283978281,-0.6110984856907109
-0.6691229262595968,-0.9479533225756731,-0.596289747009107
-0.7116554448905094,-1.007044875411338,-0.5741504839712317
-0.7566027841700295,-1.0673672597086443,-0.5441381221010874
-0.803835884323976,-1.1283512844847614,-0.5057199327516291
-0.8531691827123823,-1.1892771689662989,-0.4583956957427126
-0.904349510226121,-1.2492621229254142,-0.4017282062718351
-0.9570448777354392,-1.3072539021402465,-0.335383669517782
-1.0108337296558723,-1.36203194843288,-0.25918329991523803
-1.0651954294366937,-1.412216991003023,-0.1731650638759847
-1.119502930738725,-1.4562905615815818,-0.07765023125856878
-1.1730188174020335,-1.4926291762692367,0.02669558001668463
-1.2248963462494742,-1.5195626396648458,0.13881958837090466
-1.2741879964515328,-1.5354666546292195,0.2572658019719305
-1.3198649484257234,-1.5388911171348716,0.3801839020212245
-1.3608505336249612,-1.5287084146865637,0.5053544623186874
-1.3960677265860721,-1.5042507818941284,0.6302309262052888
-1.4244959864640654,-1.4654039507026062,0.7520176425138207
-1.44522924351332,-1.4126385028507833,0.8678049185208725
-1.4575271803468295,-1.3469804176740932,0.9747533372417753
-1.4608558841485508,-1.2699359449422454,1.0702868997836035
-1.4549182415496014,-1.1833907961514296,1.1522506528087246
-1.4396748098413108,-1.0895033635209157,1.2190109693740971
-1.4153519034759914,-0.9906061947362284,1.2695008050238508
-1.382431875991873,-0.889119496106575,1.303223774495069
-1.3416255966730393,-0.787470012574963,1.3202311266841014
-1.2938332654105908,-0.6880034626551808,1.3210806266978212
-1.2401002428764332,-0.5928818364853657,1.3067804876967097
-1.1815711733235557,-0.5039686158451143,1.2787171854098578
-1.119443485549037,-0.42272034886570886,1.2385645599628747
-1.0549217323446582,-0.35011279498635345,1.1881739708559569
-0.9891751409147717,-0.2866264966078481,1.129451076375594
-0.9233003044086241,-0.23229937525546177,1.0642322847833028
-0.8582893670779664,-0.18682991338542068,0.9941806232435406
-0.7950037815058719,-0.1496961889036374,0.9207222329361697
-0.7341564176307354,-0.12025530882190609,0.8450346430192098
-0.6763071613367814,-0.09780613455038407,0.7680769629161985
-0.621873861251769,-0.08162215257866792,0.6906343878949176
-0.571153136927453,-0.07097319196979339,0.613350782027594
-0.5243419441961674,-0.06514915033351387,0.5367418631420097
-0.4815541827121578,-0.06348596230980022,0.46119967170257264
-0.4428323630475194,-0.06538654865448801,0.38700251938505276
-0.40815723734157494,-0.0703314427819884,0.31433569783728965
-0.3774578305043565,-0.07788009707044752,0.24331832548925172
-0.3506226488535963,-0.08766774872866698,0.17402854848342442
-0.327511590156187,-0.09940188957249531,0.10652231098336422
-0.30796758922940254,-0.11285917296816562,0.04084531899775762
-0.29182707395756013,-0.12788131123235827,-0.022959796753936786
-0.27892857817440664,-0.1443685115211634,-0.08484905347009365
-0.26911917765539994,-0.16227043478545386,-0.14477423474692852
-0.262258725139061,-0.18157602395321457,-0.20268103203826565
-0.2582221471912762,-0.2023039653621093,-0.25850788219281745
-0.25690028876338744,-0.2244950835182216,-0.312185139300206
-0.2581998867669885,-0.2482071537962068,-0.36363420122535356
-0.2620431951636036,-0.27351192162990856,-0.41276628668145254
-0.2683676123770809,-0.30049372939829777,-0.45948068753811394
-0.27712545950925277,-0.3292490381601795,-0.5036624438245126
-0.2882838968510712,-0.3598861773932555,-0.5451794736283595
-0.30182487676496744,-0.39252476909616185,-0.5838792348398756
-0.3177450038786967,-0.4272944032789654,-0.6195850143455375
-0.3360551813949801,-0.46433226756795465,-0.6520919486584116
-0.3567799397869232,-0.5037795415711781,-0.6811628887463894
-0.3799563563444466,-0.5457764466687653,-0.7065242365776029
-0.4056324760515801,-0.5904558871545021,-0.7278619051664879
-0.4338651369971139,-0.6379356275668491,-0.7448175910044418
-0.4647170900300239,-0.6883089276787282,-0.7569856005760434
-0.4982532864086281,-0.7416335096120267,-0.7639105421504857
-0.5345361932470256,-0.797918672855828,-0.7650862774939706
-0.5736199901679644,-0.8571103179536175,-0.7599566180826706
-0.6155435075339363,-0.9190736102180818,-0.7479183358481853
-0.660321790842855,-0.983573047773578,-0.728327132359534
-0.7079362172938698,-1.0502498598895011,-0.7005072870291248
-0.7583231470694641,-1.1185970651677377,-0.6637658473404925
-0.8113611681835634,-1.1879333182324507,-0.617412559837379
-0.866857110593328,-1.2573779626869457,-0.5607874123216278
-0.9245311906647468,-1.3258312514044517,-0.4932986383744962
-0.9840019002240902,-1.391964600089789,-0.41447483059272394
-1.044771521415532,-1.454224704827175,-0.32403428987056265
-1.106213359764535,-1.5108522990407585,-0.22197146627158118
-1.167561921079122,-1.5599144704077674,-0.10865350984041283
-1.227907425974431,-1.599353731473799,0.015089109904681949
-1.286196748969027,-1.6270666153340028,0.14789960413247966
-1.341244778494135,-1.641028337381864,0.2878740517860403
-1.3917624745857182,-1.6394666942025136,0.43257639094677236
-1.4364069035306386,-1.6210615721694588,0.5790721743844686
-1.473851509194755,-1.585124830247932,0.7239920988369761
-1.5028656406922951,-1.531717688372796,0.8636739638822581
-1.5223889464713167,-1.461688013280523,0.994406962311028
-1.5315917814997562,-1.3766314990522577,1.112723321552216
-1.5299227976384875,-1.278784124370003,1.2156477544994886
-1.5171498605753448,-1.1708593944938317,1.3008578006027411
-1.4933906721306878,-1.0558616301188424,1.366761375834477
-1.4591161565403838,-0.9369133383379522,1.4125161463891402
-1.4151174893680425,-0.8171187279978839,1.4380106723429944
-1.3624487855340301,-0.6994573339901103,1.4438187225345505
-1.3023634820704262,-0.5866810745041207,1.4311310224519453
-1.236252141064501,-0.4811919544742485,1.401663126144171
-1.1655808556197806,-0.38490452394071617,1.3575355854630902
-1.0918296460702042,-0.299127194190254,1.3011259138134093
-1.0164341422796377,-0.22450852515067826,1.2349005323680426
-0.9407359611748247,-0.16107964934765787,1.161243302661941
-0.865944678300961,-0.10838783947856925,1.0823027183910914
-0.7931087569683899,-0.06567603990802767,0.9998854580089488
-0.7230925970912855,-0.03204364270088156,0.9154231926658879
-0.6565652381914793,-0.006543644092189685,0.8300158239306241
-0.5940097586068146,0.011781117042426983,0.7445150694463414
-0.5357511218952615,0.023884932440012673,0.6595955948296598
-0.4819879954059485,0.030695961006919174,0.5757864057659913
-0.4328167121413386,0.03307857501214216,0.49347518469627594
-0.38824689435080095,0.03179868549165542,0.4129142988750063
-0.34821419326993847,0.027507599857195114,0.33424382588164997
-0.3125938457614081,0.02074481517339495,0.25752652919905794
-0.28121534142714316,0.011949391279578206,0.18278141072137669
-0.2538770817692403,0.0014703452006898168,0.1100072241721039
-0.23036004013537803,-0.010426371620763581,0.03919558619217074
-0.21043978638434171,-0.023551397763834594,-0.029662406574957695
-0.1938963857905289,-0.03778274983951564,-0.0965725398791795
-0.18052178688211523,-0.05305342535389888,-0.16153531214881447
-0.1701245590862483,-0.06933793718827855,-0.2245449361303285
-0.16253222465989794,-0.08664053131130649,-0.2855893225900627
-0.157591803590713,-0.1049868680960835,-0.34465057083813777
-0.15516937801977254,-0.12441951826037516,-0.4017053753947874
-0.15514940909816594,-0.14499658571401292,-0.45672490142892425
-0.1574342758410636,-0.16679234499113035,-0.5096739241861886
-0.16194419985269548,-0.18989879869813792,-0.5605092229315017
-0.16861749383975,-0.2144272750146891,-0.6091773200851796
-0.17741096896369965,-0.24050944207813407,-0.6556116805859539
-0.18830033082798187,-0.2682973569548557,-0.6997294727903961
-0.20128043533653217,-0.2979623773200294,-0.7414279683437143
-0.21636532307196357,-0.32969293483434464,-0.7805806358587626
-0.23358798492190597,-0.36369128805615225,-0.8170329632361555
-0.2529998292378623,-0.4001694295357259,-0.8505980258805212
-0.27466982526067024,-0.439344314803703,-0.881051805421672
-0.29868329234869073,-0.4814325176785262,-0.9081282610390574
-0.32514029106921544,-0.5266443103365455,-0.9315141697560319
-0.3541535503843293,-0.5751770344073229,-0.9508437900364305
-0.38584583484832663,-0.6272074877780395,-0.9656934707864062
-0.42034661793340383,-0.6828829163576946,-0.975576429608418
-0.4577878855005308,-0.7423100839587483,-0.9799380610369858
-0.49829885354326275,-0.8055418066093232,-0.9781523044264447
-0.5419993568603307,-0.872560285966117,-0.9695197926982555
-0.5889916612770052,-0.9432565620444925,-0.9532686982590658
-0.6393504741979542,-1.0174054281550124,-0.9285593615983638
-0.6931109581626097,-1.0946352207617662,-0.8944939053179296
-0.7502545509514637,-1.1743920875067113,-0.8501321311314961
-0.8106923531580889,-1.2558989335328339,-0.7945152529983465
-0.8742458740906648,-1.338110947322147,-0.7266998201410219
-0.9406252827017062,-1.4196733060563531,-0.6458058266917315
-1.009406115700823,-1.4988919089751576,-0.551084891666893
-1.0800062800731447,-1.5737306133527227,-0.4420144619365357
-1.151665582027179,-1.641842148955346,-0.31841999267510335
-1.2234299576819165,-1.7006264852764261,-0.18061869739772923
-1.2941424100993428,-1.7473068995115455,-0.029566036421318862
-1.3624427762116575,-1.7790327109954531,0.13302892355201232
-1.4267813103565372,-1.7930389503980455,0.30465295876624826
-1.4854573245155753,-1.7868861587129703,0.481996088443641
-1.5366938077847299,-1.7587628151794348,0.6609794914907998
-1.5787433071544703,-1.7077789082509673,0.8368482760373213
-1.6100032090749936,-1.6341693594306486,1.0044621533910039
-1.6291188488486017,-1.5393810908660006,1.1587783068052264
-1.6350658285207873,-1.426031570312305,1.2953158610048723
-1.6272234934784275,-1.297696410739373,1.4104499917677744
-1.6054542182698681,-1.1585484084124942,1.5015621104625783
-1.5701511438390297,-1.0129720267172198,1.5671090410975559
-1.5222010759673517,-0.8652749135239044,1.6066284132957094
-1.4628837185325168,-0.7195269641667946,1.620685069365965
-1.3937680771112546,-0.5794651035571433,1.6107734222057102
-1.3166274693022864,-0.44837969094056146,1.579185439548171
-1.2333595737694782,-0.32894825517497006,1.5288363729528947
-1.145900883682516,-0.223050922471348,1.4630365322332175
-1.0561376374102966,-0.1316440184754641,1.3852229452572915
-0.9658229386121677,-0.05476467341580744,1.2986962318023567
-0.8765157991968899,0.008305994339187243,1.2064038383559261
-0.789550352458006,0.05876263726073954,1.1107847880728268
-0.7060204093897303,0.09798569172838816,1.01369635335767
-0.626764715797074,0.12735743634632718,0.9164556984946105
-0.5523678360446492,0.14821667491590013,0.8199804509397842
-0.48319335276993847,0.16187882970981943,0.7249402350049202
-0.41943249553509443,0.16962800442432008,0.6318384284323961
-0.36114112039381296,0.17265713509774294,0.5410238964649176
-0.3082619357188057,0.17200047701886084,0.45268791579882417
-0.2606443934123206,0.16850549532013495,0.36688693965735397
-0.21806761071271397,0.16284910851777457,0.28358898161878726
-0.18026241988779348,0.15557135268047595,0.20271984245265282
-0.14692894504326096,0.14710154706194403,0.12419268497974213
-0.11775038630817797,0.13777160535112676,0.04792076315353636
-0.09240512708561659,0.1278247322660802,-0.02617848847005161
-0.07057774908254678,0.1174277940691731,-0.09818144589974115
-0.05196801671087644,0.10668865486899697,-0.16815666826705072
-0.03629679728143931,0.09567435925316144,-0.23616441881173225
-0.023308733687079343,0.08442547407965928,-0.30225774735986705
-0.012772409928181835,0.07296440993490827,-0.36648447681278273
-0.004479209282818231,0.061298222245846946,-0.4288890744194758
0.0017580412817955495,0.04941777681428616,-0.4895137596013891
0.006105993594792794,0.03729530747017406,-0.5483987327677283
0.008711107927824844,0.024881919382825062,-0.6055817210190486
0.00969955704658152,0.01210600681427316,-0.6610970991330052
0.009176983325289661,-0.0011269338409760701,-0.7149747860106395
0.007228343829987438,-0.014932991492860394,-0.7672390440037699
0.003917976305786989,-0.02944721961641193,-0.8179072594879532
-0.0007100742849302517,-0.0448201197001739,-0.8669887530749347
-0.006631490841657028,-0.0612137734176872,-0.9144836424601817
-0.01384093719861896,-0.07879820009115326,-0.9603817519749589
-0.02235120252746552,-0.0977484535682134,-1.0046615299273427
-0.03219231665670024,-0.11824283737124561,-1.047288901182032
-0.04341071358886201,-0.14046243796827823,-1.088215952956718
-0.056068510339615754,-0.16459198215039086,-1.127379331090034
-0.0702429514869693,-0.19082184104302233,-1.1646982147919138
-0.08602604858831406,-0.2193508505805315,-1.200071739866094
-0.10352442006774722,-0.2503895106013106,-1.2333757505465701
-0.1228593129031632,-0.2841630687092578,-1.2644587740244804
-0.14416676331710476,-0.32091398832205137,-1.293137125622707
-0.16759782987097144,-0.36090333129608326,-1.3191890647047826
-0.19331880834928467,-0.4044106351056487,-1.3423479331602615
-0.2215113121715164,-0.4517319098119528,-1.3622942243566043
-0.2523720720858461,-0.5031753989136938,-1.3786465583043357
-0.28611227020287805,-0.5590547242960109,-1.3909515878674203
-0.3229561698871657,-0.6196789622804039,-1.3986729411902057
-0.3631387279604901,-0.6853390805893605,-1.4011794264035182
-0.4069017762648904,-0.7562900223287894,-1.3977328941785585
-0.4544882475325838,-0.8327275813939667,-1.3874763809414687
-0.5061338404049468,-0.9147591163492251,-1.369423458674991
-0.5620555663696468,-1.002367169521804,-1.3424501368100024
-0.6224369251217295,-1.0953653303313837,-1.305291265405065
-0.6874100345142002,-1.1933463875614352,-1.2565442286485056
-0.7570354965641831,-1.2956238882673594,-1.194683726695253
-0.8312800924103113,-1.4011686066608766,-1.1180924832489176
-0.9099898158448552,-1.5085390345298413,-1.0251142810530587
-0.9928532603531854,-1.6158010209746454,-0.9141396920262256
-1.0793530085345875,-1.7204384601962135,-0.7837408163458998
-1.1687108958887789,-1.8192879173958374,-0.6328669458092506
-1.2598374301868025,-1.9085572512127578,-0.46108266374144913
-1.3512944731356313,-1.9839505152278003,-0.2688034418113638
-1.4412838972814879,-2.0408485441294535,-0.05752036779736751
-1.5276669839359354,-2.0745009453886607,0.16997240112625228
-1.6080017800619066,-2.080285591807346,0.409420467856076
-1.679612695523432,-2.0542187787278454,0.6550305935697827
-1.7397203090025293,-1.9937387078401452,0.8994107678185912
-1.7856242480346358,-1.8983004449063796,1.133975965675435
-1.81494582206539,-1.7695979841228948,1.3501005156731267
-1.8258549657749665,-1.6116550131508198,1.540152205265066
-1.817180907701788,-1.4304894167167477,1.6979373807574392
-1.7885848295595836,-1.2332711971058399,1.8190526115768055
-1.7406982122912482,-1.0275128326880958,1.9012296003549618
-1.6749542845287555,-0.8205786285331698,1.944354201551294
-1.5933523190026566,-0.6193640911666124,1.9501785679642007
-1.4983613456816818,-0.4299472122376055,1.9220072359636002
-1.392818149174309,-0.2572232891365039,1.8644676289382627
-1.2797275425996346,-0.10463249227267743,1.7832153140516833
-1.1620705821347153,0.025970895229222357,1.6843640217635885
-1.0426811434114671,0.1342990040554961,1.5737069135256945
-0.9241029426068313,0.22145037982941548,1.4561340889985284
-0.8084324149313292,0.2895487818501803,1.3354970272418538
-0.6972891801128723,0.3412081433415045,1.214698924787472
-0.5918963703128768,0.37900501172802886,1.0957554838142125
-0.49312027103772105,0.40524658523646495,0.9798975392540542
-0.4014746161130835,0.42205859297177145,0.8678080726289802
-0.3171722989665888,0.43149972872643005,0.7598628695038447
-0.24019689151449053,0.4354892530777555,0.656240150404137
-0.17034941184271082,0.43563965206131366,0.5569384941249752
-0.10729183148224426,0.4331895011140167,0.46180271286494623
-0.05060286591891856,0.4290776019072975,0.37058710503629405
0.00017730988255056036,0.42405659855084943,0.2830242201680598
0.04553058592997406,0.41875719892814384,0.19886538958407798
0.08596012676563036,0.41369641401297746,0.11788764500901355
0.12198476299875856,0.40926976412510435,0.03988526393357539
0.15412311627800807,0.4057597592022553,-0.03533466265567522
0.18287516561672829,0.40336380323130516,-0.10794818530281379
0.20870918966910681,0.4022267369269764,-0.17810852022202178
0.2320564340164174,0.4024647498407965,-0.24594378120015736
0.2533117331886739,0.4041773710710539,-0.31155855737661076
0.272837074993274,0.40745123214329343,-0.3750367603912276
0.29096572925766734,0.4123606337414023,-0.43644391256408066
0.3080057301320718,0.4189682854879934,-0.49582866801767744
0.3242424395596194,0.42732757292970536,-0.5532240636094982
0.3399404951168592,0.43748643026592754,-0.6086488017732564
0.3553456260432425,0.44949236430684675,-0.6621085011395318
0.37068668102436003,0.4633980152135706,-0.7135966914500382
0.38617797429970624,0.4792665954480771,-0.7630953324473306
0.40202189058641163,0.49717657264397924,-0.8105746825082717
0.4184116237726626,0.517225087856453,-0.8559923883591598
0.43553391973412375,0.539529829999829,-0.8992917138497035
0.4535717090879852,0.5642293664724919,-0.9403988773535903
0.47270653383577943,0.5914821772246454,-0.979219518248695
0.4931206906125669,0.6214647860454111,-1.0156343539938844
0.5149990318476473,0.6543693960980724,-1.0494941151268355
0.5385303808798813,0.6904013197732126,-1.0806138545697834
0.563908523278042,0.7297762746472026,-1.1087667206832474
0.5913327313576436,0.7727173441620022,-1.1336772642538446
0.6210077625961895,0.8194511303065826,-1.1550143266738002
0.65314324858898,0.8702024145026137,-1.1723835444850579
0.6879523636632923,0.9251865413010883,-1.185319523721163
0.7256496348595591,0.9845987746634356,-1.1932778074995314
0.766447728913075,1.0486000420498425,-1.195626899966572
0.810553024277111,1.1172987301187562,-1.191640826373543
0.85815973897502,1.1907284418025244,-1.1804929944604918
0.9094423258563077,1.2688217591477333,-1.1612524549096546
0.9645457552285654,1.3513799817559256,-1.132884021118802
1.0235731838296636,1.4380384936101342,-1.094254122751977
1.0865703875343726,1.528226949740476,-1.0441448309139643
1.15350627172508,1.6211231607824796,-0.981279371002591
1.2242488479527551,1.7155999036831162,-0.9043637457489248
1.298536375258053,1.8101655981267344,-0.8121506096414975
1.3759440519764885,1.90290357109593,-0.7035323605183873
1.4558479401206834,1.991420822624077,-0.5776688000094412
1.5373899176601726,2.0728250385951834,-0.434148697619239
1.6194500337768136,2.143755135961279,-0.2731738961047969
1.7006339828423964,2.2004901929132745,-0.09574321651845721
1.779280887108225,2.239148497308051,0.09619044317271401
1.8534903008208576,2.25596555370761,0.29960784930149587
1.9211644913254404,2.2476256264265144,0.510363433022859
1.980071663270527,2.211631973261529,0.7231968584568821
2.0279510765514366,2.1467097165456392,0.9318791962784457
2.0626741862051334,2.0531850262924642,1.1295897008289821
2.082436928521002,1.9331988489149179,1.3095604211867216
2.085937562208718,1.7906239817517717,1.4658569993789792
2.0725214995587256,1.6306658878367102,1.5940063438538614
2.0422521852024467,1.4592087749502156,1.691206424150654
1.9958407949261885,1.2821402479878503,1.7561542868274083
1.9345273915035002,1.1050121145891358,1.788856620401496
1.8600452658966637,0.9330112394461034,1.7906237500497544
1.7745667943555128,0.7708636316194719,1.7640593900554833
1.6805229974174132,0.6225160103315454,1.7128771942238001
1.5803912474913813,0.4907682949383437,1.641546986364079
1.4765668142029615,0.3770832190159482,1.5548224263037087
1.37130568432749,0.28166286449553335,1.457249703075852
1.2666653281577653,0.20372245468013592,1.352790186419675
1.1644239830423888,0.14182257399932824,1.2446378545260586
1.0660171256860107,0.09415989559984247,1.1352156611730009
0.9725233933330854,0.05878559134374907,1.0262783524058021
0.8846934195384298,0.03375515047357186,0.919049014140995
0.8029957537743612,0.017221030761162413,0.8143416899128236
0.7276626397531805,0.007486565760153361,0.7126532316628493
0.6587329009411197,0.0030417062834138947,0.6142327588060688
0.5960941990164472,0.0025899359312107767,0.519144728645139
0.5395234347669298,0.0050609740921345354,0.42733179350974193
0.4887207456923714,0.009600455007080243,0.3386710353749356
0.4433343400385824,0.01553748373435196,0.2530143658285763
0.4029777111221365,0.02234234735588298,0.17021021802453903
0.36724300014989897,0.029588930259801284,0.09011104937347492
0.33571323984078544,0.03692964991550231,0.01257410819083307
0.3079739450110139,0.04408238237799798,-0.06253862282650244
0.2836230912990934,0.050824483718503226,-0.13535878767921442
0.26227848162072703,0.056988956257326084,-0.2060086777465139
0.2435822857713231,0.062459700976384876,-0.274598504193212
0.2272033113610503,0.06716472482381022,-0.3412252335380052
0.2128378098152049,0.07106748960599987,-0.4059733137278221
0.2002093859343575,0.07415733205623624,-0.46891673349993446
0.18906822677833715,0.07644016222950627,-0.5301214716361229
0.17918968044678238,0.0779305123058552,-0.5896475120194411
0.17037224025907893,0.07864556879952121,-0.6475500155178778
0.1624351105535532,0.07860128339953053,-0.7038796917637861
0.15521562052347768,0.07781022971595915,-0.7586827122920654
0.14856675239869815,0.07628066286979,-0.8120005814672543
0.1423549695025476,0.07401623261830793,-0.863870272173431
0.13645841392995153,0.07101591514059755,-0.914324735676876
0.13076543953604516,0.06727387661160734,-0.9633937065612785
0.12517338120646684,0.06277911115995918,-1.0111046062177158
0.1195874410668464,0.05751479236098395,-1.0574833201399612
0.11391958617664495,0.05145734682352648,-1.102554669321901
0.10808738478321539,0.04457530865104946,-1.146342481305525
0.10201274557205182,0.036828046879857856,-1.188869257194382
0.09562055733305948,0.028164472352041732,-1.2301555012829486
0.08883725038013086,0.01852182410208803,-1.2702188169013355
0.08158931454283631,0.007824609989027682,-1.3090728748308915
0.07380181236948996,-0.004016262293142756,-1.346726336708561
