x,y,z
-1.3109855370289525,-1.4472748992958224,0.4840300406431357
-1.3423069932524645,-1.427313990368217,0.5927423205464739
-1.3678319709784126,-1.3952917569013947,0.6990111955599254
-1.386792931981576,-1.3514731617852203,0.8004653414012979
-1.3985452070954578,-1.2965717742126806,0.89478141073116
-1.4026084572746202,-1.231729281235059,0.9798097955899963
-1.3987002646398667,-1.158461184332622,1.0536894366486842
-1.386757688575026,-1.0785752562807207,1.114940399342054
-1.366943921781428,-0.9940720708290206,1.1625271986335168
-1.3396396167540365,-0.907037437768355,1.195889992684744
-1.3054210455731101,-0.8195357246684631,1.2149439810687608
-1.2650287795860682,-0.7335117029152327,1.2200496174717317
-1.2193306518202818,-0.6507071394525313,1.2119578873756978
-1.1692819924808724,-0.5725968900540468,1.191736259621908
-1.1158853598540082,-0.500347598029268,1.160682196237571
-1.0601516589584437,-0.4348001636439234,1.1202321331210885
-1.0030645397765527,-0.3764749919174353,1.0718741189627328
-0.9455499276710004,-0.32559691756424547,1.0170713555847262
-0.8884521741600201,-0.2821350245337072,0.9572017262096202
-0.8325176027680721,-0.24585165586726632,0.8935155834397144
-0.7783853708270063,-0.21635489156726495,0.8271113780707717
-0.7265848469477707,-0.19314955673007694,0.7589267442761062
-0.6775382850364988,-0.17568311330554498,0.6897416335634562
-0.6315674651844918,-0.16338422426472976,0.6201898936212684
-0.5889030656230945,-0.15569306486075374,0.5507760402254074
-0.5496957081479239,-0.1520834385069283,0.4818945830007313
-0.5140278060177421,-0.15207741199628722,0.413849925710015
-0.4819255129917318,-0.15525356772111543,0.34687545111268947
-0.45337022674317784,-0.1612501477247179,0.28115088020490875
-0.4283092451660636,-0.16976439185495518,0.2168173729360111
-0.4066653100581743,-0.18054929005050324,0.15399013458687927
-0.3883448945786352,-0.19340880875690813,0.09276852694256243
-0.3732451935273362,-0.2081924437480449,0.03324386416738356
-0.3612598558564627,-0.22478972541299447,-0.024494798910242865
-0.35228355641476206,-0.24312508340974026,-0.08035650315251308
-0.3462155400160729,-0.26315328445285946,-0.13424543665246524
-0.3429622877658266,-0.28485550104884916,-0.18605880610004255
-0.342439456007469,-0.3082359541725801,-0.23568517628232666
-0.3445732255531765,-0.3333189975816102,-0.28300298764247445
-0.3493011766724935,-0.3601464703641126,-0.3278790310964075
-0.3565727773823367,-0.3887751299643414,-0.3701667284056108
-0.36634954245264684,-0.4192739820229503,-0.40970413030026454
-0.37860489118008595,-0.4517213377479934,-0.4463116008584196
-0.39332370549126583,-0.48620144699850454,-0.47978920523184065
-0.4105015674093957,-0.5228005702270075,-0.509913860262102
-0.43014363644678627,-0.5616023613415837,-0.5364363466564261
-0.45226311231797994,-0.60268243508885,-0.5590783206768409
-0.47687921517060994,-0.6461019875807346,-0.5775295063842308
-0.5040146027496734,-0.6919003299287927,-0.5914452996938193
-0.533692130275945,-0.7400861872365848,-0.6004450754352288
-0.5659308441181614,-0.7906276148234984,-0.6041115598638818
-0.6007410866427167,-0.8434403989802648,-0.6019917141576148
-0.638118583074536,-0.8983748520874331,-0.5935996689094252
-0.6780373940354365,-0.9552009968126685,-0.578422354215359
-0.720441668919382,-1.0135922815815324,-0.5559285820181066
-0.7652362486848312,-1.0731082047646014,-0.5255824503460844
-0.8122763580301338,-1.1331765753217362,-0.48686203596657074
-0.8613568832207534,-1.1930766248299247,-0.43928438366655964
-0.9122019846627647,-1.2519248127870408,-0.38243771217826916
-0.9644559115733234,-1.308665898843032,-0.3160214239345942
-1.0176757261187952,-1.362072597361542,-0.23989379656716858
-1.0713261808749135,-1.4107577062419532,-0.1541260618451572
-1.1247764778608245,-1.4532027488625125,-0.059059982930732335
-1.1772986139432131,-1.4878065612253575,0.04463577591189338
-1.2280680015257295,-1.5129556154403554,0.15591695368317326
-1.2761689194480117,-1.5271151259222622,0.2733306357436016
-1.3206089446347753,-1.528936387465201,0.39500687882140895
-1.3603462173614802,-1.5173718332211,0.5186842332054
-1.3943305927500507,-1.4917855492195724,0.6417764478729453
-1.4215558529817922,-1.4520442550055108,0.7614822312486962
-1.4411175893101522,-1.398573479634956,0.8749311628873657
-1.4522709692176332,-1.3323674295159904,0.9793496232861871
-1.454482918785076,-1.254948907822237,1.0722253583118353
-1.4474728676323796,-1.1682848596351671,1.1514505135113502
-1.4312361066602657,-1.0746697245353385,1.2154291570546074
-1.4060460256165583,-0.9765908504328538,1.2631426810942221
-1.372435916579051,-0.8765889504266876,1.2941722521269456
-1.331165047314403,-0.7771243019603193,1.3086810738367398
-1.2831750655529466,-0.6804574492638535,1.3073612184673804
-1.2295416587704655,-0.5885516604714283,1.2913510398247685
-1.171424566241499,-0.5030028232933264,1.2621305872078468
-1.110018012292041,-0.42500034730412717,1.2214043951807265
-1.0465036535570775,-0.3553198017060548,1.170982864639783
-0.9820085574274886,-0.2943447452912221,1.1126737880571542
-0.9175707629723495,-0.2421121563038805,1.0481934941872033
-0.8541142493912603,-0.19837376465293355,0.9791030092941388
-0.7924338506322612,-0.1626648973311693,0.9067699973848349
-0.7331893440180884,-0.13437320202640757,0.8323535210237881
-0.6769070759234037,-0.1128014138791934,0.7568065944551936
-0.6239872102537045,-0.09722054104043576,0.6808910110970781
-0.5747148329475797,-0.08691188027495478,0.6051995009031129
-0.5292734570576715,-0.08119780355610806,0.5301813300766751
-0.4877597689099942,-0.07946223141961894,0.45616856446393106
-0.4501986850069932,-0.08116224778787262,0.383401147818752
-0.4165579755794988,-0.08583256253733373,0.3120496347269204
-0.38676188678468026,-0.09308459332704455,0.24223490464068032
-0.36070337024408805,-0.10260186587049014,0.17404454010461923
-0.3382546974781293,-0.11413324779313072,0.10754583532840456
-0.3192763844288674,-0.12748526408233607,0.04279563466047431
-0.30362446891306516,-0.14251443018314314,-0.020152617257120697
-0.2911562691724947,-0.15912022324091812,-0.08124411093725992
-0.28173480648730875,-0.1772390273377309,-0.14041963588194895
-0.275232102559531,-0.19683915687582654,-0.19761372236046126
-0.27153156704040726,-0.2179168926236792,-0.25275346491759476
-0.2705296765301035,-0.2404933561828555,-0.30575761528812406
-0.2721371184801499,-0.2646119928952275,-0.3565356287293424
-0.2762795369126543,-0.29033641902041984,-0.40498644277730955
-0.2828979769093335,-0.317748403520574,-0.4509968518157249
-0.29194908594456,-0.34694578531950726,-0.4944394097699327
-0.3034050957026763,-0.3780401621245575,-0.5351698455948255
-0.31725357993646786,-0.41115421770998806,-0.5730240137947882
-0.33349696262494954,-0.4464185746705924,-0.6078144288153511
-0.35215173535974775,-0.48396806578821505,-0.6393264528515664
-0.3732473318293241,-0.523937308864971,-0.6673142270524021
-0.396824598272533,-0.5664554490480784,-0.6914964618555443
-0.4229337894252754,-0.6116399028739354,-0.7115522383675136
-0.4516320073424851,-0.6595889041571654,-0.7271170236020479
-0.4829799831711751,-0.7103726188300427,-0.7377791712609991
-0.5170380774291841,-0.7640225700202841,-0.7430772686588779
-0.5538613417189558,-0.8205191034475087,-0.742498800213482
-0.5934934464689305,-0.8797766365867956,-0.7354807285300631
-0.6359592450512221,-0.9416264876901903,-0.7214127450878025
-0.681255737740416,-1.0057971951341311,-0.6996441142226253
-0.7293412614227972,-1.071892447009362,-0.6694952275915229
-0.780122919916503,-1.1393670906138047,-0.630275198877593
-0.8334426317460704,-1.2075022337032615,-0.5813070383037036
-0.8890626834502152,-1.2753812279690986,-0.5219620822398663
-0.9466521639253389,-1.3418693495324288,-0.45170525708432674
-1.0057757710336905,-1.4056012019166464,-0.37015217604954764
-1.0658858590167308,-1.4649810989657313,-0.2771377325423292
-1.126317256312262,-1.518202625798811,-0.1727936690804599
-1.1862831840298074,-1.563293729456734,-0.057629852334062814
-1.244871112856726,-1.5981924335920925,0.06738870110892581
-1.301040652093339,-1.6208551296928875,0.20077915011337755
-1.3536302666026163,-1.6293944643725229,0.34050443482729253
-1.4013818171404469,-1.622237818821868,0.48397705304343974
-1.4429881054080296,-1.5982909622376886,0.6281177985786759
-1.4771602597902087,-1.557085195289262,0.7694801706698187
-1.502705452718262,-1.4988821203592004,0.9044384870180251
-1.5186056416545803,-1.424712554402353,1.0294190938205021
-1.5240912732951089,-1.336338399478876,1.141139514558081
-1.5187035528675574,-1.236144507054857,1.236819249681342
-1.5023354450007416,-1.1269814039356114,1.3143375262789523
-1.4752422889659593,-1.0119826573213107,1.3723283903239862
-1.4380207356836032,-0.8943758101849318,1.4102143783766754
-1.391563698454385,-0.7773003014210838,1.4281852001549238
-1.3370022189517141,-0.6636430409695796,1.4271291657326852
-1.2756422903049143,-0.5559015857743679,1.4085246146193136
-1.2089003267446405,-0.45608414877126346,1.3742990389367624
-1.1382388286133058,-0.36565339335465374,1.3266670013116402
-1.0651043097338888,-0.2855165810643512,1.267963143965802
-0.9908710963268299,-0.21605888790617567,1.2004894670109074
-0.9167953095789895,-0.15721117565291798,1.1263933851787442
-0.8439823025521906,-0.10853979111385292,1.0475854653127104
-0.7733684594590898,-0.06934499158027885,0.9656968485677615
-0.7057158387530142,-0.03875632064802603,0.8820697544782634
-0.6416167375023898,-0.015816756703217583,0.7977715685956661
-0.5815051021535781,0.0004486367048897044,0.7136232175002984
-0.5256723016754209,0.010980647539669874,0.6302344192034386
-0.47428546839718244,0.016649533036884878,0.5480407119354032
-0.4274070674729833,0.018232435578327877,0.4673391559407769
-0.38501459092441515,0.016402324653548073,0.38832098377122515
-0.3470194362191499,0.011726049639713132,0.31110028372946896
-0.3132842267340453,0.004669059186187763,0.23573824029842516
-0.2836380741255369,-0.004395561567557271,0.16226273835935245
-0.25788953127863823,-0.015175832618265606,0.09068339617644827
-0.23583719919575685,-0.027449101518663532,0.021002356486583107
-0.21727811319838963,-0.04105097302156402,-0.046778597111462816
-0.20201414267733897,-0.055865693893506485,-0.11265386602942162
-0.18985670161492985,-0.07181832301578894,-0.17661200588547177
-0.18063009219327575,-0.08886869570877476,-0.23863506966115988
-0.17417379787939935,-0.10700697637236334,-0.2986986573650072
-0.17034401209305172,-0.1262504765459358,-0.35677214697705684
-0.16901464127847377,-0.14664137812821698,-0.4128187340167486
-0.1700779649550137,-0.16824502184061974,-0.4667950474441934
-0.1734450779586258,-0.1911484770734917,-0.5186502240207473
-0.1790461881396389,-0.21545918107768114,-0.5683244058233254
-0.18683080061615348,-0.24130350654085775,-0.6157466765051703
-0.19676778915922277,-0.26882517476156687,-0.6608324754937004
-0.208845335968868,-0.29818346950654173,-0.7034805324689436
-0.22307071084539576,-0.3295512213470835,-0.743569355053159
-0.23946985648742458,-0.3631125246745306,-0.7809532884023206
-0.25808674508308277,-0.39906012305929806,-0.8154581531285552
-0.27898246961447665,-0.43759235772471117,-0.8468764632039306
-0.30223402919229014,-0.47890952336026005,-0.8749622324512745
-0.3279327598780801,-0.5232094194239254,-0.8994254002840032
-0.3561823500091347,-0.5706818267818978,-0.9199259475329735
-0.38709636128969405,-0.6215015816595537,-0.9360678346812024
-0.4207951524920104,-0.6758198639258133,-0.9473929812868014
-0.45740206857615295,-0.7337532677529849,-0.9533756209218333
-0.49703870902253866,-0.795370184207937,-0.953417514677471
-0.5398190176638604,-0.8606740046654426,-0.9468446915244376
-0.5858418363185103,-0.9295826635422283,-0.9329066078509607
-0.6351814425375065,-1.0019041005991818,-0.9107788839892998
-0.6878754886767784,-1.0773073754131128,-0.8795710900711253
-0.7439097806023588,-1.1552894737899315,-0.8383414354382055
-0.8031996633881764,-1.2351384030851837,-0.7861206897000477
-0.8655686197447735,-1.3158940954719531,-0.7219482193963813
-0.9307260429803517,-1.3963100190132962,-0.6449235122343198
-0.9982474918749885,-1.4748202461202973,-0.5542765449709035
-1.067560830224711,-1.5495189270934349,-0.4494590732699104
-1.1379391664366545,-1.618161394387719,-0.33025564756792125
-1.2084967797123791,-1.678197968498687,-0.19690801492275511
-1.2781810026809735,-1.7268519180147783,-0.05024128272904749
-1.3457571473491508,-1.7612503791197185,0.10822269778532667
-1.4097965912366492,-1.7786103777225586,0.2761797157835031
-1.468690865655703,-1.776472468833008,0.45050291974290313
-1.520711249802351,-1.752963547306135,0.6272743598116595
-1.564110216382204,-1.7070567590667687,0.8019225080366048
-1.5972388945710843,-1.6387796125335174,0.9694864809793975
-1.6186581350761102,-1.5493135276984555,1.1249843299990265
-1.6272416005616483,-1.440949810954388,1.2638143889274172
-1.6222736835041869,-1.3169158454246692,1.3821055355944842
-1.6035256276571495,-1.1811235940961409,1.4769629190420908
-1.571282432866651,-1.0378916203545094,1.5465985372941786
-1.526311441986055,-0.8916675405660561,1.590361975175828
-1.4697899441201094,-0.7467611184935468,1.608693661814343
-1.403216663541416,-0.6070976333065047,1.6030182116413827
-1.3283214318826377,-0.47600771627739835,1.575584297322877
-1.2469753961084415,-0.356074178815437,1.5292513589016328
-1.1611003660439163,-0.249053305305181,1.4672330255377788
-1.072579152852664,-0.15587725799609187,1.3928273760521046
-0.983173844747747,-0.07672985761344076,1.3091768676002542
-0.8944612091812869,-0.011175756221778466,1.219093552678261
-0.8077916566767428,0.04168325261213757,1.124963045066036
-0.7242721217088431,0.08305022094912196,1.0287183923699705
-0.6447678693495895,0.11429216120824082,0.931862998064671
-0.5699164685376673,0.13682597660233486,0.8355206662021648
-0.5001486075248346,0.15203295894106128,0.7404959138385105
-0.4357127641870935,0.16119908388240922,0.6473342152861528
-0.37670219251264236,0.16547704773962202,0.5563772359654282
-0.3230829873634351,0.16586632124979817,0.4678115115421312
-0.27472181087784,0.1632079438620151,0.3817105398406766
-0.2314118372131445,0.1581907870824415,0.29807051514305827
-0.19289577627671706,0.15136579510001313,0.2168397232922199
-0.1588853254577255,0.14316468663075432,0.13794150158963903
-0.12907687129560208,0.13391998996977983,0.061290856203735866
-0.10316361382362704,0.12388402346240546,-0.013194765630641037
-0.08084450368588725,0.11324531971718788,-0.08558963133527708
-0.06183049634483717,0.10214181996401339,-0.15595761574791522
-0.045848669666491926,0.0906708099247,-0.2243525751763833
-0.032644740196515865,0.078895990170885,-0.2908200669317902
-0.021984461584176218,0.06685228921049391,-0.35539951556206084
-0.013654307317709002,0.05454908029534966,-0.4181262079233298
-0.007461742702504992,0.041972403427513516,-0.4790327664916537
-0.003235292224521902,0.0290866688931255,-0.5381499684431394
-0.0008245206766239743,0.0158361669922642,-0.5955069315327108
-9.99782274836436e-05,0.002146560670682529,-0.651130776172903
-0.0009531145708865374,-0.012073585789362351,-0.7050459055974472
-0.0032961444568365694,-0.026931276729938558,-0.7572730370585257
-0.007061842070193336,-0.04254763788416227,-0.80782808264247
-0.012203249033990171,-0.05905665103310698,-0.8567209331450025
-0.018693294237495328,-0.0766041581296586,-0.9039541539020424
-0.02652433806652732,-0.09534719418351933,-0.9495215647286874
-0.03570766523684166,-0.11545367223248637,-0.9934066502729151
-0.04627295716884183,-0.13710240714587196,-1.0355807319409505
-0.05826777594860333,-0.1604834322281381,-1.0760008258081721
-0.07175708767081057,-0.18579853536712854,-1.1146071094625645
-0.08682284422684022,-0.21326191933232908,-1.1513199215878858
-0.10356363047549177,-0.24310087171399553,-1.1860362191733438
-0.12209436923082889,-0.27555631088280697,-1.2186254175648168
-0.14254606038954903,-0.31088305177218856,-1.248924538328842
-0.16506551325903296,-0.3493496056682348,-1.27673259026728
-0.18981501292694414,-0.39123728805620317,-1.3018041118963333
-0.21697184237053035,-0.4368383546488712,-1.3238418119783022
-0.2467275619841317,-0.4864528150884886,-1.3424882616845932
-0.2792869275114185,-0.5403834841862651,-1.3573166221386892
-0.31486630635792046,-0.5989287208958733,-1.367820440741297
-0.35369143089439936,-0.6623721767738009,-1.373402628444762
-0.3959943033430492,-0.7309687336699855,-1.3733638532461536
-0.4420090309032821,-0.804925666113359,-1.366890775998145
-0.4919662963170269,-0.8843779370237994,-1.3530448458159259
-0.5460860022985398,-0.9693564563976843,-1.330752802062496
-0.6045672738750711,-1.0597481459072156,-1.2988006314518996
-0.667574360386366,-1.1552468259828315,-1.2558335214932426
-0.7352160878605616,-1.2552943935201943,-1.2003653602430695
-0.8075158760414632,-1.359012698812562,-1.1308026647620542
-0.8843702841584934,-1.4651282758435857,-1.0454897285461253
-0.9654984530611432,-1.5718948929411756,-0.9427843829143301
-1.0503929296241754,-1.6770225602641742,-0.8211760423800689
-1.138288954989053,-1.7776252301348352,-0.6794561503825531
-1.2281628636969089,-1.8702023129607963,-0.5169404825537047
-1.3187440097249359,-1.950672774737298,-0.33372167325292357
-1.4084971840948675,-2.014486665620323,-0.1309106863403524
-1.4955483810271724,-2.0568421628420963,0.089167843685519
-1.5776055521663561,-2.0730268784903205,0.32282366729525647
-1.651997141040722,-2.058885105235353,0.5648751309861706
-1.7158935251064842,-2.011395658457068,0.8086142626451103
-1.7666010679750581,-1.9292888059726716,1.0460512619644151
-1.8017497578128088,-1.8135058978835972,1.268590382163163
-1.81936917039685,-1.667254743272852,1.4680153892397647
-1.8180121997943497,-1.4956236676572519,1.6374174577307858
-1.796971190025752,-1.3050042664776287,1.7717740242146296
-1.756434810851451,-1.1025649737544332,1.8681503911334576
-1.6974673426467966,-0.8957930556714794,1.9256492832911367
-1.6218576641172295,-0.6920185850425422,1.9452547704868806
-1.5319385725883032,-0.49789462753100266,1.9296652901708176
-1.4304205227498268,-0.31889903013482,1.8830864235451716
-1.3202350456890541,-0.158968949192273,1.810863697412561
-1.2043736311397653,-0.020356554047777364,1.7189043360240115
-1.0857195308445884,0.09627778482921145,1.6130069724672773
-0.9668909561742507,0.1915893919280468,1.498309360012797
-0.8501276034418942,0.2671802472285514,1.3789929698396808
-0.7372408507100157,0.3252266207498592,1.2582394254561924
-0.629619603805595,0.36816795476906317,1.1383434867412858
-0.528265528491164,0.398483362940782,1.02088308293701
-0.4338354515923736,0.4185475388579061,0.9068846304306317
-0.34668336827061363,0.43054195342152246,0.7969587367560171
-0.2669040182181913,0.43640057564579693,0.6914039595433628
-0.19438026301086864,0.4377803572250216,0.5902864170282869
-0.12883264529714256,0.4360542050828017,0.4935046506440751
-0.06986696194350117,0.4323249356187331,0.4008458659197782
-0.017015930491040998,0.4274557805778798,0.3120351867962271
0.030227171786355922,0.4221104283990885,0.22677657291259634
0.07238320404207998,0.41679525256615835,0.14478346240188067
0.10996936861841622,0.4118980276210368,0.06579835976143589
0.14348762150962313,0.40771989041437795,-0.010397717285676622
0.17341788029808247,0.4044995588276845,-0.08398371470267763
0.20021470077600667,0.40243039212299614,-0.1551021794673667
0.22430625525559456,0.4016717161810168,-0.22386543421619143
0.2460946602251456,0.4023561010017884,-0.290362230455259
0.26595694765528216,0.4045941686729546,-0.35466354029166136
0.2842462250165489,0.40847819902297555,-0.41682682473609667
0.3012927932638633,0.4140854123682127,-0.4768986461696567
0.31740516579604433,0.42148142872167127,-0.5349158352049848
0.33287104354219843,0.4307240835104196,-0.5909055863854289
0.34795835375978273,0.44186754861458954,-0.6448848787622168
0.36291646429003055,0.45496657062319135,-0.6968595442447085
0.3779776569489283,0.47008058555764887,-0.7468231869450486
0.3933588996497614,0.48727748050652053,-0.7947560307036994
0.4092639101495044,0.5066368229701104,-0.8406236669610374
0.4258854641538511,0.5282524445856192,-0.8843756046348239
0.44340787170100254,0.5522343282245261,-0.9259434892765073
0.46200952933986417,0.5787097933486653,-0.9652388540611574
0.48186544997179814,0.6078239972583637,-1.0021502799839568
0.5031496740438699,0.6397397677486274,-1.0365398669438073
0.5260374710988279,0.6746367573211587,-1.0682389437508844
0.5507072456189539,0.7127098637117777,-1.0970429698059618
0.5773420623555482,0.7541667995259573,-1.1227056043417791
0.6061307014770796,0.7992246179649283,-1.1449319439036343
0.6372681413639248,0.8481049136346588,-1.163370960709699
0.6709553459636406,0.901027318014742,-1.1776072209104231
0.7073982040206697,0.9582007988259118,-1.187152031378257
0.7468054289919837,1.0198121526945458,-1.191434267460913
0.7893851803672919,1.0860109553822692,-1.189791286643241
0.8353401077907342,1.15689011349036,-1.1814605546972852
0.8848604463413878,1.2324610670897842,-1.1655729307507365
0.9381147031633431,1.3126226653082531,-1.1411490149051036
0.9952373780795627,1.3971228521264814,-1.1071006007642799
1.0563130799553784,1.485512687409718,-1.0622401235500258
1.1213564042158297,1.577093090194985,-1.0053020127686738
1.1902871561890338,1.6708562890985172,-0.9349808476673515
1.2629011265539432,1.7654265210573414,-0.8499917051046455
1.3388377962065392,1.8590079546578389,-0.7491573130447127
1.417547938219562,1.949351310136334,-0.6315237581692675
1.4982653789349143,2.033752313692542,-0.4965014039266492
1.5799868865105857,2.109092513331616,-0.3440219251513723
1.661461373399307,2.1719253796819693,-0.17469945611351823
1.7411857993078954,2.218602652225851,0.010013211539726674
1.8174052416086681,2.2454386090961114,0.20767663981398288
1.888123615143839,2.248932259399536,0.41473270766494075
1.9511468000473375,2.2260957957034746,0.6264276976608556
2.004186105891003,2.1749218912895882,0.8368840173229706
2.045028639677806,2.09491239607169,1.0394381419561538
2.071737087057019,1.9874378186157182,1.2272724750229953
2.082817956226154,1.8556889327375974,1.3941680383896133
2.0773307584960228,1.7042265600827258,1.535082582704009
2.0549591986480977,1.5384088177714215,1.6464000424659697
2.016058052126754,1.363960600330265,1.7259631966111155
1.9616466797095364,1.1867020515346998,1.773077456476944
1.8933193869148832,1.0122898667932314,1.7885238761488658
1.8130921707089331,0.845880656653974,1.7744853968785186
1.723241068983595,0.6917659521004837,1.73431341470768
1.6261688175457754,0.5530939902373717,1.6721580378712333
1.5242953232996455,0.431756917139573,1.5925404926362758
1.4199539471754292,0.32844943072351396,1.4999465335049578
1.315292583320738,0.24285370041779997,1.3984986333172473
1.212194349267101,0.17388858236136584,1.291738680336688
1.112230286822208,0.11996803676221224,1.1825258732844721
1.0166442808662493,0.07923131108690917,1.0730323514654514
0.9263618294435695,0.04972653342593558,0.9648071837034317
0.8420133734915726,0.029544264298331013,0.8588778896336213
0.7639660548286298,0.016906271678085227,0.7558639678927093
0.6923607238757012,0.010218134070316243,0.6560847603004504
0.6271521346051852,0.008094334882722709,0.5596516241332052
0.5681500977745992,0.00936325580255204,0.4665405429221521
0.5150590300576933,0.013058086908873001,0.3766455944777304
0.46751350062272606,0.018398555819767903,0.2898161616364683
0.425108086693212,0.02476750228278779,0.20588170841024356
0.38742081032707504,0.03168553467879054,0.12466779497058378
0.3540303110090602,0.03878621028019924,0.04600626021952503
0.3245275178966776,0.04579338950148326,-0.030258412933510836
0.2985228827107919,0.052501688307459604,-0.10426533106021962
0.27565028059634206,0.058760355293557165,-0.1761353536313035
0.25556857681669704,0.06446046361872271,-0.2459708132477092
0.23796167647604188,0.06952503226695783,-0.31385652349226845
0.22253767960469967,0.07390155277607602,-0.3798618003290444
0.20902758527060294,0.07755636409108102,-0.4440431819196452
0.19718383796110556,0.08047035706058159,-0.5064475032119621
0.186778889655566,0.08263557300361946,-0.5671149892588273
0.17760386024244262,0.0840523645902902,-0.6260820783928416
0.1694673146311198,0.08472689372595466,-0.6833837635225083
0.16219413417844614,0.08466883653265467,-0.7390553311269907
0.15562443954761007,0.08388924087317284,-0.7931334666145509
0.14961251780022028,0.08239853289784582,-0.8456567684846346
0.1440257137270436,0.0802046959803131,-0.8966657644838476
0.1387432592851105,0.07731165184982847,-0.9462025486719399
0.13365503105856363,0.07371786559132198,-0.9943101617197929
0.1286602403569957,0.06941517998012303,-1.0410318234941007
0.1236660716118565,0.06438786619541537,-1.0864101037346678
0.11858629111511132,0.058611861662597686,-1.1304860895850597
0.1133398499349087,0.052054154148381215,-1.1732985826157394
0.10784950285740763,0.0446722651437661,-1.2148833356896689
0.10204046063596173,0.03641378463948031,-1.2552723227889782
0.09583908693101162,0.027215912510957674,-1.294493022689988
0.0891716451858921,0.017004967506861535,-1.3325676892875997
0.08196309511683669,0.005695831983861144,-1.3695125762156375
0.07413593400808005,-0.006808691947833845,-1.4053370799405223
