x,y,z
0.8739674217603071,0.5872647881433166,4.454200873674449
0.8739674217603071,0.5872647881433157,4.45420087367445
0.8739674217603057,0.5872647881433151,4.4542008736744485
0.873967421760306,0.5872647881433164,4.45420087367445
0.8739674217603066,0.587264788143317,4.45420087367445
0.8739674217603071,0.5872647881433163,4.454200873674451
0.8739674217603066,0.587264788143316,4.45420087367445
0.8739674217603068,0.5872647881433168,4.45420087367445
0.8739674217603071,0.5872647881433171,4.454200873674449
0.8739674217603071,0.5872647881433154,4.454200873674451
0.8739674217603057,0.587264788143316,4.4542008736744485
0.8739674217603064,0.5872647881433173,4.454200873674452
0.8739674217603073,0.5872647881433187,4.454200873674452
0.8739674217603077,0.5872647881433182,4.454200873674452
0.873967421760308,0.5872647881433177,4.454200873674453
0.8739674217603075,0.5872647881433163,4.454200873674452
0.8739674217603066,0.5872647881433153,4.454200873674449
0.8739674217603057,0.5872647881433158,4.4542008736744485
0.8739674217603057,0.5872647881433166,4.45420087367445
0.8739674217603068,0.5872647881433172,4.45420087367445
0.8739674217603075,0.5872647881433172,4.454200873674451
0.8739674217603071,0.5872647881433163,4.454200873674451
0.8739674217603064,0.5872647881433156,4.45420087367445
0.8739674217603064,0.5872647881433162,4.4542008736744485
0.8739674217603068,0.5872647881433161,4.454200873674449
0.8739674217603066,0.5872647881433157,4.454200873674449
0.8739674217603062,0.587264788143317,4.4542008736744485
0.8739674217603073,0.5872647881433167,4.454200873674451
0.8739674217603073,0.5872647881433163,4.45420087367445
0.8739674217603071,0.5872647881433163,4.454200873674449
0.8739674217603064,0.5872647881433156,4.454200873674449
0.8739674217603057,0.5872647881433167,4.45420087367445
0.8739674217603068,0.5872647881433181,4.45420087367445
0.8739674217603082,0.5872647881433173,4.454200873674452
0.8739674217603073,0.5872647881433158,4.45420087367445
0.873967421760306,0.5872647881433155,4.45420087367445
0.8739674217603055,0.5872647881433165,4.4542008736744485
0.873967421760306,0.5872647881433178,4.45420087367445
0.8739674217603077,0.5872647881433186,4.454200873674452
0.8739674217603082,0.5872647881433172,4.454200873674452
0.8739674217603068,0.5872647881433164,4.45420087367445
0.8739674217603066,0.5872647881433158,4.45420087367445
0.8739674217603064,0.5872647881433163,4.4542008736744485
0.8739674217603068,0.5872647881433161,4.454200873674449
0.8739674217603068,0.5872647881433157,4.4542008736744485
0.873967421760306,0.587264788143315,4.454200873674449
0.8739674217603058,0.5872647881433158,4.454200873674449
0.8739674217603057,0.5872647881433176,4.45420087367445
0.8739674217603071,0.5872647881433181,4.454200873674452
0.8739674217603084,0.5872647881433178,4.454200873674452
0.8739674217603074,0.5872647881433154,4.454200873674451
0.8739674217603055,0.5872647881433148,4.4542008736744485
0.8739674217603055,0.5872647881433164,4.4542008736744485
0.8739674217603066,0.5872647881433172,4.45420087367445
0.8739674217603077,0.5872647881433176,4.454200873674452
0.8739674217603075,0.5872647881433167,4.454200873674451
0.8739674217603068,0.5872647881433157,4.454200873674449
0.8739674217603062,0.5872647881433155,4.4542008736744485
0.8739674217603057,0.5872647881433161,4.4542008736744485
0.8739674217603064,0.5872647881433164,4.45420087367445
0.8739674217603071,0.5872647881433168,4.45420087367445
0.8739674217603066,0.5872647881433162,4.45420087367445
0.8739674217603068,0.587264788143316,4.45420087367445
0.8739674217603062,0.5872647881433152,4.4542008736744485
0.8739674217603053,0.5872647881433158,4.454200873674448
0.8739674217603064,0.5872647881433175,4.45420087367445
0.8739674217603077,0.5872647881433177,4.454200873674452
0.8739674217603075,0.5872647881433164,4.454200873674451
0.8739674217603064,0.5872647881433161,4.454200873674449
0.8739674217603062,0.587264788143316,4.454200873674452
0.8739674217603071,0.5872647881433174,4.454200873674451
0.8739674217603073,0.5872647881433176,4.45420087367445
0.8739674217603075,0.5872647881433164,4.45420087367445
0.8739674217603062,0.5872647881433161,4.454200873674449
0.8739674217603068,0.5872647881433168,4.45420087367445
0.8739674217603066,0.5872647881433172,4.454200873674449
0.8739674217603073,0.5872647881433172,4.45420087367445
0.8739674217603075,0.5872647881433154,4.454200873674451
0.8739674217603055,0.5872647881433151,4.4542008736744485
0.8739674217603058,0.5872647881433165,4.454200873674449
0.8739674217603066,0.5872647881433172,4.45420087367445
0.8739674217603073,0.5872647881433172,4.454200873674451
0.8739674217603077,0.5872647881433166,4.454200873674452
0.8739674217603071,0.5872647881433152,4.454200873674449
0.873967421760306,0.5872647881433147,4.4542008736744485
0.8739674217603051,0.587264788143316,4.4542008736744485
0.873967421760307,0.5872647881433172,4.454200873674451
0.8739674217603082,0.5872647881433167,4.45420087367445
0.8739674217603071,0.5872647881433154,4.45420087367445
0.8739674217603062,0.5872647881433151,4.45420087367445
0.8739674217603057,0.587264788143316,4.45420087367445
0.8739674217603066,0.5872647881433171,4.454200873674451
0.873967421760308,0.5872647881433167,4.45420087367445
0.8739674217603068,0.5872647881433158,4.454200873674449
0.8739674217603062,0.5872647881433155,4.45420087367445
0.8739674217603057,0.5872647881433156,4.4542008736744485
0.8739674217603062,0.5872647881433167,4.45420087367445
0.8739674217603075,0.5872647881433177,4.45420087367445
0.8739674217603075,0.587264788143316,4.454200873674451
0.8739674217603062,0.587264788143315,4.454200873674449
0.8739674217603053,0.5872647881433164,4.45420087367445
0.8739674217603068,0.5872647881433185,4.45420087367445
0.8739674217603083,0.5872647881433176,4.454200873674453
0.873967421760308,0.5872647881433158,4.454200873674451
0.8739674217603066,0.5872647881433151,4.45420087367445
0.8739674217603056,0.5872647881433158,4.454200873674449
0.8739674217603062,0.5872647881433176,4.45420087367445
0.8739674217603075,0.5872647881433173,4.454200873674452
0.8739674217603075,0.5872647881433162,4.45420087367445
0.8739674217603066,0.5872647881433161,4.454200873674449
0.8739674217603071,0.5872647881433161,4.454200873674449
0.8739674217603057,0.5872647881433158,4.45420087367445
0.8739674217603064,0.587264788143317,4.45420087367445
0.8739674217603071,0.5872647881433166,4.454200873674451
0.8739674217603071,0.587264788143316,4.454200873674449
0.8739674217603062,0.5872647881433158,4.454200873674449
0.873967421760306,0.5872647881433168,4.45420087367445
0.8739674217603071,0.5872647881433168,4.45420087367445
0.8739674217603077,0.5872647881433153,4.45420087367445
0.8739674217603057,0.5872647881433144,4.4542008736744485
0.8739674217603048,0.5872647881433162,4.4542008736744485
0.8739674217603071,0.5872647881433181,4.454200873674451
0.8739674217603077,0.5872647881433178,4.454200873674453
0.873967421760308,0.5872647881433163,4.454200873674451
0.8739674217603066,0.5872647881433143,4.454200873674449
0.8739674217603051,0.5872647881433154,4.4542008736744485
0.8739674217603064,0.5872647881433173,4.454200873674449
0.8739674217603071,0.5872647881433171,4.454200873674452
0.8739674217603075,0.5872647881433171,4.45420087367445
0.8739674217603066,0.587264788143315,4.454200873674451
0.8739674217603062,0.587264788143316,4.4542008736744485
0.8739674217603066,0.5872647881433164,4.45420087367445
0.8739674217603068,0.5872647881433164,4.45420087367445
0.8739674217603066,0.5872647881433161,4.454200873674449
0.8739674217603071,0.587264788143317,4.454200873674449
0.8739674217603071,0.5872647881433163,4.454200873674451
0.8739674217603064,0.5872647881433156,4.45420087367445
0.8739674217603064,0.5872647881433162,4.4542008736744485
0.8739674217603068,0.5872647881433165,4.454200873674449
0.8739674217603066,0.5872647881433158,4.454200873674452
0.8739674217603062,0.5872647881433174,4.4542008736744485
0.8739674217603068,0.5872647881433173,4.454200873674452
0.8739674217603077,0.5872647881433167,4.454200873674451
0.8739674217603066,0.5872647881433148,4.454200873674451
0.8739674217603062,0.5872647881433155,4.4542008736744485
0.8739674217603057,0.5872647881433164,4.45420087367445
0.8739674217603075,0.5872647881433167,4.45420087367445
0.8739674217603066,0.5872647881433158,4.454200873674449
0.8739674217603064,0.5872647881433161,4.45420087367445
0.8739674217603073,0.5872647881433173,4.45420087367445
0.8739674217603071,0.5872647881433163,4.454200873674451
0.8739674217603064,0.5872647881433156,4.45420087367445
0.873967421760306,0.5872647881433162,4.45420087367445
0.8739674217603066,0.5872647881433172,4.45420087367445
0.8739674217603073,0.5872647881433172,4.454200873674451
0.8739674217603073,0.5872647881433166,4.454200873674451
0.8739674217603064,0.5872647881433151,4.454200873674449
0.8739674217603053,0.5872647881433158,4.45420087367445
0.8739674217603071,0.5872647881433173,4.4542008736744485
0.8739674217603066,0.5872647881433158,4.454200873674451
0.8739674217603064,0.5872647881433161,4.4542008736744485
0.8739674217603062,0.5872647881433162,4.4542008736744485
0.8739674217603066,0.5872647881433163,4.45420087367445
0.8739674217603068,0.5872647881433164,4.45420087367445
0.8739674217603066,0.5872647881433161,4.45420087367445
0.8739674217603064,0.5872647881433164,4.45420087367445
0.8739674217603068,0.5872647881433168,4.45420087367445
0.8739674217603071,0.5872647881433166,4.454200873674449
0.8739674217603071,0.5872647881433157,4.45420087367445
0.8739674217603057,0.5872647881433152,4.4542008736744485
0.873967421760306,0.5872647881433168,4.4542008736744485
0.8739674217603071,0.5872647881433171,4.45420087367445
0.8739674217603075,0.5872647881433166,4.454200873674451
0.8739674217603064,0.5872647881433151,4.454200873674451
0.8739674217603055,0.5872647881433158,4.454200873674449
0.8739674217603064,0.5872647881433167,4.45420087367445
0.8739674217603071,0.5872647881433174,4.45420087367445
0.8739674217603075,0.5872647881433168,4.454200873674451
0.8739674217603068,0.5872647881433153,4.454200873674449
0.873967421760306,0.5872647881433151,4.4542008736744485
0.873967421760306,0.587264788143316,4.4542008736744485
0.8739674217603063,0.5872647881433167,4.45420087367445
0.8739674217603073,0.5872647881433171,4.45420087367445
0.8739674217603071,0.5872647881433158,4.454200873674451
0.8739674217603062,0.5872647881433151,4.45420087367445
0.8739674217603057,0.5872647881433164,4.45420087367445
0.8739674217603071,0.5872647881433172,4.45420087367445
0.8739674217603071,0.5872647881433163,4.454200873674451
0.8739674217603064,0.5872647881433158,4.454200873674449
0.8739674217603066,0.5872647881433158,4.45420087367445
0.873967421760306,0.5872647881433167,4.454200873674449
0.8739674217603073,0.5872647881433178,4.454200873674449
0.8739674217603075,0.587264788143316,4.454200873674451
0.873967421760306,0.5872647881433158,4.454200873674449
0.8739674217603064,0.5872647881433164,4.4542008736744485
0.8739674217603064,0.5872647881433163,4.454200873674452
0.8739674217603071,0.5872647881433174,4.45420087367445
0.8739674217603075,0.5872647881433167,4.454200873674451
0.8739674217603068,0.587264788143316,4.454200873674449
0.8739674217603057,0.5872647881433155,4.454200873674449
0.873967421760306,0.587264788143317,4.454200873674449
0.8739674217603075,0.5872647881433171,4.45420087367445
0.8739674217603068,0.587264788143315,4.45420087367445
0.8739674217603055,0.5872647881433154,4.4542008736744485
0.8739674217603055,0.5872647881433166,4.4542008736744485
0.8739674217603064,0.587264788143318,4.454200873674452
0.8739674217603071,0.587264788143318,4.454200873674452
0.8739674217603075,0.5872647881433176,4.454200873674451
0.8739674217603075,0.5872647881433177,4.45420087367445
0.8739674217603071,0.587264788143316,4.454200873674451
0.8739674217603064,0.5872647881433152,4.454200873674449
0.8739674217603057,0.5872647881433161,4.45420087367445
0.8739674217603071,0.5872647881433173,4.45420087367445
0.8739674217603075,0.5872647881433163,4.454200873674451
0.8739674217603068,0.5872647881433157,4.454200873674449
0.8739674217603062,0.5872647881433151,4.45420087367445
0.8739674217603057,0.587264788143316,4.4542008736744485
0.8739674217603065,0.5872647881433168,4.454200873674451
0.8739674217603075,0.5872647881433162,4.45420087367445
0.8739674217603062,0.587264788143316,4.454200873674449
0.8739674217603064,0.5872647881433168,4.45420087367445
0.8739674217603073,0.587264788143316,4.45420087367445
0.8739674217603062,0.5872647881433156,4.454200873674449
0.873967421760306,0.5872647881433166,4.454200873674451
0.8739674217603075,0.5872647881433173,4.454200873674452
0.8739674217603071,0.5872647881433167,4.454200873674451
0.8739674217603064,0.5872647881433161,4.454200873674451
0.8739674217603066,0.5872647881433172,4.4542008736744485
0.8739674217603064,0.5872647881433164,4.454200873674451
0.8739674217603071,0.5872647881433173,4.454200873674449
0.8739674217603075,0.587264788143316,4.454200873674451
0.8739674217603064,0.5872647881433155,4.454200873674449
0.873967421760306,0.5872647881433166,4.45420087367445
0.8739674217603066,0.5872647881433171,4.454200873674452
0.873967421760308,0.5872647881433168,4.454200873674451
0.8739674217603071,0.5872647881433163,4.45420087367445
0.8739674217603066,0.5872647881433152,4.454200873674449
0.8739674217603057,0.5872647881433154,4.4542008736744485
0.8739674217603051,0.5872647881433171,4.4542008736744485
0.8739674217603071,0.5872647881433174,4.45420087367445
0.8739674217603075,0.5872647881433167,4.45420087367445
0.8739674217603066,0.5872647881433154,4.454200873674451
0.8739674217603061,0.5872647881433157,4.4542008736744485
0.8739674217603062,0.5872647881433163,4.4542008736744485
0.8739674217603071,0.5872647881433163,4.454200873674449
0.8739674217603062,0.587264788143316,4.45420087367445
0.8739674217603066,0.5872647881433166,4.454200873674449
0.8739674217603073,0.5872647881433158,4.45420087367445
0.8739674217603062,0.5872647881433156,4.45420087367445
0.8739674217603061,0.5872647881433162,4.4542008736744485
0.8739674217603066,0.5872647881433155,4.45420087367445
0.8739674217603057,0.587264788143316,4.45420087367445
0.8739674217603068,0.5872647881433166,4.45420087367445
0.8739674217603068,0.5872647881433167,4.454200873674451
0.8739674217603068,0.5872647881433165,4.45420087367445
0.8739674217603066,0.5872647881433163,4.454200873674451
0.8739674217603066,0.5872647881433171,4.45420087367445
0.8739674217603075,0.5872647881433172,4.454200873674452
0.873967421760308,0.5872647881433162,4.454200873674452
0.8739674217603062,0.587264788143315,4.454200873674449
0.8739674217603058,0.5872647881433157,4.4542008736744485
0.8739674217603064,0.5872647881433167,4.45420087367445
0.8739674217603075,0.587264788143317,4.45420087367445
0.8739674217603071,0.587264788143315,4.454200873674451
0.873967421760306,0.5872647881433152,4.454200873674449
0.8739674217603064,0.5872647881433164,4.45420087367445
0.8739674217603071,0.5872647881433173,4.45420087367445
0.8739674217603075,0.5872647881433163,4.454200873674451
0.8739674217603064,0.5872647881433157,4.454200873674449
0.8739674217603062,0.5872647881433167,4.45420087367445
0.8739674217603075,0.5872647881433166,4.45420087367445
0.8739674217603062,0.5872647881433157,4.454200873674451
0.8739674217603063,0.5872647881433163,4.45420087367445
0.8739674217603066,0.5872647881433177,4.45420087367445
0.8739674217603077,0.5872647881433175,4.454200873674452
0.8739674217603077,0.5872647881433158,4.45420087367445
0.8739674217603057,0.5872647881433151,4.454200873674449
0.8739674217603058,0.5872647881433167,4.454200873674449
0.8739674217603071,0.5872647881433168,4.45420087367445
0.8739674217603068,0.5872647881433158,4.45420087367445
0.8739674217603064,0.5872647881433156,4.454200873674449
0.8739674217603066,0.5872647881433168,4.45420087367445
0.8739674217603071,0.5872647881433167,4.454200873674451
0.8739674217603071,0.5872647881433156,4.454200873674449
0.8739674217603064,0.5872647881433154,4.4542008736744485
0.8739674217603062,0.587264788143316,4.4542008736744485
0.8739674217603071,0.5872647881433158,4.454200873674449
0.873967421760306,0.5872647881433154,4.45420087367445
0.8739674217603061,0.5872647881433174,4.45420087367445
0.8739674217603075,0.587264788143318,4.45420087367445
0.8739674217603071,0.5872647881433161,4.454200873674451
0.8739674217603062,0.5872647881433153,4.454200873674449
0.8739674217603048,0.5872647881433165,4.45420087367445
0.8739674217603066,0.5872647881433188,4.454200873674452
0.8739674217603082,0.5872647881433196,4.454200873674453
0.8739674217603081,0.5872647881433175,4.454200873674453
0.8739674217603068,0.5872647881433154,4.45420087367445
0.8739674217603057,0.5872647881433164,4.4542008736744485
0.8739674217603071,0.5872647881433173,4.45420087367445
0.873967421760308,0.5872647881433167,4.454200873674451
0.8739674217603071,0.587264788143315,4.454200873674451
0.8739674217603057,0.5872647881433153,4.4542008736744485
0.873967421760306,0.5872647881433162,4.4542008736744485
0.8739674217603066,0.5872647881433158,4.454200873674452
0.8739674217603061,0.5872647881433174,4.45420087367445
0.8739674217603075,0.5872647881433171,4.45420087367445
0.8739674217603071,0.587264788143315,4.45420087367445
0.873967421760306,0.5872647881433155,4.4542008736744485
0.8739674217603053,0.5872647881433162,4.45420087367445
0.8739674217603068,0.5872647881433174,4.45420087367445
0.8739674217603071,0.5872647881433173,4.454200873674452
0.8739674217603075,0.5872647881433171,4.454200873674451
0.8739674217603075,0.5872647881433168,4.454200873674451
0.8739674217603071,0.5872647881433148,4.454200873674451
0.8739674217603055,0.5872647881433154,4.454200873674449
0.873967421760306,0.587264788143317,4.4542008736744485
0.8739674217603071,0.5872647881433167,4.454200873674452
