x,y,z
-1.2802495890810022,-1.1008025943662572,-0.2979154099695592
-1.2680291813604567,-1.11640718512133,-0.2978115316711054
-1.2556649907316981,-1.1319194438080615,-0.2978035782590384
-1.2431607146292043,-1.1473510552879185,-0.2978664288580486
-1.2305209944586337,-1.162712902850393,-0.29797097701700614
-1.2177521647827474,-1.1780135989039335,-0.2980907964879026
-1.2048614351198805,-1.1932574576507842,-0.29820833005757263
-1.1918563028741012,-1.208443709662309,-0.29831592627958825
-1.1787437679437887,-1.2235662652494839,-0.29841452017681575
-1.1655272618916312,-1.238614703494315,-0.29851025002797554
-1.152206107872465,-1.253575083669439,-0.29861162322611584
-1.1387769260040044,-1.2684324221140684,-0.29872572232565353
-1.1252358706407877,-1.283173420085319,-0.29885602755322144
-1.1115794621462407,-1.2977879001372772,-0.2990019166073898
-1.0978062770947743,-1.3122709649113131,-0.2991592432226362
-1.083918657346926,-1.3266239501128902,-0.2993213917969866
-1.069921132953897,-1.3408538432323434,-0.2994797657871679
-1.055818308180144,-1.3549706673382258,-0.2996256461524831
-1.0416132041493427,-1.3689851502460477,-0.29975131119687265
-1.0273065186642825,-1.3829066820942622,-0.2998509873997174
-1.012894928109721,-1.3967402869534182,-0.29992123276349236
-0.9983715866617116,-1.4104854450035902,-0.29996125407743895
-0.983729096071974,-1.4241371228279323,-0.2999732863166848
-0.9689611696162025,-1.4376875313967812,-0.2999615765570339
-0.9540639824042443,-1.4511274310384203,-0.2999319261954594
-0.9390369040916666,-1.464447816659512,-0.29989079807225205
-0.9238828468760734,-1.4776419529694227,-0.2998449920610524
-0.9086064779216325,-1.4907055099346063,-0.29980100909970375
-0.8932124709868645,-1.5036355784423292,-0.2997642358939814
-0.8777053874311199,-1.5164306609223424,-0.2997386923070189
-0.862089177124953,-1.5290906464916163,-0.2997264362262664
-0.8463670837362107,-1.5416154678241836,-0.29972726191062893
-0.8305419002340724,-1.5540037273116605,-0.2997381647027539
-0.8146169834562349,-1.566252561518929,-0.2997537624985346
-0.7985963304925799,-1.578357559378364,-0.29976700673039514
-0.7824839140383855,-1.59031225746326,-0.29976990440360984
-0.7662832789944041,-1.6021092555009364,-0.29975474139139324
-0.7499962610298202,-1.6137420017417923,-0.2997152541047085
-0.7336213149426158,-1.6252055419979925,-0.2996476542768587
-0.7171519515445226,-1.636496438153064,-0.29955080630085595
-0.7005763644939701,-1.6476125768786711,-0.29942623263769996
-0.6838779892071586,-1.658552696760701,-0.2992776101472368
-0.6670370450435064,-1.6693150916855124,-0.2991094453905221
-0.6500338545107603,-1.6798973778677446,-0.29892565425201334
-0.6328526035603582,-1.6902970178743524,-0.29872847700875393
-0.6154850321871665,-1.7005120639369322,-0.29851832119793004
-0.5979326623739998,-1.7105419016415604,-0.2982941630055465
-0.5802073271695447,-1.72038800808743,-0.2980549915259993
-0.5623294590355565,-1.7300539972026086,-0.29780148700347187
-0.5443243819454943,-1.7395442730729094,-0.29753710377205084
-0.526218001315979,-1.7488623409866526,-0.2972683448011224
-0.5080324151114148,-1.7580092598874955,-0.29700412870806725
-0.48978282147186547,-1.7669829378250017,-0.29675455885528024
-0.47147586462244945,-1.7757785526732908,-0.29652888705183716
-0.4531100160615196,-1.7843902601918322,-0.29633346794490195
-0.4346774487796114,-1.7928129878435557,-0.2961699115458705
-0.41616676686512416,-1.8010433474388596,-0.2960341637102871
-0.39756589578849905,-1.8090793059793966,-0.29591706840908905
-0.37886455483520354,-1.8169189785926916,-0.29580680661273795
-0.36005615991419504,-1.8245595547466036,-0.2956927733184301
-0.341139241327106,-1.8319973349259193,-0.29556960114642544
-0.3221184919086012,-1.8392292882313712,-0.2954397486218448
-0.303005035041955,-1.8462553116137612,-0.29531349412488545
-0.2838153436244091,-1.8530797630711173,-0.2952061706695063
-0.26456856679564095,-1.8597110484950456,-0.29513350857024234
-0.24528291409561764,-1.8661591499640793,-0.2951068449101486
-0.22597231195640433,-1.8724322489290306,-0.2951297343284211
-0.20664466167205076,-1.878534037568853,-0.2951966641999161
-0.18730229743998772,-1.8844630160930675,-0.2952937336485375
-0.16794422427075129,-1.8902139294704923,-0.29540071707152116
-0.14856896996226931,-1.8957804555712454,-0.2954939213056575
-0.12917672141873682,-1.9011578805371596,-0.2955494330060215
-0.10976990855261182,-1.9063447292509972,-0.2955463856988308
-0.09035214214833232,-1.9113429664508226,-0.29546983445940345
-0.07092613634088984,-1.9161569121216613,-0.2953127603555358
-0.051491587867781075,-1.9207913765516267,-0.2950768781277471
-0.032043846117811636,-1.9252495902150333,-0.294772148230497
-0.01257379787977042,-1.929531405811955,-0.29441512020470806
0.006931127212928878,-1.933632167349633,-0.2940264629625128
0.026485203633276555,-1.9375425662212642,-0.293628188897117
0.04610237934469674,-1.9412496619719048,-0.29324110993649155
0.06579439805616205,-1.9447389498716119,-0.29288289479673807
0.08556938299186168,-1.947996933060378,-0.2925668124466499
0.10543105661363783,-1.951013431725676,-0.2923010526951224
0.12537856667787495,-1.953782994568845,-0.29208852202300456
0.14540674630153438,-1.956305166037813,-0.2919271123264738
0.16550659247338617,-1.958583772247425,-0.29181049228165307
0.18566582564544365,-1.960625615201844,-0.2917293571416054
0.20586952044331497,-1.9624390123247197,-0.29167291665589923
0.2261008830951523,-1.964032523718465,-0.29163033268378824
0.24634226327487418,-1.9654140343222122,-0.29159183481192963
0.26657642158717154,-1.9665901881926848,-0.29154935308699964
0.28678796320893984,-1.9675660819148408,-0.29149665016850557
0.30696471848567486,-1.9683451365344329,-0.2914290750974803
0.32709879315444207,-1.9689291188996303,-0.29134315790055343
0.34718706010287964,-1.9693183093878406,-0.291236252458994
0.3672310029411043,-1.9695117943921718,-0.2911063401101276
0.38723598629323347,-1.9695078265316417,-0.29095199225850443
0.4072101443469184,-1.9693041711768866,-0.29077241321867797
0.4271631261295481,-1.9688983625973242,-0.2905674722328162
0.44710490734512176,-1.9682878329595754,-0.29033766222279944
0.46704480966528655,-1.9674699280424286,-0.29008397125001295
0.48699078617487973,-1.9664418638618544,-0.2898076979450832
0.5069489668718233,-1.9652006859576545,-0.28951026448853295
0.5269234264622662,-1.963743271477636,-0.28919307325596033
0.5469161279560033,-1.9620663851659343,-0.2888574224677534
0.566927002482305,-1.9601667755849097,-0.28850446736611535
0.586954131370292,-1.9580412881002371,-0.28813520142595944
0.6069939988241853,-1.9556869740425677,-0.2877504376935513
0.6270417854247546,-1.9531011887092395,-0.28735078552849647
0.6470916756892827,-1.9502816844769675,-0.2869366297822412
0.6671371578886731,-1.9472267088964474,-0.2865081237975847
0.6871713001494879,-1.9439351098080802,-0.28606520363628796
0.707186993729534,-1.9404064362129871,-0.28560762299566644
0.7271771599492123,-1.9366410160193612,-0.2851350030552655
0.7471349206439442,-1.9326399924358102,-0.28464689068371896
0.7670537328769602,-1.9284053074934517,-0.2841428202858948
0.786927489005478,-1.9239396305152292,-0.2836223757202019
0.8067505843587719,-1.9192462379064095,-0.2830852483708672
0.8265179555225907,-1.9143288571361268,-0.28253128694307783
0.8462250924087884,-1.9091914904078688,-0.2819605345463963
0.8658680273417916,-1.9038382325999492,-0.28137324944717723
0.8854433048665189,-1.8982730956861542,-0.28076990726679407
0.904947936764292,-1.8924998498226497,-0.2801511844682066
0.9243793473486891,-1.8865218895095275,-0.2795179250095895
0.9437353145412626,-1.8803421305451393,-0.27887109302184193
0.9630139124337425,-1.8739629397974564,-0.2782117143095295
0.9822134607039974,-1.8673860961210538,-0.2775408090352298
1.0013324850280276,-1.8606127782405761,-0.2768593179344604
1.0203696907733089,-1.8536435743638742,-0.27616802472289903
1.0393239502912466,-1.8464785082967263,-0.27546747754086065
1.0581943023698113,-1.8391170775733112,-0.27475791221179424
1.0769799610069022,-1.8315583001046363,-0.27403917983077
1.095680329724114,-1.8238007666846072,-0.27331068093851635
1.1142950172773256,-1.8158426971986457,-0.2725713082658049
1.1328238507839081,-1.8076819987039978,-0.27181939984974907
1.15126688272502,-1.799316324012762,-0.2710527043301271
1.1696243887949582,-1.7907431301246968,-0.2702683603716979
1.187896854051392,-1.7819597367395024,-0.2694628922957885
1.2060849452379685,-1.772963385951109,-0.26863222399494957
1.2241894674956306,-1.7637513049193339,-0.26777171302665603
1.2422113040064309,-1.7543207737022564,-0.2668762064386172
1.2601513375543032,-1.7446692004331097,-0.2659401193265533
1.2780103536673328,-1.7347942056237842,-0.2649575363238053
1.2957889259858815,-1.7246937165628047,-0.2639223351494074
1.3134872857922615,-1.71436607152764,-0.26282833001210226
1.3311051792369244,-1.7038101318323688,-0.2616694310888463
1.3486417176768561,-1.6930253976434435,-0.26043981451727505
1.3660952286209989,-1.682012121178205,-0.25913409546516813
1.3834631169142373,-1.6707714085805785,-0.2577474950262115
1.4007417477800952,-1.6593052997344477,-0.2562759901376197
1.417926364915773,-1.6476168138700962,-0.2547164346518246
1.4350110576345172,-1.6357099484354285,-0.2530666394037051
1.4519887906553166,-1.6235896197383837,-0.25132539989155966
1.468851508110627,-1.611261536662032,-0.24949246226523197
1.4855903193218685,-1.598732003523473,-0.24756842177284144
1.5021957677232256,-1.5860076548658095,-0.2455545525194358
1.5186581761745368,-1.573095133243702,-0.24345257294105715
1.5349680524179876,-1.560000730027932,-0.24126435715814087
1.5511165287061193,-1.5467300176076242,-0.23899160756825555
1.567095801153956,-1.533287507514229,-0.23663550793953692
1.5828995287979466,-1.5196763713412316,-0.23419637838605473
1.5985231511575078,-1.5058982586951128,-0.23167335382723797
1.6139640872360035,-1.4919532383759864,-0.2290641060981835
1.6292217884877922,-1.4778398761740958,-0.22636462722669898
1.6442976324815046,-1.4635554467432805,-0.22356908791331276
1.6591946610873065,-1.4490962604052136,-0.22066978106551816
1.6739171846628529,-1.4344580711622505,-0.2176571551754225
1.6884702893260166,-1.4196365220841107,-0.21451993612797132
1.7028592955980866,-1.4046275802407726,-0.2112453286882004
1.7170892217091551,-1.3894279160549774,-0.20781928101733466
1.7311643028539165,-1.3740351907653372,-0.20422678832120184
1.7450876089759377,-1.358448229049899,-0.20045220671248098
1.75886078966194,-1.342667069505802,-0.19647954698096193
1.7724839577417886,-1.3266929011009654,-0.19229272091829092
1.785955705959262,-1.3105279065878181,-0.18787571981629758
1.7992732362627075,-1.2941750424721348,-0.18321271445128096
1.812432570927792,-1.2776377886117678,-0.17828807637833255
1.8254288099727245,-1.2609198989999757,-0.1730863297336271
1.838256400170457,-1.2440251797405035,-0.1675920494706078
1.8509093864256383,-1.2269573121881114,-0.16178972527797686
1.863381624709926,-1.2097197304291958,-0.15566361037142828
1.875666945223011,-1.1923155542349704,-0.14919757156198066
1.8877592632201599,-1.1747475723841712,-0.14237495246767728
1.899652641770992,-1.1570182672890506,-0.13517845650255667
1.9113413150034737,-1.1391298700954515,-0.1275900512525917
1.9228196822048842,-1.1210844354172862,-0.11959089167278042
1.9340822830384317,-1.1028839259884065,-0.1111612565489315
1.9451237628584381,-1.084530299161013,-0.10228049091364638
1.9559388354148972,-1.06602558886884,-0.0929269464193811
1.9665222486761054,-1.0473719781023458,-0.08307791174906237
1.9768687583355748,-1.0285718579816852,-0.07270952564654076
1.9869731128205772,-1.009627870166938,-0.06179666578192816
1.9968300531238121,-0.9905429297129611,-0.05031280724034204
2.006434330303939,-0.9713202257096867,-0.0382298448665086
2.0157807428207675,-0.951963197319692,-0.02551787405049899
2.024864194820472,-0.9324754833025501,-0.012144924918778943
2.033679774966436,-0.9128608439501142,0.001923354530624699
2.04222285338,-0.8931230556724545,0.016724069833828514
2.05048919170592,-0.8732657803642133,0.032297507878003506
2.058475058263353,-0.8532924142084681,0.04868762047733588
2.0661773367139107,-0.8332059237632569,0.06594255932752902
2.0735936127294834,-0.8130086809953863,0.08411525270723974
2.080722218882359,-0.7927023132634129,0.10326400721128653
2.087562213618643,-0.7722875888660319,0.12345310862585324
2.094113266107,-0.7517643632291734,0.14475338466054216
2.100375415681114,-0.73113161439331,0.16724267876040805
2.1063486737124673,-0.7103875980843181,0.19100616921035235
2.112032438992533,-0.6895301507048099,0.21613645253635586
2.117424708016188,-0.6685571608580547,0.24273329727078324
2.1225210831261405,-0.6474672136750697,0.2709029675939266
2.1273136196866904,-0.6262603839818147,0.3007570224724958
2.1317896141574098,-0.6049391111420459,0.3324105235014907
2.1359305222802454,-0.5835090288167826,0.3659796448574834
2.139711308294864,-0.5619795499136019,0.401578783504693
2.143100645021625,-0.5403639328409119,0.43931742558854436
2.1460624665504344,-0.5186785079817866,0.4792972323780331
2.1485593362442494,-0.49694077446335977,0.5216100361752487
2.1505578082353254,-0.4751662630743948,0.5663376068022072
2.1520353003428725,-0.45336448389326367,0.6135540228561237
2.1529869281553875,-0.43153496288983495,0.6633310664511864
2.1534295206747887,-0.409665170196505,0.7157460913224937
2.1533993448318016,-0.3877325943909881,0.7708903449426281
2.152940974123936,-0.3657125723210647,0.8288742783391162
2.152088040580309,-0.34359111787864394,0.8898260241862357
2.150841714624719,-0.3213782514713087,0.9538811009476897
2.149156974365158,-0.2991142216324882,1.0211655585573554
2.1469463115436023,-0.27686161099396833,1.0917792127643127
2.144103638693466,-0.25468238819898337,1.1657870365113276
2.1405405366756036,-0.23260825526137535,1.2432234626853047
2.136219109445925,-0.21061908870638313,1.3241084161992556
2.1311660800452352,-0.18864256188093592,1.4084697652700318
2.1254609051288793,-0.16657891796901564,1.496366753072195
2.1192004061464864,-0.1443449990262055,1.5879098716544788
2.1124483510712238,-0.12192609251816988,1.6832685238167566
2.1051831228843056,-0.09941757875820989,1.7826469761658235
2.097268482971285,-0.07701753402373474,1.886206430932145
2.0884902260629796,-0.05491255886540314,1.9939560646050376
2.0786950468863488,-0.03308507468484939,2.105747269375784
2.0679703019011297,-0.011294478083675785,2.2215104586512986
2.056610878293878,0.010599615457930256,2.341474703547658
2.044731711537263,0.032411691043912394,2.465889766083403
2.0320408505906684,0.0539034925332163,2.594677513596978
2.018207922573149,0.07519344909228548,2.727643474666287
2.003283422844292,0.09667335281214373,2.864644623797127
1.9875695939524847,0.11828182782515084,3.0054658782204537
1.9712212381032015,0.1395083145638667,3.149755001188774
1.9541132432043995,0.16042368153252823,3.297108707396913
1.935940777896401,0.18147688655072775,3.4472323219745125
1.916657952322712,0.20246297385563056,3.599850885625078
1.8964427174532674,0.223057111259717,3.7546295238181604
1.8752746822075046,0.24363426777651287,3.911131159976967
1.8529359750513004,0.2643098619517214,4.068769902402539
1.8294301578723038,0.28448176504402917,4.22689716804253
1.8052441117528497,0.3042311803308798,4.385100878418285
1.7803135774601384,0.3238691082087741,4.543114352373803
1.754079011274004,0.3433363704205145,4.699743338093048
1.7269858530737998,0.36295565219738807,4.854193970134518
1.698893162242781,0.3820322023137239,5.006376988855495
1.6693392003143281,0.4002484266339342,5.155677726685715
1.6391442050955964,0.41843250263312326,5.301209905736236
1.608338626798146,0.43661629341649894,5.4423142098275505
1.5763972316044927,0.4543926241787545,5.578568573360509
1.54381635442062,0.4714323227153624,5.708651597761965
1.5110026720166618,0.4881560766984275,5.831557046113143
1.4776959402738585,0.504944956499604,5.946923677120523
1.4439201719460073,0.5215194369507011,6.053777665302038
1.4094936799499953,0.5378310102945694,6.150946319705914
1.3740085859504219,0.5539526550439662,6.23747491614164
1.3375191571208713,0.569763515439319,6.312710029247816
1.300447951863847,0.5852248272829345,6.376199352196405
1.2631782196208947,0.6004627758397226,6.4277066962271
1.2258624194928616,0.615568449850132,6.467329807134654
1.188331368093837,0.6304385689469215,6.495004843010664
1.1504292550516406,0.6449519401021128,6.510244524798217
1.1121457765993852,0.6591986515739963,6.512661865406636
1.0735750698874498,0.673327309080084,6.502274999011043
1.0349637830497926,0.6873582063938336,6.479294031601613
0.9962839901622254,0.7010884306817772,6.443738841194749
0.957187871427265,0.7141399146551519,6.395360442145474
0.9176515119872719,0.726357967138297,6.334122388558809
0.8780457079943793,0.7380087810399347,6.260506141160321
0.8386449581268166,0.749383151756966,6.175178834971796
0.7994523941690306,0.7604390065992,6.078598844271189
0.7603807836476766,0.770928739196176,5.971054502760902
0.7214423131904377,0.7806811607541961,5.8529390924985965
0.6828036613946163,0.7896898984696599,5.724912088205386
0.6446998337499357,0.7980325761540561,5.587870342959848
0.6072957252911577,0.8057802361904834,5.4428528859246414
0.5706395747279183,0.8129632510869319,5.290972963693118
0.5347353594467996,0.8196052231574559,5.13336844512995
0.499624389328718,0.8257515941694766,4.97114059357061
0.4653997434789565,0.8314250006993424,4.805272576047287
0.43216911846190587,0.8365867969727093,4.636567668158397
0.39998896156197256,0.8412004754605991,4.465680487945818
0.36878934520908546,0.8453498552343831,4.293252978344421
0.33841822401246446,0.8492180491959015,4.120080565034114
0.3088377262811231,0.852891205190124,3.947107299553182
0.2802107749155641,0.8563113869413046,3.7751209514863513
0.2527688735518057,0.8595202714363026,3.6046416377736032
0.22661401897543004,0.8627356439031687,3.4363034690704755
0.20152333296025682,0.8660424423306325,3.270842925739571
0.1770670400650996,0.8692493044785986,3.108557381430103
0.15316418620612543,0.872223018725264,2.94941902361131
0.13025481508568765,0.8750869110172901,2.7937355960293475
0.10865501099796937,0.8779666848823625,2.6421451093849297
0.08797803744166555,0.8808262574872756,2.4951306889866034
0.06754043014028371,0.8834796666444658,2.3528979037647493
0.04720552315154858,0.8857170639536825,2.215563446206588
0.02747935370077753,0.8875723263648088,2.0833698244076135
0.008650428113202269,0.8892693573347161,1.9563583628595076
-0.009730943481301657,0.8909199949990978,1.8339904939937404
-0.028048568352851133,0.8923426113397601,1.7159030826389632
-0.04599373038681803,0.8933275341583431,1.6024250026162958
-0.06329156467499863,0.8939882015172452,1.4936365167752113
-0.08006990846674811,0.8941573469587543,1.3890477570243298
-0.09607625077736431,0.8935870843818,1.2889489881669225
-0.11070713842993346,0.892783823592076,1.1943462088052894
-0.12416399701176967,0.8922282194438992,1.1051524104107608
-0.1369664527423164,0.891715661265453,1.0203536396879056
-0.14925612780924907,0.8911674394227685,0.939779598835021
-0.1615511429781391,0.8906678703892867,0.8635115123426672
-0.1739343752481768,0.8901694344745429,0.791468419920923
-0.1858489139824464,0.8898742180863952,0.7238398115452005
-0.19749639778610295,0.8896324873404979,0.6600707710065592
-0.2091683250129473,0.8887523686226708,0.5992439163862351
-0.22047664167500824,0.8876148466592023,0.5415726567778214
-0.23146589412429464,0.8869326628615668,0.48761392153092903
-0.24246985089680462,0.8863983323689318,0.43693743398293283
-0.25330567077346394,0.8855591469485764,0.388887140336781
-0.2636804710356471,0.8843121187385554,0.3434563670105056
-0.2735825241902481,0.8830736766895764,0.30098303533322235
-0.28330214028712075,0.8820950996559485,0.26126791817860906
-0.29301285974903324,0.8810756483994895,0.22379354838595233
-0.3025052154571456,0.8798970886643251,0.18846157302854666
-0.31175649129882144,0.8786585890889465,0.15528520221245062
-0.3208103561354905,0.8773120742162374,0.12413373726256695
-0.3293902544978793,0.8757151652946373,0.09483083274282403
-0.337597348387655,0.8737717357672476,0.06714954887994903
-0.3459599730540611,0.8715435610980258,0.04105440024063159
-0.3547479356927781,0.8691649516764413,0.016895828100199323
-0.3637214554657818,0.866771213858248,-0.005258128988046895
-0.3725281508904198,0.8642823388124569,-0.02610810093672361
-0.38105618497262195,0.8616520060183024,-0.046161359986370665
-0.3892352897337705,0.8589802923387131,-0.06503479709690871
-0.39705175886008326,0.8562436196119123,-0.0822286927513537
-0.4047195230220742,0.8533342785731,-0.09764466872654787
-0.4124351390319021,0.850249479523641,-0.11153651889933464
-0.4202089912183902,0.8469912291766379,-0.1244994471135068
-0.42798624818995906,0.8437330522942695,-0.1369853780739704
-0.4355208872976144,0.8407546473973799,-0.1489273931322045
-0.4425281989329161,0.8380376322894896,-0.16006086282620674
-0.4491733777415306,0.8352681615705264,-0.17016918297361647
-0.45585254871170866,0.8321786075663888,-0.17929019265253132
-0.46265807696469563,0.8287859510253093,-0.1877386661650056
-0.4695160953711621,0.8252452240543422,-0.19580360096948307
-0.47641597263023094,0.8216460692382479,-0.20360374545706778
-0.48329406899628924,0.8179671371669485,-0.2111289067210933
-0.4900358443003907,0.8141566158324891,-0.21827362511466902
-0.49663376581877666,0.810196332622835,-0.2248736262322789
-0.5031622027370247,0.8061336620489707,-0.2307645786723208
-0.5096794142417251,0.8020246935677386,-0.23593976845454098
-0.5161943057900664,0.7978976233326482,-0.2405557926739476
-0.522657904487748,0.7937729203521431,-0.24475200353669035
-0.5290050928952421,0.7896747365009463,-0.24858326987131268
-0.5352268454231786,0.7856032111488395,-0.2520731237737115
-0.5413620327894283,0.781529889795278,-0.25524934758994533
-0.547424745911507,0.7774146295458295,-0.25813625176920935
-0.5534013723587452,0.7732284934620088,-0.2607741061396345
-0.559289811479487,0.7689558629731252,-0.2632501614721381
-0.5651005987526517,0.7645910516607151,-0.26565320462885833
-0.5708181095479655,0.7601450645216163,-0.26798506023104895
-0.576402058547925,0.7556332084391582,-0.27018196324467003
-0.5818476882000126,0.7510524324343733,-0.2722006804342463
-0.5872161144473647,0.7463820176201066,-0.2740528081276138
-0.5925703622839269,0.7416077215351418,-0.2757821085185702
-0.5979183128918844,0.7367358984539731,-0.2774208568786276
-0.603228761443441,0.7317906656273971,-0.27896344616080093
-0.608470909992481,0.7267948660430408,-0.28038370401003393
-0.6136351001431664,0.7217540039227359,-0.28166290641619984
-0.6187325792726988,0.7166553904088865,-0.28280764948002957
-0.6237808389685122,0.7114833840256853,-0.2838444410578127
-0.6287903707195568,0.7062344800072864,-0.2847957633251315
-0.6337609533124188,0.7009161899970345,-0.2856713535254561
-0.638684208595835,0.6955346167837964,-0.2864709748458776
-0.6435511743215833,0.6900907832373093,-0.2871926194182173
-0.6483617970258171,0.684582747568357,-0.28784547134498195
-0.6531267768328761,0.679007845139802,-0.28844895174898283
-0.6578552075372267,0.6733658273045262,-0.289019805647573
-0.6625444653776195,0.6676601385550441,-0.2895649790033195
-0.6671849935719725,0.6618966199821126,-0.2900813309431008
-0.6717688590094834,0.6560784450908321,-0.290562666289313
-0.6762912669172026,0.6502033812875225,-0.2910055660814616
-0.6807501660881733,0.6442677711912185,-0.2914104864660041
-0.6851462531455872,0.6382707783533845,-0.2917819717823224
-0.6894818320370653,0.6322144568683268,-0.29212547082289475
-0.6937575922751591,0.6261023576695444,-0.2924433480746335
-0.6979708800767561,0.6199373313519843,-0.2927359272844331
-0.702118563669005,0.6137209646538855,-0.29300391901358114
-0.7062001989145683,0.6074542776355887,-0.29325004631004864
-0.7102177672431453,0.6011377181168313,-0.2934791067159345
-0.7141735227630117,0.5947713036771887,-0.2936953785045149
-0.7180677226232415,0.5883553203237522,-0.29390054271873306
-0.7218979156463469,0.5818905774061508,-0.29409313803151677
-0.7256610457690458,0.575377996599144,-0.2942702119905401
-0.7293562664395368,0.5688175960548396,-0.2944305140658249
-0.7329853399826696,0.5622085081262379,-0.2945757002344248
-0.7365501570752054,0.5555505070815393,-0.2947086814831455
-0.7400508386315533,0.5488445729444993,-0.29483151928937545
-0.7434862540362536,0.5420922613834891,-0.29494443771814705
-0.7468553655383182,0.5352947402580235,-0.29504695358500005
-0.7501579498873654,0.5284522046572382,-0.29513941035391245
-0.7533945282802926,0.5215642291441561,-0.29522310399321755
-0.7565655813307846,0.5146305538009781,-0.2952995610792275
-0.7596709033083197,0.5076514936445075,-0.2953697687178516
-0.7627096734741077,0.5006278764032389,-0.2954339254241565
-0.7656808845005278,0.49356051578672916,-0.2954918338988307
-0.7685837656460233,0.48644992011007426,-0.29554344390273
-0.77141801138635,0.4792964316937271,-0.29558927508247246
-0.7741837127666975,0.47210037095281543,-0.2956304573119536
-0.776880935551725,0.4648622253753464,-0.29566816110888444
-0.7795093198294145,0.45758271305332354,-0.2957031198749378
-0.7820681694414887,0.4502625496735192,-0.295735577818005
-0.7845568671484453,0.4429022464044733,-0.2957655619843984
-0.7869750738477225,0.4355021189197581,-0.29579323673131885
-0.7893226703350601,0.42806240971357046,-0.295819036966311
-0.7915996059518425,0.4205834421016257,-0.29584354360082366
-0.793805771954362,0.4130656249561731,-0.29586729125033273
-0.7959409463551148,0.4055093989090841,-0.2958906298833947
-0.7980048483757433,0.3979151816262211,-0.295913786933531
-0.7999972982876172,0.3902833136984105,-0.29593704986484537
-0.8019183297549437,0.3826140691509127,-0.2959608582424086
-0.8037681065362258,0.3749076950392638,-0.295985755497473
-0.8055467209140801,0.36716444893238603,-0.2960122048285666
-0.8072540902476054,0.3593846622798862,-0.29604044509222716
-0.80889004187594,0.3515687302037237,-0.2960705282727033
-0.8104544748496724,0.3437170314124862,-0.29610247437490944
-0.8119474118878446,0.33582989510434835,-0.2961363896154981
-0.8133689247513957,0.32790763997396066,-0.29617246530390495
-0.8147190427224111,0.3199506523414448,-0.2962108758340912
-0.8159977295660568,0.3119594063989564,-0.2962517025909173
-0.8172049129414761,0.30393441117755804,-0.2962949297267873
-0.8183405168849767,0.2958761706373847,-0.29634048514888306
-0.8194044726958061,0.28778519329535696,-0.29638828109399395
-0.8203967143294463,0.27966201953574193,-0.2964382150721731
-0.8213171605304812,0.2715072430827706,-0.29649014571576404
-0.8221656914304772,0.2633215060957481,-0.29654386980678016
-0.8229421397607403,0.2551054903549766,-0.29659911617429796
-0.8236463071396396,0.24685991249322942,-0.2966555667741761
-0.8242779928320565,0.2385855154775096,-0.2967128923824566
-0.8248370056781155,0.2302830663281532,-0.2967707724609308
-0.8253231473971646,0.2219533621841761,-0.296828890841477
-0.8257361855958919,0.21359723778659134,-0.2968869121503611
-0.8260758466039851,0.20521556776580427,-0.29694446681817666
-0.8263418290740784,0.1968092569696852,-0.29700115886425626
-0.8265338169048644,0.18837923058490502,-0.2970565861016943
-0.8266514803040713,0.1799264364073984,-0.29711035779211203
-0.8266944730955927,0.1714518491938981,-0.29716210212421434
