x,y,z
2.4283377666678616,1.3084233971095758,2.67402161974098
2.383585917468417,0.8769695335755473,2.735051718694519
2.2402631977714247,0.4972466610927651,2.6791879771113587
2.051116211390507,0.17310365515171752,2.545875517262083
1.8503223593217955,-0.10356353115814709,2.376862310023288
1.6407388108042125,-0.33057761773564354,2.188435277977471
1.4232563672932292,-0.5090908250632994,1.9961971633388476
1.20056958597907,-0.640207695447548,1.8029721521872673
0.9851696047691731,-0.7284547481457142,1.6122145939652537
0.7872280377867578,-0.7874723473408771,1.4325354164364252
0.6117499567917257,-0.8260833995252377,1.2750138622575589
0.4529156919868956,-0.8481854799151679,1.1382382268268003
0.3040875278405641,-0.8583574263191458,1.0213090876057862
0.16374579800816613,-0.8619101899413404,0.9249623979888906
0.03641094027292833,-0.8595947785411576,0.8480719555360563
-0.06849110764953367,-0.8469903225168797,0.7919911788952191
-0.14088619797419705,-0.8134241091324842,0.758629569032409
-0.16993047395794342,-0.7448769204717853,0.7421916087317925
-0.14376697847104342,-0.6325324579933834,0.7196035402509047
-0.05273644940909708,-0.4903502050207922,0.6422044251040291
0.11654712497298875,-0.3342847068215986,0.448242464326412
0.4357410526860867,-0.08106101139882309,0.1261339416144689
1.0288277725155706,0.37833491110333634,-0.2698449100760566
1.474368943972736,1.333208905370602,-0.5682033476073655
1.6572988785339293,1.716055704981199,-0.8398458051848461
1.6937348665185414,1.8541868869323435,-1.0090954535008576
1.6796865776516428,1.9697498300461016,-1.1605297270053714
1.6736429452270343,2.115944701102519,-1.2731875336460858
1.7132962527696356,2.310424732167503,-1.323273024960096
1.7891464002152755,2.5138438701332744,-1.2756659388898943
1.8968117972375524,2.6876691987495693,-1.121433501244026
2.0384669262521515,2.8124400723596654,-0.8790693608688168
2.1940861696489726,2.869275497390528,-0.5633080225308134
2.291901477729935,2.8103529343877867,-0.2163454565240873
2.2814488991245385,2.631705199100696,0.06922149731481203
2.209030524727517,2.4026751229143644,0.2521522962095752
2.1223518384572,2.1775596372446766,0.3202447783170163
2.03769383483817,1.9643978014121661,0.3021444399615547
1.9622130675367477,1.7572518236621055,0.22969040722853615
1.9026984036365464,1.5620503585953092,0.1318829048951843
1.8603900812921124,1.3938459817095463,0.02974534547937726
1.8189463941508643,1.2713075878611888,-0.08553788481074562
1.753468104007345,1.230206937619558,-0.2220225982483595
1.6560087476246597,1.3049860525053327,-0.389557981248718
1.545396678186785,1.4897763938019588,-0.6008241433772863
1.465974712416605,1.753577377806349,-0.8148019552568466
1.4702069319234057,2.0863291847072283,-0.9360649534761759
1.5586277037268452,2.426326608005188,-0.919276650786801
1.6787703606466757,2.6875065720554354,-0.7842848949742053
1.798063685593113,2.881866792969825,-0.5608436560885174
1.94300212531898,3.064314594439676,-0.26774375826520375
2.136400407053278,3.2474676542142444,0.10821102517610026
2.3632204639980907,3.3718130481587383,0.5664999462857699
2.542591138881805,3.370827134275187,1.0578037161538674
2.65683612354088,3.2252636599816586,1.5957166746555942
2.742704342161188,2.946381728694932,2.1069125688426573
2.757507844625688,2.5537695135166065,2.518657232642454
2.7492628222915876,2.0909172719248708,2.8265828633871712
2.7009227197814476,1.5690816431986523,3.0090903119090373
2.608769787853036,1.0650918274075383,3.0878614956537542
2.4507530839830554,0.6058422634987245,3.0514787112056343
2.2424173984576115,0.20398098929071407,2.922359724964104
2.0097131614337083,-0.1385585387915883,2.727926748182245
1.7657902323170531,-0.40844854940508973,2.5061299260973864
1.527985101330876,-0.6012412644926333,2.2757358544639517
1.306700015667881,-0.7325481873256314,2.0528142936312714
1.1058471477685035,-0.8235144668395705,1.8537046316272088
0.9166293423702615,-0.8818966712047358,1.6712730417582422
0.7390911348130103,-0.9087011717802018,1.504999342668853
0.5799790415104166,-0.9139220957581146,1.3595530956003388
0.4398371564088343,-0.9092840375968066,1.22727792642831
0.31902988063802523,-0.9007836851075042,1.1041631935543053
0.2153865293414996,-0.8923391345148839,0.9866339777439274
0.12090280064146505,-0.8881392890762565,0.8698466181959608
0.019331775764308435,-0.8947833271381177,0.7503361773149118
-0.11223830506180447,-0.9313162956818863,0.6268799051156985
-0.30147749408838775,-1.0448579226564823,0.5019709775199399
-0.5723234483641048,-1.3310313879863014,0.4076444274931674
-0.93637021603487,-1.8853896437125965,0.4813367163638805
-1.3905769722149122,-2.523756524706637,0.7305314845739943
-1.8123222479702936,-2.9268466712835823,0.9890140027782306
-2.0880260800123898,-3.036266110339082,1.3487110115951197
-2.185907148154031,-2.9207862227399404,1.8097901911320147
-2.241335759371753,-2.7234241771026366,2.351527669022103
-2.3115129153895335,-2.3876190508375865,3.0061253806427275
-2.3071187258585995,-1.7268665359633115,3.7699393651232724
-2.2542996933288317,-1.1536996225189817,4.073409128469449
-2.103386412191129,-0.715447208668626,3.794466351840329
-1.9399755208615947,-0.3059825765880969,3.441329723716239
-1.7758904400099746,-0.007110650583604865,3.2364153580539377
-1.5576446719630053,0.22832679029256808,3.0696255011031774
-1.3243918798905745,0.4377886345850307,2.8680681266947623
-1.081978449730921,0.6014825423404162,2.608027116070721
-0.8336904281951557,0.680282715668851,2.340299187449428
-0.5939141347640124,0.7135042383845283,2.136611399170145
-0.35809439367818385,0.6927756371149075,1.9825564753591964
-0.11596050483508596,0.5574879311199391,1.874966452849193
0.13451141237726827,0.21121970258962158,1.829808183266291
0.38135123077908617,-0.29593986781180953,1.8702434117133167
0.5420004471803791,-0.6646507556675868,1.8666080315081233
0.5708773041399408,-0.8355495123738649,1.681137244555367
0.43757466986898075,-0.9838340242195686,1.4744391785015265
0.2707612412709233,-1.1252614294795271,1.35764432892265
0.11892619238223148,-1.2412994054007465,1.2932878683345281
-0.02900466144731343,-1.3530711925604093,1.2494534340000722
-0.18333540669805679,-1.4509175544008204,1.246202242898197
-0.33506639371428687,-1.503311338803593,1.3359226367774613
-0.44422733651477964,-1.4406016146188796,1.58407642939918
-0.45029399264670766,-1.1551006854810868,1.9614681673778098
-0.21354796764421446,-0.7379773257667535,2.1561687312074267
0.05366706759619,-0.576081992877206,2.0963930411923175
0.24709189532307188,-0.6710847202336481,1.965198904655758
0.36971246702067145,-0.8681328830847161,1.8085709567954802
0.3172075385200618,-1.1126160839127226,1.6058320740045682
0.12963938153646046,-1.3531492637039642,1.4755218193336943
-0.0868050410950158,-1.5897631962582006,1.423149038431561
-0.31299487579053065,-1.8194248949395782,1.4827340911526896
-0.5167468036921746,-1.969965973895009,1.7157418099993103
-0.6787591273385337,-1.9749137710328681,2.1834037342935306
-0.8035220800809184,-1.7930611447607798,2.767394658089091
-0.7106805603034912,-1.4583589442081968,3.0058563720033273
-0.5235222370764295,-1.1605350327123662,2.9439491815419854
-0.34213121712056493,-1.0011763611665765,2.8446053059428067
-0.17537362980112103,-0.9115005600059015,2.7916464220372887
-0.03215697449882244,-0.8509269326399125,2.782318653533747
0.0851906486736909,-0.8020863380810123,2.8052768815697786
0.1832466774392678,-0.7552124508502447,2.8588184122781124
0.2701534460675772,-0.7011210251722724,2.9416265338322027
0.35191843686620317,-0.6345927373871811,3.0499660112033995
0.4344213178364763,-0.5562690578030819,3.176623156205604
0.5240965181449372,-0.4731327390620551,3.3068148163685147
0.6274100902557905,-0.3927190874258259,3.420246258802583
0.7511434243824874,-0.31085690115067666,3.5025144524802276
0.9020478379365325,-0.21146311878801308,3.5488514127800377
1.0831202610796944,-0.08376266194336653,3.5584190703326657
1.285501907429221,0.05901933235937284,3.531819942376644
1.4779688962322002,0.17891063731691492,3.470362630362827
1.6168298397673309,0.2341072077114677,3.379363039089512
1.6983825885741024,0.22205288283305033,3.267655378824907
1.7515763359014567,0.16640792174940142,3.148384777056577
1.777130014862325,0.07570903026885172,3.0189187460136075
1.7555752901616388,-0.04866763918010669,2.8653533609689967
1.681095643490246,-0.1867484967169627,2.6806978216450204
1.5706863025604532,-0.3111661463428895,2.471700787782079
1.4470127370250772,-0.4149472064344379,2.2526552249377723
1.322504976207194,-0.5043608802937156,2.0374694252092858
1.1986334997797141,-0.5802534455086972,1.838306005017378
1.0682535253492538,-0.6384255787220177,1.6580799616565494
0.9230344656002926,-0.6762905268866496,1.4881390356681992
0.7695025923946521,-0.695190639862281,1.32544838845476
0.6226257937014372,-0.6999159081160354,1.1743259729309585
0.48974951064331673,-0.6926063058941078,1.0367312565813869
0.3718807695285671,-0.6738940384497367,0.9129903763276028
0.2693894086915995,-0.6465064390227301,0.8008979884195098
0.1852067402465845,-0.6110165885778684,0.698158916146203
0.12596078014468806,-0.563620012389773,0.6018496149234982
0.10202359779095405,-0.4958818611551448,0.5072839625825842
0.13153799203862693,-0.39009600238656733,0.41045521765140264
0.2566705717183215,-0.2054124065609717,0.3146945389888114
0.5646695427488522,0.1369784866577573,0.2489847449263269
1.0620058815524576,0.7394188262145308,0.22538824981067712
1.4087149326355746,1.5191121784149375,0.21704726947752828
1.5232602029717908,1.9394778880910575,0.28545942977754646
1.6493533015392678,2.2149912686350164,0.40747578368492693
1.7823423061203183,2.4337775083369646,0.5974838883571358
1.9280569451153102,2.596051294398921,0.8970292485744646
2.0701422928366924,2.667750935661051,1.2888620450921378
2.2013992778323193,2.614363199424564,1.7273807408014354
2.321023562194433,2.4320769409228413,2.1575134996119774
2.4260668418885283,2.1219023224092783,2.542711497419545
2.4805736429674727,1.6207049128819975,2.798827372546788
2.5129748413106268,1.0788131060911499,2.92904315103536
2.441897123394976,0.6197774381177368,2.9365424122680057
2.236629692913479,0.2207766998143251,2.799437184492704
2.002378246115905,-0.11952163841411323,2.6038473979616734
1.7544363227817668,-0.3997418581155134,2.388191895270379
1.5021067099269438,-0.6126935730712912,2.1681828038571997
1.256206605115589,-0.7611220643007867,1.9539533134127334
1.0289077660190717,-0.8585745633814217,1.7543880724678023
0.8215003906728784,-0.9183239981290875,1.5647704713255797
0.638858044392813,-0.9461757104861124,1.3985007244490337
0.47681816103590224,-0.9546192670804813,1.2545046509786273
0.3309910738051354,-0.9547791892941505,1.1243910540653828
0.198055646689951,-0.9546968936557954,1.0051946781982513
0.07143650688808632,-0.9600699776587762,0.8924330313971047
-0.06154013058972982,-0.9789146934709002,0.7864816145598293
-0.21836564799684147,-1.0288095371749668,0.6950014430121851
-0.41568294223772967,-1.1459175663857588,0.6407797462154385
-0.6632321686296232,-1.380427126168364,0.6860797867164404
-0.9724845902186543,-1.7526961230849012,0.92906068774091
-1.3357346677602244,-2.15308706541321,1.372508299634687
-1.657305843355537,-2.3954853636992866,2.014881877730807
-1.9065533392733354,-2.337236571110139,2.87728724607467
-1.9929913461876785,-1.8178062939991217,3.801352217249883
-1.873052394375141,-1.2334877029847906,4.054877205311375
-1.709648282927983,-0.8584031901234731,3.751740355148756
-1.594763693770825,-0.5803853358398868,3.4536364284621097
-1.5655189256559,-0.3555842997626056,3.2767513899865053
-1.5232182695011243,-0.12672597266685062,3.157877662385888
-1.4211522330731783,0.12550119898241138,3.0531933721588667
-1.2513700687562157,0.3678352827836787,2.9031324785183568
-1.0280099124175803,0.5565918021754083,2.6744546583017272
-0.7788036236340021,0.6492601770745677,2.420187321812623
-0.5247463283971003,0.6787232480438464,2.2327637640943943
-0.26283458948604277,0.6241994126272091,2.108978192182149
0.010220794119273638,0.3965642839836645,2.047722882133383
0.27492058776574285,-0.08319953444208339,2.066570859241012
0.49057827881580235,-0.5506694787084814,2.1854697052068524
0.6550649550343919,-0.6877092500737488,2.1902070205855493
0.6620867698799179,-0.7249531776807921,2.0203843716386576
0.5779727434484809,-0.8250978023466601,1.8582645192340717
0.4822159792063934,-0.9577078766892372,1.7576887916809751
0.36744224623192856,-1.0589103421399972,1.696327529327888
0.24702763715974443,-1.121950222149653,1.64811278563036
0.14287953667442602,-1.1788547580035187,1.59811805525918
0.06577681044243944,-1.242221472282784,1.5427794121980543
0.011584914239480317,-1.311760556102744,1.4922855241460946
-0.03249099818312012,-1.3814363765979472,1.46014240171977
-0.07794500705414281,-1.437153034706902,1.4596098871171403
-0.12186221582128064,-1.453657200013223,1.5048181863173726
-0.13998871630221382,-1.3959721145133177,1.5988251157627777
-0.09685290982563549,-1.244309133786344,1.7032147771382702
0.02448528303966127,-1.0512917793349514,1.7241367208614942
0.166232901323609,-0.9529149908419563,1.6060143129558895
0.23610738802167872,-1.040459937379726,1.388490850335408
0.18494957181662763,-1.2790801738346742,1.153455513451473
-0.033466527359496144,-1.6586348525109351,0.9231901312627421
-0.4891782352040424,-2.3555688636413143,0.741079356991563
-0.9782232240319092,-3.26564882530039,0.7531276103371324
-1.5071677380041635,-3.875921913603158,0.843418728962301
-2.1208585701897387,-4.178324333102976,0.9441325220389362
-2.534932165016666,-4.2477294270011035,1.1576711031168525
-2.579848147523415,-3.979423700870554,1.4962798441780358
-2.3976641042711364,-3.540742635111625,1.913534222179431
-2.265564157628121,-3.2508311237695713,2.412793394986868
-2.256049223837404,-2.9493753202626793,3.1965712125141508
-2.244972417619734,-2.253943486654388,4.1684877490138135
-2.015916394860321,-1.4561499313623438,4.558933515934701
-1.7183608993634687,-1.0159584051198773,4.080984362533767
-1.5076030463475374,-0.7927894310768561,3.643424947372567
-1.439640070593338,-0.6813793828090692,3.4469551669249188
-1.4083831876483808,-0.6012251731975994,3.326325761022271
-1.3876427779037945,-0.5016691882711248,3.248465174074099
-1.3633954852436982,-0.36721708763846916,3.1828013770693016
-1.3184763315614547,-0.19312731858242457,3.1133527495660074
-1.2322150603074236,0.02121397109345475,3.0282188415994664
-1.0862289209227423,0.2565923733026385,2.9024880439973346
-0.8763169291742869,0.4557915567439106,2.716011162884151
-0.6249349602700289,0.5582195195346331,2.5200511488891384
-0.3500399532923255,0.5624044457074117,2.3941804421587647
-0.06272554003912627,0.3873875270295749,2.3373712901413795
0.20029799844571894,-0.08163962741941394,2.3546902293099348
0.40050114139849524,-0.58115389670088,2.5108223093712922
0.6443495507123991,-0.6388219870684202,2.6829165883883372
0.8017519996015958,-0.5046942932292591,2.6918213394908683
0.9245804956918707,-0.39773303937854554,2.695963395953978
1.0863782073737824,-0.2763634603082627,2.7067611101373488
1.2614895011680944,-0.14330962742535386,2.6727514438584463
1.3990076096949997,-0.0603613145850886,2.5935142451987865
1.459627291094103,-0.0690874186309006,2.479417704061955
1.4392743446945537,-0.15020706169004178,2.3279848874116325
1.362562541786984,-0.25412692385375824,2.14567637102353
1.262443312051347,-0.35164369399934176,1.9514769992123064
1.1602378659987793,-0.4336109098735118,1.7659191535144294
1.0586666490677872,-0.49504776397880557,1.599467813832714
0.9493246363797534,-0.5333353667045452,1.4472346443959236
0.829168001810226,-0.550344351264537,1.3011201845528204
0.7073254349345206,-0.5505556051885054,1.161154007900592
0.5952588139121459,-0.536575930612436,1.0306832685337677
0.500089466052456,-0.50827301911647,0.9112110391593539
0.4267396254062377,-0.46550774883825186,0.8005078860125512
0.3824568370730863,-0.4053926905051385,0.6952744944695417
0.3803763432215692,-0.3158675269693462,0.5953737595550626
0.4440249769068826,-0.1715703202693023,0.5094786095698912
0.6073444342832364,0.0632590415882947,0.46619057147470633
0.8738695153596884,0.4205929254543979,0.48613649925377944
1.1298363252368262,0.9270039087776678,0.49948903992443366
1.2506126078030873,1.486267424807582,0.4748267950434469
1.2692749541023292,1.9284419319731103,0.49533497204413784
1.3434431872679518,2.3322415874588938,0.6009410664319442
1.4999077997867576,2.836672601626191,0.7664595627067368
1.6581442314840151,3.349293103725152,1.0061724249224657
1.678919304994491,3.65200577661461,1.2595411866933564
1.543670252026299,3.671800611520261,1.4692355494604317
1.3573915785030086,3.4961584277658244,1.6050514300799188
1.2232597511280479,3.2636471262589732,1.7130002686665946
1.1721680081111607,3.032931672380481,1.87131474945944
1.211899949417224,2.7473406883745852,2.141212545323067
1.3364987383405265,2.279480339069185,2.5478979579150396
1.3651404685215878,1.5235492173294911,2.790531693092068
1.414943948426162,0.6009251191865468,2.8371535514186292
1.6177676098398641,0.11370775869355315,3.0903296559210505
1.6351759020268584,0.06218543891174536,3.0846411591038376
1.652382403133426,0.049149641347638905,2.92400379585021
1.6580382870050672,-0.02204804887671448,2.7757555091230155
1.6175869206015276,-0.13278660486574706,2.6122701406560416
1.530425888647067,-0.25156098110249725,2.421360413738754
1.4201483492429463,-0.3579319906882921,2.2155556892658748
1.3050095255209393,-0.44949446492588235,2.0086858178977876
1.1909815907382055,-0.5259801916258894,1.8144583337258144
1.0729178191258926,-0.5837118933177593,1.6385319284069668
0.9415489788420065,-0.6204345284041841,1.4738106148299561
0.7994107311420852,-0.6377592475201964,1.3153727498390853
0.6601976198882651,-0.6400862634540463,1.1664404094058232
0.5339714422639675,-0.6294667497349422,1.0298423939886647
0.4244058862863707,-0.6057421487267314,0.9059559030735194
0.3337575498426449,-0.5703327826446742,0.7917837464107944
0.2670261555660466,-0.5223712640588275,0.6835526760021083
0.23428887673224008,-0.4539072310978426,0.5777508260887034
0.2546973026742575,-0.34624652460347677,0.4716962922511047
0.3673227463247819,-0.16020438118330826,0.3729017196230156
0.6352390059629823,0.16434051641644784,0.3191424340476987
1.0339983572011224,0.6985554179475255,0.32437222123989906
1.3125014731574889,1.4014765578362915,0.3487852034321959
1.406802913372436,1.8906085949739178,0.42319580863833456
1.5150125752628891,2.243892929068512,0.5555548121093874
1.6557645895641218,2.5671481365575004,0.7562729882719716
1.8057159680140553,2.855304911350479,1.0803591782923299
1.9019211683712982,2.9990728963821036,1.5036629143929048
1.9529944962143135,2.884690559733567,1.944833117451742
2.0472218852741517,2.5820311085644994,2.416072841970813
2.1508230959566625,2.1534355019171185,2.814048278532395
2.197906701906431,1.387354945285488,2.9940031964671525
2.4139590957221646,0.739404683940936,3.1040164985118697
2.3899032305396646,0.31203472354278106,3.0818349447860336
2.1534401679029624,-0.0582440422172295,2.8553953654038318
1.8864887521149925,-0.3759514933026166,2.59810608096225
1.6184821566228997,-0.6151308398021528,2.351250485753185
1.3652587097423239,-0.7758568619999925,2.1104520564400095
1.1359730098796206,-0.8844511610770158,1.8996211687086377
0.9243555937252276,-0.9529393559589163,1.7036208265869426
0.7316810643600273,-0.9824086705843756,1.5235741335145971
0.5624262675978231,-0.98593220521076,1.3695608718965915
0.41333170881077097,-0.9801323120158931,1.2300072661805554
0.2823955844502259,-0.9750437257851895,1.0992014435802462
0.16241827639504644,-0.9769478926258546,0.9719448689570352
0.036650074521832804,-0.9944871977415668,0.8442971898282626
-0.1226154529914682,-1.0473295569119563,0.7173761829286306
-0.3473066903138286,-1.1894945086029654,0.6035841623731341
-0.6641122224365051,-1.5300157640511007,0.5621682873854474
-1.0814983198915902,-2.139115077613674,0.7470451382958696
-1.535380527218608,-2.7408519172882846,1.0786486988336295
-1.8915291129052088,-3.0514927823530336,1.5058411939662508
-2.081296658858468,-3.0888503139670154,2.1213432110780155
-2.193181026927493,-2.927711601724451,2.9650944820175797
-2.244247985048972,-2.357413612509391,3.9506085690603343
-2.049689794542925,-1.5454698575670132,4.558697909712882
-1.7482183714738828,-1.0705682162113939,4.163786224863759
-1.5130117280859354,-0.8344756888925564,3.688636773580155
-1.4316634627356262,-0.7281916189377616,3.4780774842023052
-1.3945786234878998,-0.6653754151919982,3.356623199052401
-1.3709302945935455,-0.5968064391669585,3.2809991931682
-1.3503513719887212,-0.5048178335337642,3.2227461182812984
-1.323447874311832,-0.3851203011191007,3.1652346883866236
-1.2778180329024253,-0.23080766712235307,3.1032167908872945
-1.196409515268862,-0.03819300419425725,3.026870456505713
-1.0615748171257298,0.18161780131588687,2.915801166002744
-0.8648312386861772,0.38272773332568355,2.751764980210897
-0.6219813658507061,0.49734983986617026,2.573607071782651
-0.3503278686321346,0.5062834188688193,2.458644838402301
-0.06688350937101027,0.32099535127811024,2.410283421608024
0.18671855608688448,-0.16779388427004557,2.436315460430746
0.3790476025569019,-0.6322303819825883,2.6106876525079263
0.6447856201615981,-0.6217707181292176,2.81341001278731
0.8090466856277017,-0.46045534102569335,2.8527557321703982
0.9715952706567743,-0.314540812737165,2.9177442703523315
1.1934510005295944,-0.1351861157917098,2.9812418362857147
1.432026431601346,0.04778087335619395,2.9902581849941896
1.6054874626529543,0.13428968171988548,2.9488338793750386
1.6756589580404986,0.09264510475424292,2.858781402413381
1.6658873528242315,-0.027374646010917256,2.726544229883968
1.594670015012302,-0.16935446263777937,2.55717149988002
1.4881741149916712,-0.2951484719688408,2.3607433609599306
1.3716994052190403,-0.39666189408671226,2.153590715680621
1.257834638678405,-0.4810716042664238,1.9504191091767136
1.1464628946267714,-0.5501140902236238,1.7633881901805273
1.0282285457799256,-0.6005188918054969,1.5939635708146944
0.8954666565628316,-0.6304139262603192,1.4337709140491475
0.7552961442008418,-0.6422173120231114,1.280421886339759
0.6215204154675076,-0.6402975671692601,1.1371160289858704
0.5022452504229592,-0.6257175512719257,1.0054302917599538
0.40059644516702586,-0.5985462327759402,0.8845416634746446
0.31945451843324724,-0.5600478551240611,0.7706727612465183
0.26436228797189304,-0.507816548088898,0.6599155412664065
0.24603401275024067,-0.43185427147513017,0.5488526374080067
0.28617040151101963,-0.31037705672299654,0.4371039254934721
0.42931192222884323,-0.10076392178935133,0.33991446000918324
0.7293672307831066,0.2511343930063458,0.3020495429833728
1.1135743155128617,0.8283617290721498,0.31936803023149585
1.3388569569115436,1.5025242471483933,0.3631481748427899
1.423203668116026,1.9483763008548636,0.4569586195507031
1.5388577490742217,2.2872572547638725,0.6042133984140517
1.6752475054313594,2.594709553387828,0.8252394619179217
1.8154818957541514,2.854228754130452,1.17058855864954
1.9011438598207786,2.9463781810663123,1.5998306016101118
1.9712094108504814,2.7846084374467566,2.0455147002870997
2.0807729328478173,2.4717341781731794,2.5195783240869827
2.1758934503747325,1.9777615414079885,2.8751881951979765
2.2526551084262887,1.1791378896241769,3.007862184751836
2.463843285670049,0.6259103762415166,3.1407847602651517
2.3408036981955855,0.2081258883618129,3.0385617116591987
2.087056969576764,-0.15391785434843616,2.791565714600997
1.8142829255462927,-0.4547276237003611,2.5368043496995165
1.546591119338696,-0.670878452859396,2.2878782968753795
1.2990824268709906,-0.8141662585234479,2.0538835741871524
1.0759869452407806,-0.9104114244100326,1.8491890646342906
0.8695062772305866,-0.9672171004699519,1.6566969820543114
0.6841196790902724,-0.9863807561242369,1.4845848214012334
0.5213295746673897,-0.9848979060393711,1.3365038475495257
0.3787335995818018,-0.9776927708318485,1.2000811637834337
0.2536282768915018,-0.9732876730217032,1.0708378494893
0.13691091010604975,-0.9777406097966757,0.9433505675997936
0.008443683106263323,-1.0010027379917303,0.8144494379943702
-0.16224014698236797,-1.068432228133641,0.68638613221
