x,y,z
-0.3984828826792067,-0.5923659313430937,-0.2627212835906294
-0.4370126222006726,-0.8161030963899468,-0.39182411876236595
-0.5149601043969575,-1.1617103859949287,-0.5032870958629572
-0.617294213067295,-1.5609247095778966,-0.5458224178148467
-0.7094618732772344,-1.9376941944697708,-0.5320251105029179
-0.8400785933442236,-2.30204622948725,-0.4834785343451653
-1.0485394003425421,-2.615022836735644,-0.4690856855265488
-1.2950787638202117,-2.824419141788482,-0.4851412034809587
-1.5464457802911498,-2.952421925733829,-0.42927022829335554
-1.7842348727431572,-3.057970636660227,-0.2357921716188481
-1.9574171144063923,-3.150274491285032,0.10889705350970073
-2.0582415850640303,-3.2086977442495543,0.5149837076919919
-2.1396475918861926,-3.157816603206641,0.8651255961968567
-2.205694475422845,-2.9819895975724267,1.1921225999090221
-2.264037528270211,-2.7119694030920956,1.5530667825176634
-2.3041673066238104,-2.382686205722268,1.9040174970372163
-2.2993461269102426,-2.0221601172563033,2.197520805522859
-2.2494258148967488,-1.6669117245885277,2.4293631068815906
-2.1677838857516916,-1.2914199826359771,2.5985080326020635
-2.0436217481171277,-0.8931625926891975,2.6622243920484085
-1.884148542772855,-0.49456753390527525,2.6202454667607435
-1.7039714642620418,-0.14313817611887059,2.5020549597136146
-1.5245056371695056,0.12462638564819643,2.3128967484332166
-1.3524097937364632,0.31645107991372134,2.1090854091516884
-1.172145256492024,0.4677019408373153,1.911347826191082
-0.9970600463778311,0.5827699112977226,1.7012096563176304
-0.8331866980863356,0.6633995490819743,1.4892317693258355
-0.6774857707282833,0.7144363044427765,1.3004305612720621
-0.5295192918317619,0.754957804037221,1.137618195739836
-0.39015187185656935,0.7984942749968472,0.9787827407843228
-0.25206462555402853,0.8463909838814285,0.802350424572069
-0.0963524617166093,0.8887275270027505,0.6205427139985966
0.09032787633278111,0.8979594326958089,0.4763371260946974
0.3091070717414976,0.8792957929546005,0.3450667016187504
0.5538383676667238,0.8547658490220614,0.20844705739080807
0.8498320533667525,0.8365061954446541,0.10174409082147176
1.193733221939369,0.8137610570097803,-0.009210373235515643
1.5411370498378991,0.79265225788873,-0.1976156777185425
1.8281114043990259,0.8602335825373909,-0.4544824023641769
1.8413935379845532,0.9477722654757227,-0.6884151020258182
1.7184791752836046,1.083090214463424,-0.7774658647492876
1.5935689289754225,1.2378662265531166,-0.7326084465109901
1.490452988032771,1.3616607659673163,-0.6301216248799453
1.399739694489607,1.4297188385593271,-0.5418251527605213
1.3285133794803932,1.4699414156292208,-0.482663234932209
1.2867719089323506,1.5169821469737064,-0.42871638623441344
1.2739525577501323,1.5808668037156206,-0.3617922367363678
1.2881705648550064,1.6574361211056514,-0.2777662489657292
1.3315818990594124,1.7392417939515377,-0.17287427002095068
1.4122351139103415,1.821829146793082,-0.039267370895278125
1.5337910999272522,1.899714500083353,0.1260466859747986
1.6738422079116715,1.9564713502703328,0.30713766801357134
1.784340783534699,1.9725629745615993,0.47882224931388867
1.8417310470128403,1.9469312248877375,0.6368085356733865
1.867024167608616,1.8973941983877767,0.7906719229442776
1.8845510607248517,1.8370869903942268,0.9417545958980594
1.8986169714554464,1.7629218915729756,1.081762127305362
1.9045354836304034,1.6695270630735575,1.2036274665874003
1.8984945215724343,1.5567793417651468,1.3039581263369109
1.8797257667239353,1.42954449297973,1.3815130708368142
1.8492617951901742,1.2953054109997815,1.436254978438377
1.8080727375787995,1.1624960156050104,1.469193731774444
1.7566721985881182,1.0367535456454744,1.4811771741083768
1.695538485467434,0.9190610131883922,1.4731869943048177
1.6267560213183112,0.8090205327236467,1.4474674602624518
1.552795898086784,0.7073818261949545,1.4064780372266426
1.4753869180598507,0.615633323908866,1.3523466070007226
1.3959658344477675,0.5348093866749218,1.2873218978048806
1.3159565111302396,0.46507884402065575,1.2138127623082449
1.2366120951323079,0.40613876040586816,1.1342043246039164
1.1588718687641033,0.35756581605760873,1.0505940602414925
1.0834265218102712,0.31877078099176714,0.9645305685783022
1.010958969470215,0.2890145209397873,0.8771089216839136
0.9421904513342592,0.26751097533399276,0.7892919912256591
0.8776158544446504,0.25341247081803214,0.7019334933772793
0.8173931316331835,0.2459069238420051,0.6154999793482568
0.7618769345818704,0.24475058948614326,0.5299900382064313
0.7125362614563524,0.2511646945352243,0.44526011091761997
0.672873041018379,0.26885300497603337,0.36170533765206175
0.6498913265425832,0.30525593039772086,0.2816063162457212
0.6557461999989728,0.3720685848320465,0.211209806708759
0.7047328077940572,0.48065085590352863,0.16140033335747425
0.795917689424927,0.6279031847771477,0.1410739078599225
0.8901562361563025,0.7850367881062359,0.14774989237236977
0.9407591099904301,0.918742028731399,0.18103819078210887
0.9440322627211305,1.0132864501311258,0.24280735702485728
0.9239892133212827,1.0576179089227509,0.3161337575736177
0.8919798115330138,1.0309919011807342,0.36881095737863967
0.8303330307962913,0.9159230553882018,0.36342574749325446
0.7130988157863781,0.7191489604391754,0.2726370888910029
0.5375672694995048,0.4786097463999536,0.09118933508259991
0.33468742514880817,0.2665057835434727,-0.155990046342378
0.11375557753958741,0.0962083540045946,-0.39345853881915527
-0.1623323900573754,-0.24967768209180208,-0.5833333305748373
-0.6136474307790313,-0.929224150937939,-0.8117379797034148
-1.1950732586045645,-1.779101412569506,-1.1671409408729654
-1.498603758445746,-2.3919506330173688,-1.490952387195381
-1.55343524594294,-2.5753600633496365,-1.540333115478718
-1.590108631017657,-2.6213118439854384,-1.3388512073422
-1.6323881897506436,-2.6366815204610163,-1.039385604052079
-1.7160183440913213,-2.656590829176769,-0.7154016806542126
-1.8358959485135955,-2.6686312491140445,-0.3244750738087255
-1.9213119597324346,-2.6425656595115354,0.13489994262649257
-1.9489494891781147,-2.5384670199357626,0.5903033972816851
-2.001291589048108,-2.4072112475025027,0.9608156936012581
-2.0130264785928134,-2.231842579865835,1.2920290274653567
-2.040457665509366,-2.043659848092504,1.5916063430827492
-2.0469293941532882,-1.8154370199503276,1.8467132706073808
-2.0298940874167015,-1.5572885543169075,2.0526075166918796
-1.9879661525063415,-1.2755243535722038,2.202829180642966
-1.9183656399878664,-0.9839312359657382,2.293432952257496
-1.8239302202291485,-0.694071939878274,2.321711674639105
-1.7050878892604582,-0.4196771678653412,2.29791362130415
-1.569730217591135,-0.17280803242391862,2.2246105613782574
-1.423115208613811,0.039322573619080994,2.1100711447328333
-1.273068687482403,0.21293458606364085,1.973371913522713
-1.11890372743705,0.3526717026499953,1.8262838965532777
-0.9654685500019623,0.4626247195305853,1.6714093294280201
-0.8169824923071269,0.5459678324619271,1.5136175963153278
-0.6727019769467499,0.6060181320429612,1.3609169148415232
-0.5333040171764025,0.6488972911351192,1.2170869107813642
-0.4014559835067108,0.6805203650582279,1.0808773937825886
-0.28028509942031515,0.7024470614842175,0.9481748884502692
-0.16740526023968022,0.7160135222975832,0.8182729911212164
-0.057767790599703425,0.7230757025284907,0.6990108983526744
0.04966014264383906,0.7217785624546631,0.5956424240214059
0.15417781978081516,0.711231414455896,0.49792147898884076
0.25247584422545394,0.6941592730834635,0.397762918976859
0.3464194253224691,0.6722191890657483,0.30212127173756065
0.4470275014612508,0.6505439871521779,0.2190718415987646
0.5726410526840702,0.6401002866559924,0.14493004987310648
0.7416564168447402,0.6439283093047877,0.06328808235579574
0.9613279584334438,0.6466797969325316,-0.03979215656917218
1.2220646046238643,0.6391022158469776,-0.16476668329963473
1.5120420567453807,0.6715364532612036,-0.3028968466924074
1.7110255322269379,0.7337118652617496,-0.4120599980043095
1.7728838630020909,0.8032175186121406,-0.432602075440209
1.7552069621813742,0.8758802379330449,-0.4078233143342582
1.6842816118057429,0.9421168213918449,-0.4135185566568581
1.5647821595605746,1.0141304842011885,-0.4858237937194526
1.4041871027474884,1.1027559839006125,-0.593695118280074
1.2485428864549255,1.2025067236545948,-0.6395312646929652
1.149679229545815,1.29154748975699,-0.569058535738133
1.0930815282761728,1.3548465022762919,-0.4640653167658341
1.053091649738657,1.3978615295204324,-0.39205998333477665
1.029696964888155,1.4262324340686132,-0.3358964780934409
1.039405931905133,1.4624542763125583,-0.26249197521510087
1.0963862388606285,1.52565057962432,-0.16599666625260903
1.2131203077087704,1.6179051940337261,-0.052523985696216025
1.3855672415570226,1.7193271470027407,0.07908931986149101
1.570028649887945,1.7934705258492822,0.22008613799186394
1.6972298606013683,1.8168162286508651,0.3442076194279881
1.7362619330712057,1.8008821881678685,0.45042398695901137
1.7298701165274142,1.7767992497626368,0.5607935495917773
1.7298980382309836,1.761638814266262,0.6838537656394423
1.748577836741372,1.7438344887073023,0.8064492067118137
1.771797849715993,1.7035571675842904,0.9126800014707248
1.7865577157710648,1.635212796033694,0.9979521589865257
1.788080294278587,1.545257709096531,1.0656643407415078
1.7775576082458915,1.4443388055697868,1.1200746801782229
1.759539459483099,1.3441608762515278,1.1647359477073533
1.737471227115461,1.2542963548351642,1.2023455144751567
1.711439124807838,1.1788919138097462,1.2342230246827388
1.6792030751988112,1.1145414623436911,1.2599419395788791
1.638926661756748,1.052147237966012,1.2774272086895124
1.5905155961412043,0.982301304085104,1.2832705584965025
1.5351588639920943,0.9003772745630041,1.273665396202202
1.4748121873208682,0.8089085282662002,1.2463160911429845
1.412064196886292,0.716397553508484,1.202035398708667
1.3493606959814421,0.6327992154399803,1.1442137457664066
1.2879174573453926,0.5645159685793606,1.0767527121060336
1.228118620078322,0.5128493506576338,1.0030001763515728
1.1706654521405406,0.4759227875523557,0.9258151834206206
1.1166948390169775,0.45088136582147675,0.8477051931845052
1.0672840267022068,0.4349188877630358,0.7710443969874459
1.0230040180247337,0.4254112740477359,0.6983565698271018
0.9835792799498013,0.4194308652466634,0.6324870884054437
0.9473203855402492,0.4127267284504755,0.5763648775667558
0.9098097335767183,0.3981384934292868,0.531848644376448
0.8617991602171184,0.3637774558686775,0.49730646708065873
0.7867324063455922,0.2923081831093028,0.46429156047762776
0.6571614502717257,0.1636089514837098,0.41492450965866
0.42771893673870004,-0.036132804693310705,0.3281503346504183
0.041036593394586124,-0.29929390652611887,0.22898772405089593
-0.4956348574730647,-0.6914776430167304,0.18850039465580262
-1.0464632930964113,-1.2383605884796443,0.20832708980028267
-1.304462435700087,-1.769519800126525,0.5218078867838054
-1.532608528791689,-2.2140145151341835,0.6911036587211906
-1.7061104985860593,-2.42067440968896,0.8790140829556989
-1.9018438168129954,-2.4673495227451356,1.135529911224118
-2.0347182571455247,-2.35458527585474,1.4224818559206194
-2.1061883185608217,-2.140020987654846,1.7008101492648415
-2.118602913321594,-1.8683017930666852,1.9493819160717978
-2.0903853615285404,-1.575710458193134,2.154767454661737
-2.037512005388655,-1.2674486283248598,2.3072250192836563
-1.9567075279398554,-0.9523912680090275,2.3937686809336385
-1.8492317990261862,-0.639324602111892,2.409929376468004
-1.7146724475006359,-0.3457673232907356,2.3686794716797865
-1.5652876142835392,-0.08791345010651475,2.269256120757906
-1.4088952924254128,0.12450427046976609,2.1294349101533974
-1.2506282695590862,0.2931375800414837,1.974589044300717
-1.0875558826248817,0.42777053495797945,1.8121758921815938
-0.9284621568034674,0.5315023024775225,1.6410055621466397
-0.7747319257506351,0.6077449924327215,1.4704151844725926
-0.6247019321101186,0.6611775796234894,1.31102040419606
-0.47987583666784694,0.701307625802721,1.1639316865505949
-0.3439114924045718,0.7341859471946205,1.0218214993733978
-0.21739962527785,0.760414826805277,0.8772274594891881
-0.09058689649586926,0.7801023250802654,0.7362928982986614
0.04289581405897988,0.7888771941836921,0.618546450104219
0.18304536267355867,0.7815541383969968,0.5185814953775469
0.32036188360819273,0.7612860694671906,0.4135484495841951
0.451887816841219,0.730843868825724,0.30519051309578327
0.592843233630144,0.6964434877785882,0.20528889455097854
0.7718367447990095,0.6722722175208825,0.11055140830824507
1.0097686778300268,0.6510568935067422,-0.006325399667067674
1.3016759134963394,0.627806023958878,-0.16151527602396598
1.6321931852157088,0.6751611016864769,-0.3393139105980435
1.8174050713653729,0.7467593393528762,-0.467309600486128
1.8440823377501177,0.8234418441815842,-0.46879810907131636
1.7989759167350048,0.8987704687580502,-0.4222822720830274
1.706606121296467,0.9609485314734214,-0.41854058475719613
1.5692350948614004,1.0290807991581628,-0.491817951690803
1.395068391239585,1.1163465917971167,-0.6026406207658099
1.2339990893039694,1.215435378242244,-0.6445782856704171
1.1369028440043003,1.3022191251884254,-0.565889842345379
1.0823083982141335,1.3644014349015978,-0.4589900229066493
1.04400656999549,1.406679877642858,-0.387291782973859
1.0236040155301347,1.4349888281740215,-0.32866882310796053
1.0389658392306746,1.4738845984744025,-0.24993474850809902
1.1052892057069261,1.542964748587357,-0.14719034745591014
1.2359282136698018,1.6427041874977748,-0.026132125136414525
1.4228602666151202,1.7488485550578914,0.11536369998706214
1.6128944422316773,1.8209838386213848,0.26395342529809485
1.7314490320889933,1.8374190245698618,0.3914946389539137
1.759625997896701,1.8149872473199213,0.5032994235452475
1.7523371616793193,1.7877573513986482,0.6227901653383923
1.7566559623742732,1.7686919520655429,0.7530976515215133
1.7761105215888866,1.7414755185073871,0.877601145385234
1.7954268869848904,1.6878243893108889,0.9824936465850711
1.8041845398289316,1.6051442762884696,1.0657919352175071
1.79918561063163,1.5009470746085811,1.1307499395905598
1.7830432027970988,1.3874696275994345,1.1811738955151756
1.7606003714591192,1.278332617744587,1.2206045148416407
1.7342978654994194,1.1843612086367485,1.2516988387312757
1.7027322949010728,1.1085724300301267,1.2755841067752023
1.6633263231799047,1.0443774794429022,1.2918998214147597
1.6153930025829475,0.9806692526629506,1.2991359909439686
1.5600159940001674,0.9086950084312221,1.294438959285093
1.4988285562339083,0.8259760620031931,1.2745197979273106
1.4338308965963837,0.736922726890373,1.2378960426785819
1.3673516965001549,0.6502210875392697,1.1860677167313172
1.3011351208980761,0.5740310127354115,1.122279342714377
1.2358384667802207,0.5124599993553487,1.049801800846694
1.1719127734525572,0.46568211370994483,0.9714219728572058
1.1103437759302806,0.43195647654735714,0.8893734886297622
1.0525127864333967,0.4091569760785032,0.8053779175442195
0.9998170948530067,0.3954108117980464,0.7208980972618664
0.9534979997182926,0.3892198694657052,0.6374835009179369
0.914799820902425,0.3893936836094456,0.5571632289915706
0.8850244579164906,0.3947140967905297,0.4827317397594776
0.8646813932463794,0.40269668295817523,0.41745390526464926
0.8515678794834709,0.4071237964264333,0.36359915769702195
0.8389776247527329,0.3952597689788341,0.3196059888591168
0.815672172952284,0.34627877004558716,0.2765136595677533
0.7675050791421717,0.23111331397760465,0.21440461494538215
0.6778484878290745,0.012175467904884565,0.10149586253316721
0.5292290265328724,-0.35601368090399477,-0.07509263903676508
0.3112271004168596,-0.9230148703556366,-0.20472407276918722
-0.047038944747688965,-1.5956564160466256,-0.160302488444784
-0.6456781761472329,-2.3104590450610125,0.1361264961634953
-1.3911896652798377,-3.1826076629524067,0.6135392605485482
-1.9917841984484572,-3.6357698316175298,0.9408103847758702
-2.1600444092690188,-3.4620447845171243,1.1689510677928903
-2.2943317908128806,-3.218056561018576,1.4340820509468557
-2.3720444250415635,-2.8560593389180844,1.7905114276578555
-2.4313758820122024,-2.4432656735300617,2.15009598540496
-2.4037081454416884,-2.0263105003589232,2.4466718581856024
-2.3305060866829415,-1.6306350888290047,2.6729108697450616
-2.197559553618764,-1.2002262289629702,2.8167423453244997
-2.0125310545413413,-0.7231501800100285,2.8029331122599803
-1.7986010224489881,-0.27557479573534066,2.6756208873326095
-1.597303070579045,0.07274067938610101,2.472580206676933
-1.4195121474172696,0.29257413951584677,2.2263740150190636
-1.2383482511674258,0.453354520859754,2.0061592232692425
-1.056394666112344,0.5788375871930236,1.7863485624747573
-0.887332590776216,0.6681406807461203,1.5574279667737954
-0.728681141693097,0.7230661378308276,1.348077296485613
-0.578799239203223,0.7619467305950635,1.1732701261355007
-0.4387227371136147,0.8057730694895636,1.0120061483548344
-0.3023525392062438,0.8567109832734638,0.8341106435003939
-0.149761808605823,0.9072792932280188,0.6403967928888283
0.035572358878274535,0.9243520653692288,0.4766405316321036
0.2621623340385687,0.9069967788396375,0.3342881655949944
0.528694171126715,0.8874042648377011,0.1841759760227703
0.8665397506949387,0.880534413265575,0.07324460847467659
1.2551320388676512,0.8742717206875465,-0.03134576039729278
1.6149592634767587,0.8650905189343064,-0.23164753880718883
1.859306902991786,0.9292942148161358,-0.5196034533833218
1.8090470852074345,1.0249128681369497,-0.7798506212129784
1.6578545206771476,1.1865495855407362,-0.854777971416602
1.5509039187017244,1.3696417517807071,-0.7603539115207976
1.484578757295548,1.4972020977039837,-0.6134139660068995
1.4337221185833509,1.5662740100393282,-0.5185236499409498
1.4047303340814405,1.62401208184086,-0.463718586634704
1.399607974329258,1.696582508253114,-0.4038825495059433
1.4172149817115074,1.7829578504368742,-0.3178688594758447
1.455493481065479,1.8734101505747274,-0.2062375446898688
1.5179451288922634,1.9571093238658253,-0.06500367608871446
1.613482435820597,2.0295141177444953,0.1115512381209213
1.7344720433627836,2.0830726712118746,0.31283950250299253
1.8449770268525734,2.100594758759742,0.5140021602549412
1.9170315691970208,2.0735495037927496,0.703641683865339
1.9561748433841255,2.011984196939562,0.8844239285070801
1.9797332930294387,1.9301149192369993,1.0569221858016564
1.9937312385522457,1.8301701063446596,1.2150925452804713
1.9960737957882495,1.7114903983641603,1.3522067730888383
1.9843006672124015,1.5760657758572152,1.4644877353691441
1.9581407199606984,1.428291311749685,1.5496949531416697
1.9179563457007007,1.2736707243611092,1.6073808023644576
1.8652232830317381,1.1189590960867712,1.6381735016123904
1.8007414319327086,0.969369923262996,1.6427415223740234
1.7262395629791294,0.8283579008242203,1.6232787512709732
1.6443249491187935,0.6985422841668177,1.582712032056216
1.5567235799527723,0.5820633386245888,1.5239172816702968
1.4653681175063409,0.480180567647012,1.4505124670423943
1.3724395579603157,0.3928880547143713,1.3664618362258423
1.2800153730150257,0.3199505899263682,1.275387460106505
1.1898676161184318,0.26132090262565705,1.1802104165815628
1.1029007040137324,0.21592313034063976,1.0827791262693516
1.0195498052902439,0.1814918686145183,0.9841633512444568
0.9404830069201295,0.15574798969917283,0.8854271625963159
0.8666121048738372,0.1373061163218617,0.7878566072756633
0.798461778567325,0.12550415646547747,0.6925764457384501
0.735821789407382,0.11948221082321114,0.6001348350759634
0.678237064472334,0.11775940736792104,0.5105829028689006
0.6253557969315953,0.1185605760010674,0.4238597223305336
0.5762749237570556,0.12016574604546983,0.33980759379357517
0.5290857213847594,0.12115187568616216,0.257895096689147
0.48116043260022207,0.12056778610348881,0.17719787643190738
0.42936545430208417,0.11845156488738501,0.09682914235428226
0.3705201299050319,0.11737159104124714,0.01655091721103115
0.301122570522915,0.12359469053063764,-0.06370138914804434
0.21160417663573605,0.1441571976415399,-0.14686466667022954
0.06994783892798685,0.17622090231442594,-0.2397192643184546
-0.1986923717420798,0.17378208055763394,-0.3235546664771641
-0.6837110589169033,-0.03489839271401843,-0.24594320794208113
-1.3619349723114482,-0.5011938043513724,0.10547787913789845
-1.5356699529754474,-0.4026090046010457,0.42102650575606954
-1.1953027933689986,0.16890537381392454,0.4954768954817241
-0.7430231279273327,0.9294163347070711,0.8238159368444731
-0.19829501353275336,1.4674892298977305,0.9161230327618172
0.41561368313791036,1.719477049868702,0.33971392627171004
1.425644861943818,2.2898667212818804,0.06686987321550997
2.3319217577142566,3.0485147959130443,0.3184532995009953
2.4364036419450557,3.072500795398451,0.5825560019969607
2.4121062318973165,2.8444641110279822,0.8734635506175463
2.3868768997711625,2.6436706276575057,1.1948525552083082
2.4059462752083225,2.466966863961949,1.5171288524673427
2.4241325479571496,2.259248371480918,1.8069915347909573
2.4243751246011405,2.0071173076521407,2.0486716298926964
2.399059118156772,1.7224191018627228,2.2343050629590584
2.343177049405613,1.4207484829729835,2.35853723278061
2.2595290637333436,1.1148593820445167,2.4187086748087947
2.1490186007528034,0.8173223081621726,2.418289746711014
2.016939526296568,0.5442586009097227,2.362162484055949
1.8702394238827935,0.3014063337534986,2.265128093597118
1.7145693601277598,0.0945527532779066,2.136825933086747
1.5515179909032442,-0.07332550600380565,1.9861660959365561
1.3887558969533127,-0.20420390876259636,1.8272542228215325
1.2282592227243365,-0.3042584059804493,1.6662693778815032
1.073361681884471,-0.3780590467531627,1.506726926568832
0.9268373560593215,-0.42852198163153343,1.353844388240065
0.7896594214489941,-0.4608688290120321,1.209155479751837
0.6629854540366025,-0.481255597017219,1.0722873314317667
0.5465172601153608,-0.4930684376507003,0.9432070167671126
0.4393742911198076,-0.49831633492300176,0.8227107926106995
0.34166800442121986,-0.49996516405287456,0.712036451425813
0.2525945769353526,-0.501194239037299,0.6127329483440898
0.17155751204122643,-0.5028452843823505,0.5273628703482717
0.0996426682602053,-0.50418737353872,0.45592744037413324
0.037796154969895614,-0.5033644214754264,0.3949319310706094
-0.014013311204452275,-0.4998322687001618,0.3382845644444464
-0.05635622952121166,-0.49598806756412217,0.27508428995497347
-0.09223475418911764,-0.4971662480197281,0.1933481931007086
-0.13094624174922348,-0.5113341574942477,0.09188054363572534
-0.18547202619016612,-0.5438942528327013,-0.01044577769761832
-0.25864986406413243,-0.5949133422223716,-0.08145845270792859
-0.3346268650089389,-0.6650462336750096,-0.10630192011202289
-0.3955356035964305,-0.7535066253960673,-0.10281439057535234
-0.4378553858733618,-0.8536576627732959,-0.09023743976613612
-0.4735935865010303,-0.9641918972024937,-0.07167970805259528
-0.5234658826405306,-1.0944983243502886,-0.03899408776417737
-0.6033005871235192,-1.2587170630253197,0.024072399322499882
-0.7205609751481147,-1.4787659426947768,0.13199660303964975
-0.8887647347971555,-1.7883823216669037,0.286165420045746
-1.1323076102531866,-2.1856703103981925,0.4798032191025596
-1.4465040043116948,-2.5663655482102388,0.7231433505144675
-1.7818951747720233,-2.8123499407879162,1.051104083588921
-2.090309887900976,-2.863045356266652,1.4303268484236948
-2.2750502330420637,-2.667347544383343,1.804513669778466
-2.3651442312297526,-2.3290386803685994,2.138564345576136
-2.3466144238561397,-1.9529173982800365,2.4172612750755085
-2.2846193073934407,-1.573301607278398,2.63400652455906
-2.1616057394979036,-1.1567179973847217,2.7683663858498226
-1.9910707727578403,-0.7001194197091215,2.7566041960086167
-1.7895176118432334,-0.273062937465386,2.641657951355857
-1.5945263347238048,0.06232995858888432,2.4488650204695017
-1.4176952681464638,0.2814128630534436,2.214526092492158
-1.237753487793011,0.443393869859101,2.000945185184321
-1.0567284500147431,0.5696139088068614,1.7856550451099675
-0.8880412028488214,0.6600371523783459,1.5612046604869627
-0.7291443096461208,0.7167384799837576,1.3547394929995977
-0.5784938833932797,0.7564610444157472,1.1808955372556658
-0.43725896298781586,0.7998358092906329,1.0207294766388701
-0.30043499025909454,0.8494827993400607,0.8453204003170609
-0.14896750596177075,0.8992524781289704,0.6542214687428014
0.03365776360541673,0.9186005853445472,0.49218181074948575
0.2553590673678082,0.9031689418115565,0.35447180583438903
0.5116495677821337,0.8826671327553143,0.20785995677141794
0.8283979702612451,0.871798055992995,0.09353225171363388
1.1994248988864669,0.8641341530168787,-0.008483242817445419
1.553817422029806,0.8467989799109281,-0.19603370331444012
1.831926882371428,0.9087933668072862,-0.47114886756128305
1.8236947718594219,0.9978625592680519,-0.7433509381529622
1.6814732148886127,1.1501449738540908,-0.8465300806871678
1.5675311186525736,1.3319214975493918,-0.7740392594065651
1.4941086468136335,1.468273265403173,-0.631526685176689
1.436541026755452,1.5417085965620758,-0.5298700418049342
1.3987606554901844,1.596145412278087,-0.47306405844202004
1.3860175735061802,1.6640912493173967,-0.41739604291464105
1.3974890998474985,1.7476720665860423,-0.3373934776050945
1.4308363446706733,1.8381224192531487,-0.23229944806458455
1.4880081150588322,1.924167683438818,-0.09922761031398056
1.5780632825092227,2.00037473670308,0.06886024935023549
1.6985973736490978,2.0608492173763597,0.26585975722285504
1.8168914352783143,2.0887979489939075,0.46712435378887884
1.898058457977761,2.0719262590002465,0.656895933156983
1.941980464928268,2.0173651898080998,0.836948169390078
1.9672499418863794,1.9409963156295849,1.0096654064827453
1.983270965465986,1.8473759249862278,1.1701099379608437
1.988683708924332,1.735117699123032,1.3110733807779806
1.9806307323839734,1.6052593017837524,1.4281558227286661
1.958287387493228,1.4618226960683753,1.5189246693207894
1.9219738183704722,1.3100684172359007,1.5824647841722856
1.8728491345515665,1.1567613447707963,1.619392086475629
1.8119542962074844,1.0075862921439607,1.6302726924066282
1.740503390516186,0.8661554955635797,1.6168192229913931
1.6611459675519211,0.7351126508573819,1.5819344021201223
1.5758413435018022,0.6166927463422507,1.5284127034288537
1.4863161799747078,0.5123888478576819,1.459515787789133
1.3946954741566495,0.4224742300913698,1.3790590921353167
1.303047110369716,0.3466373877326652,1.2906894915626919
1.2132377490376487,0.2848526180426657,1.1975044133229409
1.126380147808813,0.23645811979509218,1.1016342658843683
1.0429630766702631,0.19952463028607315,1.0042728701651102
0.9635618022821887,0.17176008709678117,0.9064083981781271
0.8890537789850389,0.15156695967547307,0.8092799428543294
0.8201006683177001,0.13815580807548444,0.7141137507999356
0.7566628849731029,0.13077191334783106,0.621633358453096
0.6983086938960559,0.12811097316053685,0.5319845329664299
0.6447219721572267,0.1285338369381558,0.4450973897610406
0.5952973963098107,0.13045478289395396,0.3608145450100012
0.5486008673544287,0.1326367513533625,0.2786335947737796
0.5026781690485154,0.13449232155240076,0.1976423315744606
0.45548798902096466,0.13657755582673442,0.11696659442071836
0.4054118011772668,0.14187014292639905,0.03646645595624924
0.35143139201508267,0.15719830383529762,-0.04343061492344278
0.28926744773198304,0.19208087612699926,-0.12429596807530321
0.19840993065766604,0.2524767958736862,-0.21284963192273348
