x,y,z
-0.4082476673113583,-0.34359385425183664,-0.12356134900482862
-0.4080411226221078,-0.36738288149587994,-0.16953187045472995
-0.4104964491947375,-0.3929381511354215,-0.21305394526115973
-0.41555656245829375,-0.4202673657659135,-0.2539784566315474
-0.42317207586745187,-0.44939146374922956,-0.29214475067541423
-0.43330142359824264,-0.4803414677936373,-0.32737809204449
-0.44591065470696845,-0.5131548412307794,-0.35948718257578416
-0.4609728929642757,-0.5478712611146008,-0.388261779155029
-0.4784674376367114,-0.5845277362559922,-0.41347047915908
-0.4983784679182163,-0.6231530098276634,-0.4348587785221729
-0.5206933065252124,-0.6637611914423482,-0.4521475498844594
-0.5454001946871851,-0.7063445658322927,-0.46503213749281835
-0.5724855297335187,-0.7508655291542392,-0.4731823219255833
-0.6019305160531174,-0.7972476155141006,-0.47624347024916547
-0.6337071789169486,-0.8453656029971017,-0.4738392523973569
-0.6677736875308247,-0.8950347397380622,-0.4655763653206825
-0.7040689290450012,-0.9459992184988053,-0.4510517510866088
-0.7425062723700758,-0.9979201678614218,-0.429862807092129
-0.7829664685599775,-1.0503636358438753,-0.40162104643537955
-0.8252896714025422,-1.1027893299233185,-0.36596955753607907
-0.8692666569964309,-1.15454124413656,-0.32260443000896033
-0.9146295108983985,-1.204841717977057,-0.27130007730651484
-0.9610423633462547,-1.2527908604037852,-0.21193813880245405
-1.008093174112622,-1.2973735234800907,-0.14453942883025273
-1.055288006927853,-1.3374760023323158,-0.06929820575012269
-1.1020495019142729,-1.3719142892404927,0.01338227846010509
-1.1477211182799973,-1.3994750065733204,0.10285470244890382
-1.1915780310634505,-1.4189691000078515,0.1981962484164479
-1.232844437692233,-1.4292969327857814,0.29818614081083306
-1.2707159084293396,-1.4295214399302911,0.40129970268698256
-1.3043849017237503,-1.4189434866459507,0.5057274445697407
-1.3330679968433061,-1.3971710996983848,0.6094258055804375
-1.3560344452763453,-1.3641730428975585,0.71020070786863
-1.3726363689740975,-1.320308509753672,0.805817283012834
-1.3823404441955491,-1.2663285547718783,0.894122083467667
-1.3847591981657872,-1.2033496919230764,0.9731611516020142
-1.3796781951237,-1.1328036679281661,1.0412797814820087
-1.3670747704760808,-1.0563687044936745,1.0971958890092237
-1.3471251147336,-0.9758872450321574,1.1400450606282542
-1.3201987315487203,-0.8932750321948237,1.1693988764195469
-1.2868413953128133,-0.8104271071418214,1.1852587482093497
-1.2477489480389328,-0.7291276647150142,1.1880269579229328
-1.2037346249401546,-0.650971444302376,1.1784566752123076
-1.1556925471288264,-0.5773035346976396,1.1575841602092178
-1.1045599462101248,-0.5091820385643286,1.1266485507236959
-1.0512806384156586,-0.4473647107672605,1.0870065313252764
-0.9967720750483169,-0.39231749006689887,1.0400499677604076
-0.9418978148147373,-0.3442405762076741,0.9871339678196455
-0.8874465174931758,-0.30310664260656717,0.9295209408057373
-0.8341177247219147,-0.2687057492577196,0.8683434998198812
-0.7825139834661985,-0.24069216042516262,0.8045860904770631
-0.7331384160041796,-0.2186292326571535,0.7390826932977129
-0.6863966659143516,-0.20202959783206076,0.6725263499823317
-0.6426021809287141,-0.19038890188727287,0.605485804455117
-0.6019839246978603,-0.18321229825631713,0.5384250702422941
-0.564695751562643,-0.180033680430562,0.4717228421486187
-0.5308267862126665,-0.18042823524669194,0.40568992376090907
-0.5004122217100655,-0.18401929839578468,0.3405839148911599
-0.47344400755823157,-0.19048070907053072,0.2766211381308403
-0.4498809697050451,-0.19953591603236953,0.21398617450953006
-0.4296579998941028,-0.21095501173793174,0.15283950605635244
-0.41269407003153546,-0.22455069710811593,0.09332373482954226
-0.39889895417999344,-0.24017394388435198,0.035568755119369744
-0.38817865854074685,-0.2577098634413466,-0.020303843105395125
-0.3804396532691705,-0.27707404672792935,-0.07417693871118558
-0.3755920606570188,-0.29820943731261007,-0.1259344620141788
-0.3735519808065305,-0.3210836535566095,-0.17545827648328172
-0.374243132931107,-0.3456865893064158,-0.22262526044195763
-0.3775979658155363,-0.3720280877386757,-0.26730450619666324
-0.38355835381153613,-0.4001354866784941,-0.3093545715431558
-0.3920759533303261,-0.4300508605183384,-0.348620738843193
-0.40311225553896624,-0.46182781972236553,-0.3849322599820706
-0.4166383379610066,-0.4955277629531807,-0.41809959126201557
-0.43263429277578314,-0.5312155022551845,-0.4479116507862584
-0.45108829284858676,-0.5689541955542099,-0.47413316300581054
-0.47199524673194937,-0.608799523384489,-0.4965021924197299
-0.4953549892492305,-0.6507930410887282,-0.5147280129805929
-0.5211699528223307,-0.6949546282443251,-0.5284895136231516
-0.5494422645322652,-0.7412739492761387,-0.5374344050088464
-0.5801702132277381,-0.7897008395029261,-0.5411795682151934
-0.6133440280933213,-0.8401345468249368,-0.539312970383147
-0.6489409032909055,-0.8924118007005748,-0.5313976589374256
-0.6869191915325956,-0.9462937605305508,-0.5169784226897945
-0.7272116739735717,-1.0014520338428317,-0.4955917552511869
-0.7697178017701974,-1.0574541746476065,-0.4667797470304247
-0.8142948147197382,-1.1137493985203548,-0.43010843822077494
-0.8607477107927586,-1.1696556960619562,-0.38519096913224904
-0.9088182215537802,-1.2243500695042346,-0.33171557890447345
-0.9581733004416138,-1.2768641793370867,-0.26947818680510227
-1.008394174344816,-1.3260881235573243,-0.19841902952692825
-1.0589676626103768,-1.3707852042496156,-0.11866266797647296
-1.109281994584959,-1.4096202373041526,-0.03056049503049274
-1.1586293930315683,-1.4412032256581524,0.06526571476601561
-1.206216923031051,-1.4641491138231308,0.1678822279197152
-1.251185566397289,-1.4771528127714437,0.27600959507329603
-1.2926357574884555,-1.4790763951182866,0.38800611113040184
-1.329656682815523,-1.4690420026964093,0.5018803215832418
-1.361357217757494,-1.446520106710722,0.6153431236557898
-1.3868981349629972,-1.4114001883954423,0.7259033055603473
-1.4055266975860603,-1.364031982945939,0.8309993891780184
-1.4166143043270536,-1.3052307505309053,0.9281499008429928
-1.4196952176925217,-1.2362472213620936,1.0150992395403131
-1.4145012918107753,-1.158708116348893,1.0899397225948513
-1.4009864177236986,-1.0745345020302586,1.1511995523259129
-1.3793361031453193,-0.9858440249211049,1.1978955512245175
-1.3499610137489777,-0.8948421849210488,1.2295541079317567
-1.3134763427298928,-0.8037089078120228,1.2462036665003733
-1.2706703335407599,-0.7144890330169469,1.248340334426465
-1.2224653788276416,-0.6289968701258211,1.2368678919316045
-1.1698747763544795,-0.5487440826392325,1.2130155772602325
-1.1139580831803175,-0.4748967309878229,1.1782403314514527
-1.0557780695622871,-0.40826258870105825,1.134122935397945
-0.996362159030123,-0.34930548359008906,1.082268509511838
-0.9366706646300494,-0.29818056055036823,1.0242209097080441
-0.8775731343339424,-0.25478329175958336,0.9613979540902171
-0.8198329964588954,-0.21880536920720628,0.8950507536015685
-0.7640997771419384,-0.1897916742093444,0.8262464991857272
-0.7109076329595969,-0.16719384123156367,0.7558707699178069
-0.6606788028233186,-0.15041727592747423,0.6846434814813088
-0.6137307064934415,-0.13885975755012137,0.6131422386294906
-0.5702856394974969,-0.13194089483565596,0.5418278086352416
-0.5304822126428856,-0.12912264757630165,0.4710680883406221
-0.4943878081994325,-0.12992182558378929,0.4011586657300471
-0.4620113880876746,-0.13391592307920241,0.3323394483896638
-0.4333160371878032,-0.14074386234395853,0.2648076814945346
-0.4082306987529353,-0.1501032414248371,0.19872805096048451
-0.3866606767154481,-0.16174554466088598,0.13424061135599863
-0.3684966334679429,-0.17547052269768626,0.07146715483957977
-0.35362197745614676,-0.1911206277916384,0.010516469537669826
-0.3419186853101003,-0.20857605199924256,-0.048511207976309034
-0.33327171734332595,-0.2277506076249467,-0.10552033794770987
-0.32757225300401294,-0.24858844533919466,-0.1604166660316485
-0.32471999486875547,-0.271061441934072,-0.2131041271407742
-0.3246247743407653,-0.2951670055761788,-0.26348195076474235
-0.3272076515505038,-0.3209260276919905,-0.31144186652661965
-0.3324016487438942,-0.3483807367620009,-0.35686532432115226
-0.3401522014873848,-0.3775922588549241,-0.39962066275587516
-0.3504173630062103,-0.4086377442802389,-0.4395601816689796
-0.36316775818065683,-0.44160696597657045,-0.4765170979533937
-0.378386256412121,-0.4765983255355448,-0.5103023883798958
-0.39606731574887155,-0.5137142145382927,-0.5407015494435949
-0.4162159420166096,-0.5530556735672545,-0.5674713344854105
-0.4388462034471825,-0.5947162728878306,-0.5903365653299706
-0.46397924083694386,-0.6387751128096428,-0.6089871627370611
-0.49164071352738703,-0.6852888140493039,-0.6230756004239832
-0.5218576209776892,-0.7342823449299987,-0.632215064216755
-0.55465443714643,-0.7857385189265211,-0.6359786929287374
-0.5900484887961881,-0.8395859996801667,-0.6339003905975709
-0.6280444968262037,-0.8956856804797977,-0.6254778263703016
-0.6686281785799787,-0.9538153760228738,-0.6101783669995577
-0.7117587760684798,-1.013652899820081,-0.5874487947027449
-0.7573603325372891,-1.0747578367440922,-0.556729712724656
-0.8053115043127671,-1.1365527028011302,-0.5174754829869885
-0.8554337105647943,-1.1983047545531478,-0.46918032867540493
-0.9074775738274904,-1.259110471265628,-0.41141086062499566
-0.9611080036662121,-1.3178855970298589,-0.3438448214808485
-1.0158890180108235,-1.3733643857694813,-0.26631545069351115
-1.0712704385035838,-1.424112041339268,-0.17886072892293625
-1.1265796214951356,-1.4685540620330348,-0.08177681729717512
-1.181021775659858,-1.505025322781178,0.02432526796667489
-1.233691498798852,-1.5318405278457057,0.1384623549651719
-1.283595776344949,-1.5473861660269415,0.2592277935918925
-1.3296857051872033,-1.5502315185422098,0.3847587393793295
-1.3708924506959552,-1.539251400246623,0.5127400108721974
-1.4061639802982242,-1.5137463869987058,0.6404623951982665
-1.4345026031295725,-1.4735406965865359,0.7649438142831473
-1.4550064693604559,-1.4190387552650994,0.883104005126323
-1.4669175268833423,-1.3512306318426046,0.9919652145051874
-1.4696733471417336,-1.2716491567761277,1.0888434561575684
-1.4629542929115367,-1.182289733300653,1.1715020395161766
-1.4467156255012747,-1.0855040233529412,1.2382557539889032
-1.4211978900895614,-0.9838745301926148,1.2880287326025834
-1.3869152250801866,-0.8800749060622044,1.3203739612664382
-1.3446258433117373,-0.7767233610061757,1.3354590860512776
-1.2952901011465807,-0.6762415116074014,1.3340186383974082
-1.2400205831774813,-0.5807339543600505,1.3172725708269521
-1.1800276176498863,-0.4919020075435263,1.2868154153707416
-1.1165635988348308,-0.41099891378981734,1.244486185869451
-1.0508699794515,-0.3388260982686355,1.1922330686867677
-0.9841308434509684,-0.27576380829519476,1.1319876712020318
-0.9174360709471479,-0.22182620999152158,1.065561426647224
-0.8517555003025528,-0.17673065498939478,0.9945725014542585
-0.7879238152943475,-0.13997220438131563,0.9204060949399173
-0.7266346889744697,-0.11089643351283929,0.844205469607077
-0.6684422061526696,-0.08876542114101715,0.7668867215200285
-0.6137676477317816,-0.07281354232142334,0.6891682114864669
-0.5629100787887699,-0.062291283410938814,0.6116059162731277
-0.5160595706707989,-0.05649673992651527,0.5346280495552692
-0.4733121455018493,-0.0547956254928148,0.45856506128992736
-0.43468563304782826,-0.05663142860082093,0.3836736033213626
-0.4001356437273488,-0.06152780452840645,0.31015473642810243
-0.36957088308575614,-0.06908543721111915,0.23816747884435263
-0.3428671271155813,-0.0789755112798991,0.16783896337445536
-0.3198793566409367,-0.09093165091448574,0.09927227117651638
-0.30045178209341794,-0.10474176564999205,0.032552693596698434
-0.28442572856566084,-0.12024076240418236,-0.03224710893525029
-0.27164555056883655,-0.137304612573784,-0.09506277077766478
-0.26196287933456863,-0.1558458674798242,-0.15583452532099995
-0.2552395658069381,-0.17581043422272158,-0.21450400377656131
-0.2513496787003877,-0.19717526701938315,-0.2710113906323308
-0.2501808673304955,-0.21994658152717994,-0.3252928004272979
-0.25163532409250033,-0.24415823199321807,-0.37727774891114163
-0.2556305000069219,-0.269869969308588,-0.426886608069724
-0.26209965240038313,-0.2971653913829888,-0.4740279560599774
-0.2709922446429278,-0.3261494823403446,-0.5185957556782699
-0.2822741768311041,-0.3569456993770639,-0.5604663154976122
-0.2959278022782631,-0.38969259944972734,-0.5994950052003776
-0.3119516739896345,-0.42454000246189993,-0.6355127119077308
-0.3303599631963212,-0.4616446677843338,-0.668322040021657
-0.3511814938311988,-0.5011654234603555,-0.6976932767277861
-0.3744583388068632,-0.5432576395463462,-0.7233601727450927
-0.4002439237143267,-0.588066885364054,-0.7450156271774429
-0.428600580141726,-0.6357215605060085,-0.7623074205446052
-0.4595964844402447,-0.6863242455140801,-0.7748342155721488
-0.4933019093134535,-0.7399414835631997,-0.7821421457321076
-0.529784705729405,-0.7965916822447117,-0.783722441647376
-0.569104920520814,-0.8562308186895389,-0.7790107094415379
-0.6113084367288267,-0.9187356495397019,-0.7673886740603395
-0.6564194908380467,-0.9838841863295946,-0.748189427401623
-0.7044318610157049,-1.05133333097575,-0.7207074509443234
-0.7552984223967588,-1.1205938382106595,-0.6842148599081632
-0.8089186366319621,-1.1910032790958534,-0.6379853453766069
-0.865123440865561,-1.2616985351912513,-0.5813270511705693
-0.9236570753643445,-1.331590615502638,-0.5136250323344522
-0.9841558970788145,-1.3993461317543505,-0.43439308445629154
-1.0461254527469057,-1.4633811549797882,-0.3433339621216557
-1.1089190819549797,-1.5218737314744755,-0.24040684746844476
-1.1717235207289374,-1.5728006086509723,-0.12590158320061529
-1.2335580034916123,-1.614002148551899,-0.0005197309718298904
-1.293291566230411,-1.643278231913956,0.1345394314297801
-1.3496781613843567,-1.658517474285699,0.2774970300701258
-1.401402992096567,-1.6578594017250734,0.42593835590630424
-1.4471306932010104,-1.6398795589001862,0.5768157457374509
-1.4855502041078699,-1.6037709189996443,0.7265442073510312
-1.5154204897259103,-1.5494821282941968,0.8712023918651082
-1.5356274295570453,-1.477778702625835,1.0068134653381615
-1.5452571197123612,-1.3902186127118275,1.1296468499045829
-1.5436762101966475,-1.289060373161115,1.2364770950760027
-1.5305982462909036,-1.1771297469796407,1.3247639631310795
-1.5061172606974473,-1.0576602990323734,1.3927551127983142
-1.4707035161494033,-0.9341103880633148,1.4395318362534315
-1.4251691486146172,-0.8099589772506492,1.4650123516233045
-1.3706152279810677,-0.688494003406579,1.4699116884836676
-1.3083681545010994,-0.5726187795550794,1.4556506256863726
-1.2399089809824886,-0.46470400053669403,1.4242134173676715
-1.1667984042247748,-0.3665035789954505,1.3779672864648063
-1.0906021747862618,-0.27913735454056754,1.3194661308725926
-1.012823468673652,-0.20313030105917385,1.2512629252522722
-0.9348482235686555,-0.13849093020842274,1.1757517709419858
-0.857906731398449,-0.0848113220570097,1.0950541770985875
-0.7830514811731033,-0.04137466751896568,1.010956155593345
-0.7111488350949827,-0.007260149427492202,0.9248938562576741
-0.6428811516865627,0.01856208510751589,0.8379775805607803
-0.5787561844244515,0.037150942905316064,0.7510394300680447
-0.5191213860896671,0.049532347779913,0.6646897177911425
-0.4641815727997961,0.05665584877647101,0.5793707526355941
-0.41401890268576347,0.059368570106919094,0.4954016177556244
-0.36861423870896703,0.058403819286974024,0.4130121027586443
-0.3278688519969951,0.05438097769247685,0.33236692006433455
-0.29162531380011847,0.04781314095088973,0.25358260571514624
-0.25968648345871204,0.03911918959918337,0.17673953461474412
-0.23183176035742092,0.028637453633256982,0.10189089125929751
-0.20783016036657154,0.01663881505378706,0.029069729559814017
-0.1874501920398688,0.0033378732367808084,-0.041705294721872344
-0.17046684963994674,-0.011098443910833922,-0.11042525073182174
-0.15666625589516137,-0.026544817437216484,-0.1770871722763101
-0.1458485687008102,-0.04291359880949264,-0.24169107517354016
-0.13782973605099336,-0.0601523666797692,-0.3042375895719144
-0.13244258076270699,-0.07824232767312278,-0.3647260238837322
-0.12953756076572964,-0.09719701130010794,-0.4231526794242022
-0.12898341439193073,-0.1170608734412868,-0.47950925852797877
-0.13066778493527897,-0.13790759880173242,-0.5337812436179035
-0.13449783561009632,-0.15983804457713102,-0.5859461594260278
-0.14040081671452165,-0.18297787584410585,-0.6359716575930894
-0.14832452678608954,-0.20747500212696135,-0.6838133789460097
-0.15823761080072285,-0.2334969382131291,-0.7294125544651098
-0.17012965198027852,-0.2612281902187257,-0.7726933042937068
-0.18401103130976215,-0.2908677217594442,-0.8135595889965872
-0.1999125440757764,-0.3226264957684317,-0.8518917623139939
-0.21788477153019614,-0.3567250235952,-0.8875426728182769
-0.23799720617557807,-0.39339079011805067,-0.9203332653548715
-0.2603371208537091,-0.43285536446189754,-0.9500476437453291
-0.2850081556500359,-0.4753509510664631,-0.9764275758765448
-0.31212857419755735,-0.5211060844619082,-0.9991664535353553
-0.34182911436399865,-0.5703401218514128,-1.017902765685235
-0.3742503300754293,-0.6232561393770357,-1.0322132100298256
-0.40953929421803303,-0.6800317903347084,-1.0416056597153822
-0.4478455106756868,-0.740807636905148,-1.0455123275707736
-0.48931586997706233,-0.8056724218453866,-1.0432836394894398
-0.5340884791512567,-0.8746447037449454,-1.0341835556892847
-0.5822851977176299,-0.9476502409208396,-1.0173873842770376
-0.6340027011642203,-1.0244944850442668,-0.9919835424482577
-0.6893018329343157,-1.1048295743945165,-0.9569812577012624
-0.7481948339720534,-1.1881154053316585,-0.9113268411254289
-0.8106296882284549,-1.2735749432419463,-0.8539317623425422
-0.8764702931100974,-1.3601452999429027,-0.7837159602024744
-0.9454706778209487,-1.4464286666982724,-0.6996691102349875
-1.0172416937103161,-1.5306509218111013,-0.6009305885019398
-1.091210565185156,-1.6106394053211073,-0.4868861272913446
-1.1665782969182747,-1.6838323309652097,-0.35727743984299465
-1.2422863777039996,-1.7473284577651698,-0.2123225093341743
-1.3170086265380687,-1.797979581361616,-0.052848428037176154
-1.3891805047698813,-1.8325287482611037,0.11956010403065886
-1.4570639635229474,-1.8478085016741752,0.3024055702685594
-1.5188276176103273,-1.8410202887631426,0.4921563782304741
-1.5726159526034915,-1.8100876384231155,0.6842388613414552
-1.6166000325830263,-1.7540091546271785,0.8732291297412949
-1.6490355310915659,-1.6730911579506937,1.0532695368692637
-1.6683667423954631,-1.5689812453617287,1.218620562245733
-1.6733814073520432,-1.444529574376756,1.3641810319225218
-1.6633662857574392,-1.3035689210355748,1.4858461998164367
-1.6381975305028704,-1.1506744517409495,1.580691162947311
-1.598341156626353,-0.9908978768712484,1.647050947253304
-1.544789886829308,-0.8294473701391616,1.6845545961937707
-1.4789763225465467,-0.6713184136743977,1.6941050006161753
-1.4026818180353895,-0.5209295300734063,1.6777618392247644
-1.3179379838266898,-0.381836075019776,1.6385098666653466
-1.226914318904453,-0.2565734297328741,1.579942962494304
-1.1317970746675428,-0.14663775219850228,1.5059211716687084
-1.0346753597284744,-0.052575254542076344,1.4202531719172065
-0.9374508735207565,0.025864266975823114,1.3264384149294808
-0.8417793265337048,0.08954793071944067,1.2274884373966541
-0.7490420416577439,0.13977766126288405,1.1258363306353407
-0.6603407345712504,0.1781178120437672,1.0233308501024312
-0.5765075883806108,0.20624162807686952,0.9212969387967231
-0.49812446775432434,0.22580546850315608,0.8206341417368405
-0.425547546176123,0.23835713332657793,0.7219237874291857
-0.35893560306639405,0.24527923959298015,0.625523836304639
-0.2982811740776351,0.24776336737699722,0.5316415852035865
-0.24344357913545123,0.24680787465754594,0.44038385602336394
-0.1941821707925726,0.2432318068845234,0.35178951320468854
-0.15018766161416475,0.2376980784957028,0.2658504004119766
-0.11110950251320839,0.23074025882581672,0.18252562889952983
-0.07657795006820656,0.2227886127338028,0.10175222971637876
-0.046220377831934556,0.21419249920752526,0.023453556256430863
-0.019672232117969757,0.2052377070268503,-0.05245412551455275
0.003416396111297515,0.19615859452872453,-0.12605676692333778
0.023377370678686504,0.18714581499411587,-0.19743928439499892
0.04052310616688026,0.17835088016752998,-0.26668369329408126
0.0551462017905785,0.16988889166104038,-0.33386829052735933
0.0675194463620391,0.16184057341471147,-0.39906752117458577
0.07789581562442383,0.15425440233192367,-0.462352209450561
0.08650831872696063,0.14714927081976947,-0.5237899208909114
0.09356971242035206,0.14051779955657517,-0.5834453174525485
0.0992721891565117,0.13433019009650105,-0.6413804462647494
0.10378717107589774,0.12853837436652515,-0.6976549547861015
0.10726532433899638,0.12308017139320304,-0.7523262497716274
0.10983686667725079,0.11788317965016759,-0.8054496212634994
0.11161219190209182,0.11286819182818464,-0.8570783448681147
0.11268279029647665,0.10795199507948894,-0.9072637641520849
0.11312241018937585,0.10304949628603666,-0.9560553457077945
0.11298838607624584,0.09807517708750879,-1.0035006948537337
0.11232305170159207,0.09294393143937674,-1.0496455200780235
0.11115515997197933,0.0875713680855914,-1.0945335377332062
0.10950124206314182,0.08187367335982776,-1.1382063131755973
0.10736685232519716,0.07576712970010968,-1.1807030387719863
0.10474766082966969,0.0691673762505931,-1.2220602518289234
0.1016303696594254,0.061988483770780256,-1.262311496054053
0.09799344111022235,0.05414189993288421,-1.3014869286794302
0.09380763530495506,0.04553530526713834,-1.3396128722186427
0.08903636126964232,0.03607140598971803,-1.3767113054516693
0.08363584955903092,0.025646678505329756,-1.4127992830435017
0.07755515649993117,0.014150071797860875,-1.4478882674780613
0.07073601055557543,0.001461668171124142,-1.4819833508360476
0.06311251070661639,-0.012548700312648542,-1.515082337314894
0.054610685545875004,-0.02802288304094036,-1.5471746501028072
0.04514792038482596,-0.04511589146313,-1.5782400180032374
0.03463225840754791,-0.06399742700380262,-1.6082468877236396
0.022961581091298866,-0.08485344786127591,-1.6371504966208146
0.010022673057446196,-0.10788775710968856,-1.6648905275573558
-0.0043098224102707805,-0.13332358185231996,-1.6913882520297607
-0.020174548264307424,-0.16140509606149056,-1.716543049643296
-0.037724665150303816,-0.19239881693289718,-1.740228171321642
-0.0571291474286022,-0.22659477447896048,-1.762285590774814
-0.07857410912747609,-0.26430731472150515,-1.782519764918476
-0.10226410623858884,-0.3058753459015622,-1.8006901017161263
-0.12842333406089124,-0.35166177200298976,-1.8165019181284763
-0.15729659876886115,-0.4020517758699813,-1.8295956698596927
-0.18914988748218253,-0.4574495127619398,-1.8395342619157948
-0.22427028751433142,-0.5182726524967287,-1.845788324956236
-0.2629649116741215,-0.5849440638961094,-1.8477194945623223
-0.3055583760371774,-0.6578797705061357,-1.8445619900821288
-0.35238826358324615,-0.7374721245519575,-1.835403178832906
-0.40379792381030866,-0.8240669479296863,-1.819164314194987
-0.4601259625585603,-0.9179331625500518,-1.7945831493209414
-0.5216919487816529,-1.0192231253496349,-1.7602004119166175
-0.5887782804221872,-1.127921358756975,-1.7143518374272002
-0.6616087943846853,-1.2437783713786523,-1.655166459754645
-0.7403253192160415,-1.3662245437795344,-1.5805709989535033
-0.8249632837265859,-1.4942569722419294,-1.4883022773725987
-0.9154256097316359,-1.626292266110246,-1.3759389179317802
-1.0114494512330334,-1.7599875177237443,-1.240981204049913
-1.1125539438216936,-1.8920603978817538,-1.0810242690985596
-1.2179553923646118,-2.0181873730742685,-0.8940651858731661
-1.3264500421168446,-2.1330830193024743,-0.6789455832784161
-1.436293991942834,-2.230771636890837,-0.43586134970180157
-1.5451330216996702,-2.304853020960627,-0.16679869811567127
-1.6500337224415975,-2.348540676633507,0.12421825352046723
-1.747631752942679,-2.354747879513683,0.4309852183043291
-1.8343223675722768,-2.3169925419352895,0.7449110305318096
-1.9063619242495122,-2.2312543870813233,1.0549884683688264
-1.9599168604844035,-2.097540613573545,1.3486088686263307
-1.9913646100926954,-1.9199085669659914,1.6133310926133884
-1.997988128323425,-1.705349755292942,1.8386421232691077
-1.978597430763677,-1.4627789673841125,2.016807360819515
-1.9335551654607694,-1.202516473515193,2.143023300068479
-1.8643685235656609,-0.9357932695293685,2.215573722008882
-1.773353821120908,-0.6738646198809941,2.2360951866012417
-1.6635559000157547,-0.42683849385227157,2.2094561942722715
-1.5387204263338286,-0.2026395819997484,2.1429450004652644
-1.4030871266972804,-0.006442636302060212,2.0450525801442123
-1.2609957890013341,0.15933907293118743,1.9243758800436104
-1.1164740797846413,0.29464776563203365,1.7889103259370773
-0.9729630336320004,0.4012103784292895,1.6456562941828423
-0.8332152530436109,0.4819953152200407,1.500368479064559
-0.6993110327789286,0.5407305808935852,1.3573921396550546
-0.5727274648368559,0.5814423113081002,1.2196376661496813
-0.4544239213078037,0.6080296396151974,1.0887331843721662
-0.3449275036219196,0.6239540556614913,0.9653147862076741
-0.24441069705681318,0.6320935662168283,0.849359104287345
-0.15276133572835926,0.6347388889111563,0.7404710302354226
-0.06964917053623376,0.633669474413685,0.6380862122637673
0.00540965016208228,0.6302550223958545,0.5415923308805071
0.07299379247237936,0.6255529311251853,0.4503937304344786
0.13372870521546765,0.62039051714885,0.3639437934526536
0.18825227524347288,0.6154292763236571,0.28176079207304705
0.23719386844682233,0.6112115980985733,0.20343486883004824
0.28116405376393727,0.6081919143694208,0.12862924091419148
0.32075133512733656,0.6067553914694961,0.057077067979996565
0.3565224245449441,0.6072278802120934,-0.01142480240949717
0.389023455556618,0.6098807815441494,-0.07702386936824701
0.4187805893511287,0.61493387065401,-0.13982045290125145
0.4462994009201158,0.6225582064485491,-0.19987549387559178
0.47206310661461015,0.6328802935842743,-0.25721693827141623
0.49653007949519334,0.6459878421953853,-0.31184436491829914
0.5201312340662059,0.6619368778399042,-0.3637318510961163
0.5432678168726046,0.6807596090413099,-0.41282929054957695
0.5663099891904295,0.7024723308397882,-0.45906247709518944
0.5895963980792562,0.7270826727545907,-0.5023322683306264
0.613434750078889,0.75459562450034,-0.542513087014699
0.6381032558682216,0.7850179353674624,-0.5794509418090168
0.6638527151029117,0.8183606400833816,-0.6129610843843689
0.6909089568124354,0.85463958810604,-0.6428253837211517
0.7194753333551624,0.8938739322797489,-0.6687894965404539
