x,y,z
-0.5822589716602726,-0.781499442421493,-0.5199745338597734
-0.6144034664220536,-0.8308946199862834,-0.5184352935447101
-0.6489474970994696,-0.8821032952699066,-0.5110273543169901
-0.6858468668303791,-0.9348845744274443,-0.4973089730278193
-0.7250310593578047,-0.9889122160127549,-0.47683027688470614
-0.7663957983597146,-1.043761685031581,-0.44914636318224943
-0.8097949256817014,-1.0988977170678704,-0.4138347514077647
-0.8550317696073192,-1.1536634342187848,-0.3705177451821957
-0.9018502888932494,-1.2072724027950028,-0.3188900544861022
-0.9499264207681729,-1.258805379558818,-0.2587516659810505
-0.9988602274173158,-1.3072138062884222,-0.1900453968153859
-1.048169615060146,-1.3513323032709426,-0.11289780720834752
-1.097286573170967,-1.3899023773605395,-0.027661194138688172
-1.145557018847787,-1.421609180012401,0.06504669054725132
-1.1922453925746972,-1.4451323113832841,0.16430962297608565
-1.236545089072394,-1.4592102957093807,0.268891861394859
-1.2775955729568325,-1.4627164667229848,0.37723468640109803
-1.3145065879226143,-1.4547417522614072,0.4874756900490458
-1.3463892124346035,-1.4346775529590994,0.5974944924326722
-1.3723926809197569,-1.4022900425197409,0.704985974593896
-1.3917449686133434,-1.3577763251640067,0.8075586067121916
-1.4037942749619658,-1.3017934549178611,0.9028515104650547
-1.4080479120381395,-1.2354535986728794,0.9886602709057688
-1.404204881991634,-1.1602824701020864,1.0630590512798193
-1.3921787270398898,-1.0781429957572166,1.124505968898771
-1.3721080733549813,-0.9911310770563334,1.1719202863094367
-1.3443535628760142,-0.9014542541895998,1.2047235607434015
-1.309481366040945,-0.8113062229370742,1.222841777615001
-1.2682349297825977,-0.7227501046929555,1.2266706654831607
-1.2214977877420339,-0.6376212649989488,1.2170108293025723
-1.1702509677794852,-0.5574569183358515,1.1949822854003231
-1.115528710951201,-0.48345559439081787,1.1619291009405268
-1.0583759127559316,-0.41646561119660996,1.1193242387926845
-0.9998100391985304,-0.35699862788436687,1.0686828200589669
-0.9407894208008063,-0.30526244818854686,1.0114894288142597
-0.8821889444315792,-0.2612065290856679,0.949142369447264
-0.8247833676592708,-0.22457391370550484,0.8829153874239046
-0.7692378478211879,-0.1949542419030098,0.8139355394880936
-0.7161048374754653,-0.171833771012032,0.7431747358053291
-0.6658262437983872,-0.1546396903241255,0.6714519289397762
-0.618739654370458,-0.1427772438969347,0.5994428689641271
-0.575087458106394,-0.1356591789977395,0.5276946269370713
-0.5350277989214353,-0.13272777285010162,0.45664256306652096
-0.4986464562885962,-0.13347016823970792,0.3866279605974594
-0.4659689231200167,-0.1374280073070464,0.3179150761072005
-0.4369721268921517,-0.14420244284337014,0.2507068195368056
-0.4115954011067279,-0.1534555784384265,0.1851586488292496
-0.3897504533543628,-0.16490928747103417,0.12139054039931207
-0.3713301902167304,-0.1783422214739535,0.059497086239992836
-0.3562163479432804,-0.19358566637705743,-0.0004441139753683654
-0.34428594320426964,-0.2105187573355365,-0.05836553525574262
-0.3354166032750714,-0.2290634290413286,-0.11420403101733667
-0.32949086318868487,-0.24917936314989597,-0.16789610874442262
-0.3263995321159821,-0.27085909874274017,-0.21937394761916273
-0.326044235605303,-0.294123394408237,-0.26856195582249254
-0.3283392370015056,-0.31901686919390315,-0.31537369604046317
-0.33321263254671024,-0.3456039015114549,-0.3597090387132733
-0.34060700204244465,-0.3739647271782264,-0.40145143232319147
-0.3504795817996918,-0.404191647514482,-0.44046520828623437
-0.3628020098330928,-0.43638523354303904,-0.4765928653893734
-0.37755967549604996,-0.47065039110775175,-0.5096523064112299
-0.3947506874246573,-0.5070921329525813,-0.5394340292458668
-0.4143844550518729,-0.5458108869342236,-0.5656983085334828
-0.4364798603152466,-0.5868971547750004,-0.5881724437784976
-0.4610629778034724,-0.6304253241982904,-0.6065481986785843
-0.48816428390776895,-0.6764464311451517,-0.6204796164197193
-0.5178152792705575,-0.7249796716630916,-0.6295814693392812
-0.5500444350715784,-0.7760024803199885,-0.6334286903477231
-0.5848723641488941,-0.829439031003972,-0.6315572382973969
-0.6223061150593905,-0.8851470863832966,-0.623466968316601
-0.6623324943120507,-0.9429032360668614,-0.6086272055588726
-0.7049103436001988,-1.0023867343921995,-0.5864858459145275
-0.7499617404704663,-1.0631623910614079,-0.556482911291309
-0.7973621589993504,-1.1246632937712646,-0.5180695412343779
-0.8469297286462827,-1.1861745573152787,-0.47073336595095827
-0.898413870860183,-1.2468197910578007,-0.4140310247005763
-0.9514837782130143,-1.3055525268392478,-0.34762820462786603
-1.0057174287728314,-1.3611553903702605,-0.27134691330880556
-1.0605920894924008,-1.4122502267644785,-0.1852187124867024
-1.1154775342711343,-1.4573225536896577,-0.08954131886564931
-1.169633446234651,-1.494763422197983,0.015065618677780668
-1.2222126324135703,-1.5229308108178259,0.12761145791060713
-1.2722716789703412,-1.54023089807131,0.24669961391035788
-1.3187904359653964,-1.5452169067903392,0.37051498954297735
-1.3607011728404201,-1.5366998564577676,0.49684179076371504
-1.396927357083736,-1.5138619471631283,0.6231178837899125
-1.4264308140436606,-1.4763601697033812,0.7465282033767506
-1.4482646517990494,-1.4244060112689687,0.8641344827293493
-1.4616280023387742,-1.3588076700137435,0.9730324906148877
-1.4659176256524282,-1.2809644938245799,1.0705222538127972
-1.4607710339396769,-1.1928092420086271,1.1542728457326135
-1.4460962189754287,-1.0967012775843532,1.2224624414864007
-1.422084338264042,-0.9952813665848308,1.273877010978265
-1.3892036597736093,-0.891304651000539,1.3079568496060505
-1.3481753277816433,-0.787471215238113,1.324787873130478
-1.2999336560488561,-0.6862729405338038,1.3250424944632355
-1.2455752809812266,-0.5898714484985728,1.3098812892579124
-1.1863023648418278,-0.5000160305872481,1.2808304242158084
-1.1233650728347755,-0.41800401482938365,1.2396506287851428
-1.0580078838739235,-0.34468035846822853,1.1882117290558791
-0.9914231729404918,-0.2804692376339073,1.1283832936298317
-0.9247141942468998,-0.22542833526302108,1.0619477683175658
-0.8588683330526613,-0.1793162360207068,0.9905384718460211
-0.7947404393425339,-0.1416643647189192,0.9156015758581248
-0.7330452865187272,-0.11184670207737313,0.8383789699265654
-0.6743577230357035,-0.08914257950621896,0.759907722673951
-0.61911886997065,-0.07278982247560728,0.6810315277535044
-0.5676467058510377,-0.06202715714909579,0.6024198235292024
-0.5201495092562949,-0.056126023437054307,0.5245909461834426
-0.4767408427710255,-0.05441274914301486,0.4479365041212897
-0.4374550125342343,-0.05628249028689869,0.37274499106888026
-0.40226219192938356,-0.06120651298068425,0.29922338937639825
-0.37108263345519377,-0.0687343666804352,0.22751610677722356
-0.3437995967057179,-0.07849235186193226,0.15772102864044046
-0.3202707872246813,-0.09017947624064615,0.08990276589617574
-0.3003382304802994,-0.10356186503302434,0.024103360343983082
-0.28383660026700447,-0.11846636998861781,-0.03964919833478797
-0.27060008615257414,-0.13477392465252513,-0.10133425956320874
-0.2604679254752247,-0.15241302650277644,-0.16093322897308537
-0.25328874710407595,-0.171353591425767,-0.21842537529495165
-0.24892388145341943,-0.1916013201585105,-0.2737844309681665
-0.24724978811831377,-0.2131926357781886,-0.3269757371501567
-0.24815974223216142,-0.23619019135377595,-0.377953728082699
-0.25156490574749774,-0.2606789028317483,-0.4266595890757341
-0.257394892156452,-0.28676242986584355,-0.47301895588374365
-0.2655979139819987,-0.3145600029527641,-0.5169395512914308
-0.27614058251266377,-0.3442034758462651,-0.5583086783320697
-0.2890074091888932,-0.3758344653208072,-0.5969905102370794
-0.3042000379737495,-0.4096014240098057,-0.6328231367881059
-0.32173621795306,-0.4456564748285117,-0.6656153473183359
-0.34164850518369233,-0.48415181649331973,-0.6951431545830116
-0.3639826622586762,-0.5252354885265412,-0.7211460938245133
-0.3887957030142073,-0.5690462612543581,-0.7433233707314846
-0.41615350819637564,-0.6157073929685278,-0.7613299842096495
-0.4461279158739457,-0.6653189752142598,-0.7747730189325215
-0.47879316841786046,-0.7179485724287318,-0.7832083927617037
-0.5142215769965295,-0.7736198605935475,-0.7861384594268233
-0.5524782465652495,-0.8322989909705745,-0.7830110105708994
-0.5936146921408691,-0.8938784629860607,-0.7732203945078389
-0.6376611750516673,-0.9581584029666305,-0.7561116688079916
-0.6846176019150625,-1.0248253353257437,-0.730988920132482
-0.7344428674656449,-1.093428826230852,-0.6971290966746848
-0.7870425953275535,-1.1633568039738462,-0.6538028695147118
-0.8422553504979055,-1.233810937735341,-0.6003041117082986
-0.8998375764782094,-1.3037841951693427,-0.5359894758184232
-0.9594477598569324,-1.3720435777451603,-0.46032915481272707
-1.0206306513758356,-1.4371219800604358,-0.37296910386151394
-1.0828027693544695,-1.4973239922629054,-0.27380366224334707
-1.1452408539310859,-1.5507510295362783,-0.1630555709619459
-1.2070753764582474,-1.5953511028038938,-0.04135786491117299
-1.2672915508593503,-1.6289974530572813,0.09017075693319154
-1.3247404212690934,-1.6495977946673752,0.22986824759831403
-1.3781623678482833,-1.6552318579547656,0.3755022990287764
-1.4262246407247685,-1.6443094573571608,0.5242874210883495
-1.467573214693477,-1.6157351458780824,0.6729566764099766
-1.5008973831891228,-1.5690599517730734,0.8178929585995804
-1.5250032762540373,-1.504597451939794,0.9553159756327643
-1.5388902767441792,-1.4234821950574879,1.0815107567655236
-1.541822640939303,-1.327654207829942,1.1930738445785058
-1.533388031377478,-1.2197636281007749,1.2871470775077982
-1.5135354975361575,-1.1030024816608641,1.3616082107900205
-1.4825877160052745,-0.9808831830163123,1.4151933319283143
-1.4412256477598426,-0.8569922594367447,1.4475369867012613
-1.3904474893577083,-0.7347508291382052,1.4591294455520247
-1.331507083684437,-0.6172100430557551,1.4512032675645008
-1.2658391576768175,-0.5069013916422483,1.4255704241492626
-1.1949795470507805,-0.4057510295077609,1.3844352313011306
-1.120488012465786,-0.3150568207442288,1.3302072758386285
-1.0438797040642704,-0.23551873477455865,1.2653336851145398
-0.9665692805273203,-0.16730852329287094,1.1921633147503516
-0.8898295963925668,-0.1101632429664654,1.1128484703809975
-0.8147650706127872,-0.0634884198415494,1.0292839069241202
-0.7422985140263689,-0.02645946452399739,0.9430787127334292
-0.6731693598410006,0.0018866203489191768,0.8555543913909986
-0.6079408540676072,0.022573872131102624,0.767761738915258
-0.5470137217648149,0.03662618695457853,0.6805095407993622
-0.4906440197683784,0.04502211288892055,0.5943992186980063
-0.43896321819953366,0.048664071474410875,0.5098609465078083
-0.39199894294753557,0.0483597494531981,0.42718814493712043
-0.34969520346260563,0.04481316267717961,0.34656847918901423
-0.3119312888508956,0.03862297473887355,0.26811044605616563
-0.27853882111442596,0.030285922586816505,0.19186533102294634
-0.24931670022773317,0.02020355930467188,0.11784476973790947
-0.2240438625699009,0.008690900418988345,0.0460344075810335
-0.20248990792841928,-0.004014088587779963,-0.02359573331366982
-0.18442373917435698,-0.01774092195062471,-0.09108355186518846
-0.16962041176564627,-0.032377450434212696,-0.1564692438885058
-0.15786641602106138,-0.04786146135213609,-0.21979124089746538
-0.14896362112840708,-0.06417319262756305,-0.2810832796290619
-0.14273210231274674,-0.08132882710629208,-0.34037225156646866
-0.1390120563769329,-0.09937496092691656,-0.39767655494082277
-0.13766498961080567,-0.11838399180763748,-0.4530047333936531
-0.1385743384860842,-0.13845034295558933,-0.5063542349546721
-0.14164565940941126,-0.15968742046967177,-0.5577101629531673
-0.1468065002344312,-0.18222519223770106,-0.6070439184038579
-0.15400604387082606,-0.20620827102112727,-0.654311653058713
-0.16321459343568057,-0.23179438103093808,-0.6994524655095475
-0.17442294895680951,-0.2591530837538081,-0.7423862812073765
-0.18764170744516528,-0.28846463342659423,-0.7830113626893989
-0.20290050084403227,-0.319918824000883,-0.8212014002889305
-0.2202471694678019,-0.3537136765024941,-0.8568021378178239
-0.23974685151436506,-0.39005379733165757,-0.8896274940130897
-0.26148095146658623,-0.42914821337091213,-0.9194551511383044
-0.2855459310513603,-0.4712074580785357,-0.9460215997777084
-0.31205184526066476,-0.5164396437077234,-0.9690166570657464
-0.34112052217095645,-0.5650452086823401,-0.9880775188511546
-0.3728832584724105,-0.6172099772932895,-1.0027824702934232
-0.40747787255085816,-0.6730961142449177,-1.0126444711628744
-0.44504492393233164,-0.7328305047633448,-1.0171049600204094
-0.48572287294733096,-0.7964900514217345,-1.0155283948267713
-0.5296419198329768,-0.8640833664810174,-1.0071982757743367
-0.5769162321653355,-0.9355283757925136,-0.9913156868345767
-0.6276342500075264,-1.0106254691096996,-0.9670017481100865
-0.6818467593610373,-1.0890260751721166,-0.933305783436563
-0.7395524606025904,-1.1701969627582258,-0.889221449966425
-0.8006808487657254,-1.2533812341023172,-0.8337134920314704
-0.8650723910423685,-1.3375579471813015,-0.7657580704156368
-0.9324562617465647,-1.4214036219396138,-0.6843996234087193
-1.0024263042113726,-1.503260545143506,-0.5888267162091503
-1.0744164531719467,-1.5811186834070463,-0.4784680527512375
-1.1476775705631952,-1.652619879866353,-0.35310746496572
-1.2212584847645593,-1.7150943667115524,-0.21301303822822804
-1.2939948809929762,-1.7656397529615078,-0.05907058195261583
-1.3645103925664421,-1.8012506454241017,0.1070941595464483
-1.431234527954809,-1.8190020597562309,0.28302578760796493
-1.4924416150274573,-1.8162813222514127,0.4654069489374473
-1.5463134407539263,-1.7910517303828626,0.6501079293738989
-1.5910255370482955,-1.7421187060863357,0.8323359630843177
-1.6248532306427599,-1.6693588828688166,1.0068883625376128
-1.6462891791403576,-1.5738686663737083,1.1684941840524765
-1.6541601300034483,-1.4579947800562703,1.3122081793765712
-1.6477282735316336,-1.3252261143966595,1.4338043066589539
-1.6267628625647375,-1.1799510030211375,1.5301100385207398
-1.5915711580317393,-1.0271105053705376,1.5992303408207467
-1.5429837120550693,-0.8717986567846069,1.6406302248168425
-1.4822961310209888,-0.7188689538466209,1.6550716066841777
-1.4111759777303552,-0.5726007615604088,1.6444261571496384
-1.3315478361405433,-0.4364627142108388,1.6114041766446685
-1.2454710125881858,-0.31298843984037394,1.5592468509525206
-1.1550230472955099,-0.20375938375477765,1.491425938736676
-1.0621990115384319,-0.10947463294749915,1.4113842304495896
-0.968832575346884,-0.030080188728245028,1.3223362490518136
-0.8765410121544274,0.03507056980308254,1.2271353692380251
-0.7866932684747009,0.08704948361681941,1.1282031907214556
-0.7003981997065676,0.1271971570740419,1.0275105240599134
-0.6185090102674053,0.15698854491056968,0.9265965247863917
-0.5416396415066315,0.17792573602286932,0.8266125055451425
-0.47018908524396347,0.1914585783870233,0.7283787351987714
-0.4043701454299886,0.19893082009814922,0.6324451616106335
-0.3442398535691287,0.20154782186514286,0.5391497681615651
-0.2897294449080345,0.20036130822462184,0.4486707528794778
-0.24067244684075523,0.19626673274352258,0.36107068991480307
-0.19682997861575802,0.19000934522065838,0.27633224674989765
-0.15791279764458693,0.1821957442057761,0.19438593802085125
-0.12359995457883745,0.17330842496970622,0.11513089719668823
-0.09355414869123659,0.16372150116013995,0.0384498513043432
-0.0674340234450026,0.1537163435196638,-0.035780507651916205
-0.04490372700877354,0.1434963281258994,-0.10768266665492687
-0.025640100274775368,0.13320022524742925,-0.17737402358625598
-0.009337859761788275,0.12291400316392531,-0.24496445523827814
0.004286873997507934,0.11268098753014621,-0.31055513643565735
0.015494381673445384,0.10251042403659905,-0.3742381710748768
0.024520199301983264,0.09238455595108241,-0.43609671601395084
0.03157477514929611,0.08226436140612126,-0.4962053732631688
0.03684372071893278,0.07209410790847559,-0.5546306974316897
0.04048848252829141,0.06180488081275437,-0.6114317175341812
0.04264729300597958,0.05131723366818253,-0.6666604088974646
0.04343628671527072,0.04054309505962728,-0.7203620755644531
0.042950692046034106,0.02938705127964414,-0.7725756192758975
0.04126602872103095,0.017747108496607433,-0.8233336802333635
0.03843925824755353,0.005515023045423839,-0.8726626392611472
0.0345098481949791,-0.007423725314668839,-0.9205824720535178
0.029500722301966764,-0.02119025448857237,-0.9671064448764675
0.02341907732280977,-0.03591284311384524,-1.012240638033412
0.01625705460667294,-0.051727691593694725,-1.055983279002025
0.007992260042340146,-0.0687798433526714,-1.098323861626622
-0.0014118694480299218,-0.08722423264516777,-1.1392420212026353
-0.01200585087651243,-0.10722682693633867,-1.17870612772834
-0.023854086230391813,-0.12896583091098668,-1.216671550991665
-0.037034930864664924,-0.1526329151513418,-1.253078541465662
-0.0516408868916713,-0.17843442489666328,-1.2878496602001124
-0.06777890488075944,-0.20659251228440223,-1.3208866791004619
-0.08557077168683416,-0.23734611804342032,-1.3520668604235864
-0.10515355502611493,-0.2709517044219436,-1.3812385115012082
-0.12668006585239186,-0.30768360847784904,-1.4082156985502117
-0.15031928685572588,-0.34783384161758346,-1.432771993494216
-0.176256698531113,-0.3917111048948386,-1.4546331224802322
-0.20469441206689037,-0.43963871713347424,-1.4734683880479091
-0.23585098938326837,-0.4919510612416046,-1.4888807544237619
-0.2699607934050488,-0.5489880400541537,-1.5003955255426766
-0.3072726643308783,-0.6110868943638242,-1.5074476200949154
-0.3480476585274366,-0.6785705721113459,-1.5093675737811925
-0.3925555143134349,-0.7517316525874795,-1.5053665984662368
-0.4410694227576437,-0.8308106336615133,-1.4945213302131672
-0.4938585829390146,-0.9159672061696708,-1.4757593392401567
-0.5511779143884618,-1.0072430092856304,-1.4478470957012655
-0.6132541945490546,-1.1045143538914717,-1.4093829264794842
-0.6802678044328343,-1.207433627352657,-1.3587985881547295
-0.7523292320788466,-1.3153587136611844,-1.2943744134728319
-0.8294495489252496,-1.4272709967721005,-1.2142744841941586
-0.9115043082583154,-1.5416846316045039,-1.1166097345650432
-0.9981908102063184,-1.6565530469246073,-0.9995378861870432
-1.0889795454182731,-1.7691832819243678,-0.8614089649041545
-1.1830619811036367,-1.8761746811813285,-0.7009628374707564
-1.2792987606842914,-1.9734050585448144,-0.5175794598558225
-1.3761748154188986,-2.056093168591096,-0.31157212674961077
-1.4717705881878038,-2.1189685006177212,-0.08449843546931812
-1.5637609821093037,-2.1565742641166588,0.1605558426350273
-1.6494548183339948,-2.1637130137880245,0.41878411253775005
-1.7258862513104856,-2.1360145552202514,0.6836331888943574
-1.7899644931926713,-2.070565210619971,0.9470140150482469
-1.8386787465099226,-1.9664959913660152,1.1997867563412907
-1.8693423135954994,-1.8254011446948932,1.4325004824620673
-1.879846340590737,-1.65146545414752,1.6362964160230458
-1.8688841326978312,-1.451227483441743,1.803823120361796
-1.8361060780489036,-1.232988169729726,1.9299886591687325
-1.7821752295281181,-1.005963397295301,2.012403446026933
-1.7087126405671302,-0.7793420964586321,2.0514410501718086
-1.6181438137423498,-0.5614248227602214,2.049935763228588
-1.5134758719747454,-0.3589804776314399,2.0126125288696635
-1.3980440612601932,-0.17689035528111563,1.9453843679488705
-1.2752648141368608,-0.018076902186015764,1.8546504762029872
-1.1484235497374402,0.11633841087297969,1.7466959576929537
-1.0205131332411506,0.22672882396081306,1.6272492414612365
-0.8941274532669639,0.3145885316657401,1.5012109260017001
-0.7714061697494785,0.38215673571786224,1.3725369529411897
-0.6540218604460171,0.4320830955528683,1.2442420048777212
-0.5431989752474792,0.46715733158540396,1.1184839359896264
-0.4397542277991541,0.4901094011707241,0.9966931158860144
-0.3441494118622407,0.5034758191279463,0.879717951350772
-0.2565494629963615,0.5095217779273754,0.7679665246466778
-0.17688047568796678,0.5102065375091845,0.6615323106362332
-0.10488409822762283,0.5071798175040751,0.5602983378043247
-0.04016615232388102,0.5017985448251563,0.46401867596138535
0.017761570635736086,0.49515548421122546,0.3723789281382912
0.06944658490674495,0.4881134875137163,0.2850388369677155
0.11546777010522297,0.4813410498464087,0.20166059142189585
0.1564136053740719,0.47534643472272065,0.12192629884631567
0.19286580512967644,0.470508810319603,0.04554764944462053
0.2253875328557627,0.46710566788203656,-0.027729760412456228
0.25451539178568394,0.4653363383248399,-0.09812554333844559
0.28075445667008875,0.4653417548535085,-0.16582567385140146
0.3045756975872618,0.46722079048527176,-0.23098469200395688
0.326415240403793,0.471043579857257,-0.29372829220352914
0.3466749999529821,0.47686225201001387,-0.3541558697883278
0.36572430610093365,0.4847194811136327,-0.4123427664466015
0.38390221710313804,0.4946552227315002,-0.46834206942181744
0.40152027819694935,0.5067119550826394,-0.5221858922978668
0.41886553640830443,0.5209386942465712,-0.5738861084818736
0.4362036657874227,0.5373940027368738,-0.6234345313916108
0.4537820916700795,0.5561481638193143,-0.6708025447276482
0.47183302907215496,0.5772846496572465,-0.7159401871841373
0.49057636988232595,0.6009009694155703,-0.7587746922701222
0.5102223669112752,0.6271089430197968,-0.7992084783517446
0.5309740707214021,0.6560344062949443,-0.8371165787633514
0.5530294779709176,0.6878163125339103,-0.872343498775997
0.5765833480726648,0.7226051529782759,-0.9046994872735581
0.6018286384577907,0.7605605731240704,-0.9339562183701922
0.6289574976949216,0.8018480122896712,-0.9598418946431102
0.6581617401173816,0.8466341400204733,-0.9820358126687907
0.6896327054154072,0.8950808049115591,-1.0001624776679172
0.7235603819124391,0.947337150781236,-1.0137854230139074
0.7601316432721211,1.0035294952217424,-1.0224009891592154
0.7995274159671364,1.0637485126865585,-1.0254324533670771
0.8419185605923831,1.128033228956348,-1.0222250853547157
0.8874602169112564,1.1963513324253667,-1.01204294292128
0.9362843351584696,1.2685753642832691,-0.9940685215416116
0.9884901019979022,1.3444544980424005,-0.9674067320578865
1.0441319795494322,1.4235819034549686,-0.9310950880964983
1.1032051252547719,1.5053581652708465,-0.8841224061954183
1.1656280690422722,1.588951953846694,-0.8254586917865514
1.2312227167395577,1.6732601775890728,-0.7540990938918151
1.2996920519988948,1.7568712160774769,-0.6691246960379176
1.3705963481770147,1.838036507419298,-0.5697822469637346
1.443329291271937,1.9146576067258498,-0.45558345453086524
1.5170961461538113,1.9842975439941561,-0.3264219056665809
1.5908969204203258,2.044226377289019,-0.18270186916221043
1.6635182813329397,2.091510531525492,-0.025468271347262483
1.7335385728143622,2.123152972138939,0.1434784714922206
1.7993503971058338,2.136285719187186,0.3215042055158448
1.8592045623081492,2.128407378551132,0.5051237236571515
1.9112774811820028,2.0976469410905847,0.6900673234808181
1.9537612267450382,2.043023119887356,0.8714466731984025
1.98497159826861,1.9646593241572607,1.0440212842699672
2.003465323146077,1.8639119561307522,1.202547777585823
2.0081538896501123,1.7433771412988395,1.3421741778789873
1.998399609632838,1.6067587533591907,1.4588264587111937
1.974080263786092,1.4586055087561896,1.5495299401477896
1.9356123598805355,1.3039506101973855,1.6126166653473424
1.8839290310441643,1.147906469515671,1.6477900723454402
1.8204155398567685,0.9952738720362565,1.656044701016147
1.7468115426193702,0.8502181219571514,1.6394640147009707
1.6650932998266998,0.7160472830547686,1.6009372711403256
1.5773502281789094,0.5951055261285586,1.5438433993316234
1.4856687656434717,0.4887740518282703,1.4717463237755957
1.3920332825501145,0.39755747482809534,1.3881351826412816
1.298249771381981,0.3212265889023742,1.2962286076906944
1.2058942138227735,0.2589883341256579,1.1988484847207186
1.1162844586645282,0.2096584276624387,1.098357917780641
1.0304723965505977,0.17181905726781643,0.9966515051879106
0.9492521605854076,0.14395124793842917,0.8951833176816433
0.873179829795331,0.12453769527432668,0.79501825327365
0.8026004216140405,0.1121364188265177,0.6968945964797972
0.7376785958668682,0.10542845817687785,0.6012885957891763
0.6784302660980404,0.10324425956508254,0.5084749229600607
0.624753089441939,0.10457375762349896,0.41857952454746483
0.5764545003671183,0.10856482750902674,0.3316234128588025
0.5332765253633933,0.11451408836412891,0.24755734600569945
0.49491705410708375,0.121853214297313,0.16628819628071478
0.46104755612376813,0.13013310441963033,0.08769822872562583
0.43132743894674247,0.13900756062336594,0.011658637583561227
0.4054153663822881,0.14821755325963104,-0.061961370381125036
0.3829779153817291,0.15757672214469454,-0.1332888139372439
0.3636959660705679,0.16695844814095329,-0.20244356113316164
0.34726920693106567,0.17628461682915442,-0.2695366005636046
0.3334191075237573,0.18551605768230783,-0.33466940029520753
0.32189067275252264,0.19464455928997615,-0.3979339445878771
0.31245325116474787,0.20368631691400096,-0.45941315834153773
0.30490062874916446,0.21267665019835313,-0.5191815209233306
0.29905060129989397,0.221665826850595,-0.5773057387079126
0.29474418379104517,0.23071583598246104,-0.6338453938520159
0.2918445848143038,0.23989796807925268,-0.6888535198691959
0.2902360480097557,0.24929107433599107,-0.7423770762417434
0.2898226403529121,0.25898039450041965,-0.7944573076766883
0.2905270487971253,0.26905685827469716,-0.8451299810703947
0.29228943169653393,0.279616780101445,-0.8944254965754792
0.29506635922049024,0.2907618804507034,-0.9423688696472332
0.2988298671965872,0.30259957837027696,-0.9889795794687692
0.3035666410913457,0.31524351000351825,-1.0342712762941197
0.3092773407907865,0.3288142360036008,-1.0782513363564006
0.31597607214422496,0.34344010727840346,-1.1209202482474683
0.3236900075775679,0.35925826326138777,-1.1622708091491205
0.33245915518342634,0.37641573985288823,-1.202287102964
0.3423362732844669,0.39507066517688505,-1.240943225182458
