x,y,z
-0.7420158071604366,-1.6088546857522608,-0.29676377549273447
-0.7253151172239303,-1.6200331521761608,-0.29668132442197614
-0.7084956719528758,-1.6310356501091627,-0.29665411004764286
-0.6915499924966656,-1.6418529013628262,-0.2966837134644631
-0.6744717693082238,-1.652477377531236,-0.29676775606166894
-0.6572567771450888,-1.6629041512956877,-0.296899840396768
-0.639903647287667,-1.6731313714962341,-0.2970697172491118
-0.6224143572430874,-1.6831603977427754,-0.29726375489708734
-0.60479436996961,-1.6929956115293754,-0.2974658703508153
-0.5870524282803536,-1.7026438915606437,-0.2976588766612742
-0.5691999617279245,-1.7121138493745232,-0.29782616211129886
-0.5512502332819664,-1.7214148817533674,-0.29795351217619104
-0.5332173012907879,-1.7305561056861483,-0.29803071172111806
-0.5151148515190246,-1.739545318536293,-0.29805266039221345
-0.49695509823038325,-1.74838813981489,-0.29801985260145425
-0.47874784600522696,-1.7570874768904832,-0.2979381579154107
-0.46049979990020934,-1.7656434167301747,-0.29781800229344046
-0.4422142440161399,-1.7740535327492475,-0.29767307871091275
-0.4238910671276065,-1.7823135173171154,-0.29751871994206525
-0.405527106992567,-1.7904179973306193,-0.2973701251527171
-0.3871167804562001,-1.7983613542093182,-0.2972406196627483
-0.36865288706492433,-1.8061384237572866,-0.2971401412294834
-0.35012749768751306,-1.8137450027375035,-0.2970741607408862
-0.33153285111983627,-1.8211781072399535,-0.2970431753467284
-0.3128621637959278,-1.8284359801171002,-0.29704284609890697
-0.29411028972945436,-1.8355178776629848,-0.29706475423215306
-0.27527418724051933,-1.842423686036546,-0.2970976423056223
-0.25635314503137174,-1.8491534565655638,-0.2971289480298054
-0.23734875912595244,-1.8557069498387815,-0.29714641191634494
-0.2182646815797606,-1.8620832680765829,-0.29713956361921645
-0.19910618871873606,-1.8682806302750175,-0.2971009425850111
-0.17987965037217668,-1.8742963094506115,-0.29702695098996934
-0.16059198439575528,-1.8801267305258307,-0.29691828201869475
-0.14125016501584992,-1.885767708003263,-0.29677989469088806
-0.12186082828021938,-1.8912147863580895,-0.29662054117507575
-0.10242999422118937,-1.8964636367241121,-0.2964519113679116
-0.08296290900697362,-1.9015104479431633,-0.29628750585984276
-0.06346399965011901,-1.9063522523330523,-0.2961413861041592
-0.04393693145407018,-1.9109871380482681,-0.2960269624523246
-0.02438474667655416,-1.9154143177098528,-0.2959559531897187
-0.004810053504127387,-1.9196340541402805,-0.29593761849589384
0.01478476004003626,-1.9236474710775948,-0.2959783324521805
0.03439731315898603,-1.9274562931105583,-0.29608150839484504
0.05402503497049066,-1.9310625677555477,-0.29624786050130525
0.07366498231375229,-1.9344684141828152,-0.2964759419846241
0.09331367302087779,-1.9376758307181468,-0.2967628680905048
0.11296693419122772,-1.9406865799626956,-0.2971051230774885
0.13261976774287337,-1.9435021543535371,-0.2974993480504522
0.15226624504793218,-1.9461238131768233,-0.2979430302287801
0.17189944087300563,-1.9485526702660936,-0.2984350480768334
0.19151141534121185,-1.9507898015955618,-0.2989760569500307
0.21109324938485496,-1.9528363414626968,-0.2995687333881043
0.2306351272689743,-1.9546935420828748,-0.30021791553524513
0.2501264510091863,-1.9563627862882973,-0.30093068593986283
0.2695559640216249,-1.9578455592290898,-0.30171644386287355
0.2889118551935009,-1.9591433942272183,-0.3025870006290128
0.30818181659750865,-1.9602578121036265,-0.30355671580624854
0.32735303404064187,-1.9611902692993346,-0.3046426738850383
0.3464120979786274,-1.9619421226922793,-0.3058648863312957
0.36534483297204123,-1.962514613670092,-0.3072465010668518
0.3841360513236046,-1.9629088675079551,-0.308814005516693
0.40276924072845066,-1.9631259005662032,-0.3105974220346407
0.42122619813753726,-1.963166626484619,-0.3126305091260432
0.4394866214876708,-1.9630318518969294,-0.31495099097763657
0.45752766992122873,-1.9627222562073312,-0.3176008435976986
0.47532350276239504,-1.9622383539552741,-0.32062666448811417
0.49284480520940377,-1.9615804406169666,-0.32408014813458097
0.5100583066358312,-1.9607485234132307,-0.3280186849917336
0.5269262952606492,-1.9597422345125732,-0.332506095403602
0.543406129339437,-1.9585607202363087,-0.3376135071614087
0.5594497427728387,-1.9572024988827756,-0.3434203854454456
0.5750031399445782,-1.9556652816028812,-0.3500157263972752
0.5900058700715176,-1.9539457575613106,-0.3574994319313005
0.6043904681703329,-1.9520393523617803,-0.3659838882375517
0.6180818467725602,-1.949939976272421,-0.3755957725342405
0.6309966233394445,-1.9476397869004276,-0.38647811011126065
0.6430423762070259,-1.9451289975038835,-0.398792592971718
0.6541168369314861,-1.942395768398667,-0.4127221532214942
0.6641070539677444,-1.9394262238831665,-0.4284737551336434
0.6728886047919254,-1.9362046391049095,-0.446281325049978
0.6803249960726552,-1.9327138413259404,-0.4664086730762723
0.6862674856297187,-1.9289358651866453,-0.4891521635390381
0.6905556976770526,-1.9248528862844252,-0.5148427499152811
0.6930196032902669,-1.9204484197960687,-0.5438467867415646
0.6934837262776749,-1.9157086882830314,-0.5765647415306943
0.6917748373704213,-1.910623903513165,-0.6134265292436729
0.6877349425147002,-1.9051889279306211,-0.6548816571929164
0.6812420551249212,-1.8994023331898897,-0.701381697767526
0.6722420005079145,-1.8932622213470927,-0.7533518618506747
0.6607951125824788,-1.8867563422924183,-0.811147834919125
0.6471416157491156,-1.879843196987992,-0.8749940752608145
0.6317876704777595,-1.8724203948285014,-0.9449014998510761
0.6156087004238634,-1.8642773412948253,-1.0205675957569906
0.5999553931059415,-1.855032482885857,-1.1012724164021295
0.5867293484375505,-1.8440617578824414,-1.1857999502780143
0.5783733563361136,-1.8304342807730811,-1.2724309401640936
0.5777100836205049,-1.8128809644477255,-1.3590564874251538
0.587588626521711,-1.789826840500923,-1.4434321857400292
0.6103815443107626,-1.7595129139579533,-1.5235220366365567
0.6474931329184677,-1.7202152006644278,-1.5977982574516831
0.6991058007427019,-1.670540315934435,-1.6653329684833107
0.7643028093237364,-1.6097544274041766,-1.7255869576864444
0.8414518474911972,-1.5381037832289626,-1.7779261777489705
0.9284679576513714,-1.4570897416238933,-1.8210091491546234
1.0225485178103328,-1.3695957022994307,-1.8523739518614697
1.1193253924884086,-1.2796385870596745,-1.8689261009252107
1.2120037032202229,-1.191624646983845,-1.8690770004869979
1.2916827386187841,-1.1094608389510787,-1.8558491057470534
1.3498218886843734,-1.0360476882913865,-1.8380346712131672
1.3817529745734358,-0.9734069354789168,-1.8273013279147974
1.3884136840460126,-0.9232170023458889,-1.832996499465795
1.3750189256418432,-0.8865811534166085,-1.8579657277514365
1.3480900279622132,-0.8628993481401346,-1.8977565951069308
1.3128224992524355,-0.8497956773963509,-1.9443363337499076
1.272095921821583,-0.8440773679386625,-1.9916689128100882
1.227387754807515,-0.8421585180879432,-2.0380975246162363
1.179734372144994,-0.8405449938440375,-2.0851545631003203
1.1295607095965132,-0.8368953079846566,-2.135708428428576
1.076840067836179,-0.8301554312541449,-2.1920433060570774
1.0218561269769721,-0.8194677498989782,-2.2539869239802632
0.9652065886645564,-0.8034794931061614,-2.318536932199179
0.9073627136854452,-0.780360837263111,-2.381214078019349
0.848734260825265,-0.7480126342710504,-2.4379423958267132
0.7898675598230076,-0.7046170428064028,-2.4864664388208766
0.7314402239124577,-0.6494237848674259,-2.5264276384641127
0.6746473046742434,-0.5828808183169077,-2.5579488167637057
0.6219683145515601,-0.505829297316955,-2.5800677939458154
0.577057270171312,-0.4189606479800234,-2.5906396764439257
0.543420673160684,-0.32301690468778793,-2.5880142958451398
0.523185878965547,-0.21896232491604134,-2.573268570451391
0.516790210202245,-0.10790471269831076,-2.550832518826133
0.5233155716700942,0.008671662807116565,-2.5264783211653095
0.5410413156836789,0.12845530347436906,-2.504074440605494
0.567767553252899,0.24812214819551687,-2.4834152216793433
0.6001833629545739,0.3630196385367748,-2.460827622160324
0.6326105704017754,0.46685228676038926,-2.431996609318244
0.6575896359357597,0.5528883695623901,-2.39433312026455
0.6699035002434818,0.6164949702311724,-2.346684937549291
0.6714398058605541,0.6575801541239034,-2.2872819726308595
0.6721675356847007,0.6823675077916761,-2.2132470082687017
0.6850358217402689,0.7007828457193082,-2.123577542508453
0.7178492767221353,0.7199100483342451,-2.021804454971062
0.7684247855989075,0.741758369438795,-1.9138447411058779
0.8250811888225775,0.7652671178167516,-1.8057921980191947
0.8723693975588045,0.7887712731222178,-1.7053556549628184
0.9006630634053048,0.8113807616867305,-1.6211066737710893
0.9090357520203842,0.8315673784019969,-1.5580614488293478
0.9013809281619964,0.8489305406516162,-1.5123888679148387
0.8845533756171919,0.8668859634129915,-1.4720433943997429
0.8656035547567598,0.8889335196247227,-1.4253169290561956
0.8485339076072805,0.9147763718976146,-1.3688322131368436
0.8337754514335136,0.9411827480524242,-1.3072274375335842
0.8207040973861057,0.9650642314143515,-1.246018764083524
0.809257024590029,0.9856658507157456,-1.1875311426096602
0.7980199846373079,1.0032862729323786,-1.132882108985642
0.7849236744202933,1.017450043471026,-1.084608005867523
0.7687459149963551,1.0263712036867545,-1.0467795645185771
0.7491016962271202,1.0281481712786915,-1.0208591102419964
0.7261643846383294,1.0227814778991196,-1.0039026973607847
0.7004781722439142,1.012284051059679,-0.9914959455023175
0.6728282717850069,0.9990277766771286,-0.9799168503501182
0.6438189225562125,0.9845743358856236,-0.9666984388624109
0.6138696346270491,0.9697136068158272,-0.9507194796361657
0.5831307647169576,0.9546606814583922,-0.9322461199372765
0.55133752007183,0.939147040323261,-0.9126823926016082
0.5179177776373676,0.922657247326925,-0.893897496822922
0.48251013115377106,0.9051800047930997,-0.8772122817287124
0.44516081418454945,0.8873724393718422,-0.8628132726414826
0.405854631345547,0.8698863820279503,-0.8500811493320344
0.3645551566930042,0.853064652926971,-0.8380353294429469
0.32148196692764597,0.8368797646451791,-0.8258653416385289
0.27690135051590503,0.820916428738719,-0.8133982869696408
0.23097958207052435,0.8046492069593159,-0.8009644054492566
0.1838860891937207,0.7877177325337213,-0.7889430222327791
0.13584636191516383,0.7699712562173592,-0.7775462172223038
0.08730235016943536,0.7514536080514345,-0.7666257808139127
0.03899971911676053,0.732337758467664,-0.7556281122064559
-0.008123255395014746,0.7128620224087645,-0.7438366715409737
-0.052989132008733286,0.6933159041687635,-0.7305668265663373
-0.09444648191067254,0.6740286908086507,-0.7153226567541708
-0.13140769531930135,0.6553448994616977,-0.6978866258585741
-0.16301969904074692,0.6375677550723606,-0.6782810085778246
-0.1888069476081375,0.6209531839444102,-0.6567399886416079
-0.20881357224562552,0.6057647153847825,-0.633735485535234
-0.22366933790161808,0.5922391696761578,-0.6100128350443973
-0.23449052380154972,0.5804971818088154,-0.5865362979243949
-0.2425996121246171,0.5705524995478946,-0.5642739272072692
-0.2491728888592807,0.5623474137758382,-0.5439325278216804
-0.25504817831396065,0.5557514774175987,-0.5258134580364153
-0.2607696402627469,0.5505359937082036,-0.5098558663041045
-0.2666991831343627,0.5463544969021346,-0.49579592735534295
-0.27308227424283377,0.5427635612523047,-0.48328990244404324
-0.28004857085002044,0.5393155292481537,-0.4719395291580569
-0.2875809236859498,0.5356679311541304,-0.4613019823758271
-0.29553399649355505,0.531611520042903,-0.45096959852276985
-0.3036744084563928,0.527057044609174,-0.4406620465522866
-0.3117010829446407,0.522028687119492,-0.43026453754057314
-0.31927650134841185,0.5166381234130468,-0.4198208081579772
-0.32609344799720374,0.5110426784115955,-0.4094966374615725
-0.3319511798831862,0.5054045324902086,-0.39953167752965524
-0.3368065808550145,0.49985333324456127,-0.3901914564622996
-0.34077650026640033,0.4944710127362058,-0.3817095572202389
-0.34408531710014906,0.48930909390810284,-0.37423591806154055
-0.3469961637930379,0.4844034873377925,-0.3678161303630626
-0.3497603514593224,0.4797682647371646,-0.3623968865627645
-0.3525773202254948,0.47539542652623223,-0.35784272975163556
-0.3555697050885768,0.47126412645274374,-0.35396349711332775
-0.35878616029084553,0.4673403735327963,-0.3505515630676166
-0.36221567195919513,0.46357726535341487,-0.347416790378013
-0.36579897684411655,0.4599231678253999,-0.34441012735083687
-0.3694434129390103,0.45632859994649744,-0.3414329192185941
-0.3730396068765815,0.45275242640260926,-0.33843267629282214
-0.3764769609475682,0.44916753596286385,-0.3353966598777912
-0.3796642844325268,0.4455581915692432,-0.33234837453065813
-0.3825500141806472,0.4419125575470224,-0.3293400349070197
-0.3851297275252001,0.43822026817368875,-0.3264393243769276
-0.3874421695255884,0.434473552024668,-0.3237155064410836
-0.38955787752310395,0.43066801564485646,-0.32122613262344313
-0.3915605489520485,0.42680516531121165,-0.3190065611821167
-0.3935282336135242,0.4228943948628894,-0.31706658950650235
-0.3955225265225696,0.4189505908338197,-0.31539273064613793
-0.3975838203794806,0.4149902485503249,-0.3139528879583341
-0.39972980043770356,0.4110291741328759,-0.3127031767896682
-0.40195752648163796,0.40708028983415323,-0.31159537919445657
-0.40424701755086956,0.40315199939236146,-0.3105832952384733
-0.40656504344512573,0.3992485853585811,-0.30962799266827257
-0.40887113408200815,0.39537038766889676,-0.30870133935900146
-0.41112499422094595,0.3915131781219547,-0.30778669895374045
-0.41329246484450227,0.3876688142343347,-0.3068778531733467
-0.41534990054623944,0.38382657644270074,-0.3059773519307716
-0.41728694183334514,0.3799740638838228,-0.3050943755958583
-0.41910649614686796,0.37609866487933463,-0.3042423866435435
-0.4208225556896143,0.37218940997795,-0.30343658515674354
-0.4224569689657207,0.36823804546748984,-0.3026908405934141
-0.42403510543614964,0.36423996892938093,-0.3020148856388555
-0.4255812282054835,0.36019510686621947,-0.30141295311378424
-0.4271150965788911,0.35610762022693004,-0.30088391268449777
-0.4286498847863115,0.3519847504573388,-0.30042226605346845
-0.4301912346708624,0.3478355407997291,-0.3000195399721085
-0.4317377188244522,0.34366927661230634,-0.2996655588564051
-0.433282249727023,0.33949397280428706,-0.2993494297017598
-0.4348137588921087,0.3353155196843854,-0.29906055411737287
-0.43631918284955307,0.33113720391772605,-0.2987897242822021
-0.43778558635928594,0.32695944207441985,-0.2985299480208331
-0.43920192322730767,0.3227800339115095,-0.29827683474485855
-0.4405603616254248,0.3185947457307849,-0.2980285537936149
-0.44185709685082625,0.3143979763623016,-0.29778538076838146
-0.44309235994238516,0.3101836588962248,-0.2975490639751146
-0.4442697454101737,0.3059462731857344,-0.2973222685934045
-0.4453952161590802,0.3016816088142765,-0.2971080663186427
-0.4464759404457213,0.29738725060115134,-0.2969094210009854
-0.44751913960832723,0.2930628001578717,-0.2967287233252702
-0.4485311616531597,0.28870972023208646,-0.2965674037349404
-0.44951678096085557,0.28433092589992165,-0.29642570076216856
-0.4504787339763856,0.27993029639991407,-0.2963027010377598
-0.4514175970798402,0.27551209044239233,-0.2961965822610182
-0.4523319866078138,0.27108033670788123,-0.29610490499134334
-0.4532189876112991,0.2666383608015757,-0.2960249048412582
-0.4540747585746303,0.2621884610840214,-0.2959537680219476
-0.45489519299074155,0.25773173770140645,-0.29588886957677674
-0.4556764936650134,0.2532681412838161,-0.29582799977189933
-0.4564156160454857,0.24879668842754504,-0.29576956228576023
-0.4571105609944619,0.2443157503573401,-0.2957126650802687
-0.4577604836244534,0.2398234038520874,-0.2956570802371815
-0.45836563941989195,0.2353177936128471,-0.29560311468634015
-0.4589272034430697,0.23079742303397022,-0.29555143005786155
-0.4594469786376,0.226261367311742,-0.29550285642010554
-0.45992704492521197,0.22170940294141134,-0.2954582388271054
-0.46036942118514945,0.21714201505825248,-0.29541830928354085
-0.4607757796230305,0.21256030080921973,-0.29538357093504575
-0.4611472430570308,0.2079658121598179,-0.295354216730101
-0.46148428866287017,0.20336035163998384,-0.29533010200348553
-0.4617867471673041,0.19874575612267525,-0.2953107726350944
-0.4620538781210296,0.19412371673016737,-0.2952955456450286
-0.4622845102137325,0.18949564256955903,-0.295283618006026
-0.462477220805963,0.1848625717171286,-0.29527416625261604
-0.46263052322946785,0.18022514687218405,-0.2952664245348743
-0.4627430407039214,0.1755836481323813,-0.29525974554579726
-0.46281364286789944,0.17093806409205892,-0.2952536414063134
-0.4628415249092257,0.16628819556734709,-0.29524780380632043
-0.4628262295311955,0.16163377453235966,-0.29524210425957886
-0.46276761932892807,0.15697457138501114,-0.29523656793738473
-0.4626658078993287,0.15231048135138825,-0.2952313242738511
-0.46252106683994837,0.14764158471232436,-0.2952265518935181
-0.4623337257022108,0.14296817058414252,-0.29522243043118557
-0.4621040753516038,0.1382907277298262,-0.29521910399349915
-0.4618322872566468,0.13360991221069002,-0.2952166598567719
-0.46151836016668346,0.12892649458236222,-0.29521511951881396
-0.46116209690612353,0.12424129481761981,-0.2952144365439904
-0.4607631103856906,0.11955511908441702,-0.2952145026451817
-0.460320855635702,0.11486870478812095,-0.29521516375131973
-0.45983467848016424,0.1101826782404236,-0.2952162418506812
-0.4593038707389008,0.10549753184308125,-0.29521755790020265
-0.45872772519052507,0.10081362036801855,-0.2952189517021431
-0.4581055833676943,0.0961311715394913,-0.2952202941186034
-0.45743687051787296,0.09145030917290642,-0.29522149138885956
-0.45672111610382404,0.086771084651037,-0.29522248531980766
-0.4559579593744679,0.08209350958333811,-0.29522325073642375
-0.4551471405646644,0.07741758599127618,-0.2952237900584058
-0.45428848173886494,0.07274333133132832,-0.2952241260634825
-0.45338186230451627,0.0680707943210142,-0.29522429317249177
-0.4524271931507374,0.0634000610174213,-0.29522432786487884
-0.4514243936750848,0.05873125320296829,-0.2952242609266318
-0.45037337511607556,0.05406452006671991,-0.2952241131540959
-0.44927403120308435,0.04940002549958589,-0.29522389361133516
-0.44812623644203453,0.04473793482869903,-0.2952235996705538
-0.44692985198060003,0.04007840310048233,-0.29522321830598597
-0.44568473737004266,0.035421566412553285,-0.29522272763434765
-0.44439076594250415,0.030767538451807186,-0.2952220988237124
-0.4430478418491476,0.026116412807147604,-0.2952212989962002
-0.441655916395273,0.021468270226170816,-0.295220294460911
-0.4402150015041889,0.016823190350221284,-0.2952190534345681
-0.43872517936400635,0.012181266749709985,-0.2952175481841396
-0.4371866078343827,0.007542623213660726,-0.2952157565013447
-0.43559952145712444,0.002907430011501011,-0.29521366266302973
-0.4339642287439656,-0.001724080818653606,-0.2952112586447735
-0.4322811067404427,-0.006351602407528412,-0.2952085458429977
-0.43055059369201076,-0.010974742785257285,-0.29520553697451624
-0.4287731808479045,-0.015593017341633597,-0.2952022581729494
-0.42694940444865787,-0.02020584412527021,-0.29519875137395646
-0.42507983839206936,-0.02481254179584713,-0.2951950768846524
-0.42316508776436557,-0.02941232964916385,-0.2951913162458697
-0.42120578325745234,-0.03400432947841059,-0.295187575392426
-0.41920257602900385,-0.03858756921372869,-0.2951839876280068
-0.4171561323417534,-0.043160988183698845,-0.2951807159602178
-0.4150671274317258,-0.04772344414292068,-0.29517795456291285
-0.41293623801882995,-0.0522737224355036,-0.295175929023608
-0.4107641329010568,-0.05681054752536929,-0.29517489508816186
-0.4085514613980744,-0.061332597146505685,-0.2951751357440121
-0.406298839663363,-0.0658385193582921,-0.2951769563182083
-0.4040068350516741,-0.07032695249944587,-0.2951806772527015
-0.40167594906182646,-0.07479654778428518,-0.2951866244668281
-0.39930659963424586,-0.079245994121316,-0.29519511733100356
-0.39689910365326725,-0.08367404440843279,-0.29520645436510995
-0.3944536606132349,-0.08807954228685388,-0.2952208970008837
-0.39197033848842755,-0.09246144823127028,-0.29523865187757414
-0.3894490627701165,-0.09681886373276394,-0.29525985223532303
-0.38688960954256485,-0.10115105226398458,-0.2952845392152894
-0.3842916033933052,-0.10545745582278343,-0.2953126440761966
-0.3816545207660849,-0.1097377060058442,-0.29534397242120314
-0.3789776991344974,-0.11399162875978636,-0.29537819160686296
-0.37626035217202547,-0.11821924227665787,-0.29541482249572115
-0.37350159083178835,-0.12242074785391543,-0.29545323656942135
-0.37070044994169005,-0.12659651387801257,-0.29549265923275503
-0.3678559196393132,-0.13074705345793725,-0.29553217989070546
-0.3649669806865417,-0.1348729965823835,-0.2955707690134547
-0.36203264241406674,-0.13897505794740017,-0.2956073019845946
-0.35905198182160436,-0.1430540018217183,-0.2956405890954972
-0.35602418221727183,-0.14711060546922772,-0.2956694106026818
-0.3529485697067403,-0.1511456226915911,-0.2956925553747308
-0.34982464588142576,-0.15515974901156881,-0.29570886136726315
-0.34665211521674055,-0.15915358990352124,-0.29571725598010623
-0.3434309059432455,-0.16312763328015178,-0.2957167942945367
-0.3401611834863887,-0.1670822271882052,-0.2957066932777912
-0.33684335596902565,-0.17101756338041774,-0.2956863602641375
-0.33347807168926125,-0.17493366712283936,-0.29565541435936615
-0.3300662088853842,-0.17883039328217054,-0.295613699845128
-0.3266088584624265,-0.18270742844819943,-0.2955612911385924
-0.3231073006523384,-0.1865642985887122,-0.2954984893481134
-0.3195629767908601,-0.19040038151423952,-0.2954258109203227
-0.3159774575236973,-0.19421492326739548,-0.2953439692648836
-0.3123524088066695,-0.19800705744894156,-0.2952538505487394
-0.30868955704345036,-0.20177582644562606,-0.29515648505615333
-0.3049906546260346,-0.2055202035378196,-0.29505301560989816
-0.3012574470227523,-0.2092391149336343,-0.29494466454870794
-0.2974916424037015,-0.21293146088510037,-0.2948327006663993
-0.2936948846137188,-0.21659613518399187,-0.29471840735723254
-0.2898687301098465,-0.22023204250025014,-0.29460305300346923
-0.28601462927767274,-0.2238381131965985,-0.29448786440545294
-0.2821339123359436,-0.22741331541923646,-0.2943740038109818
-0.27822777984097136,-0.23095666441900273,-0.294262549867786
-0.2742972976185406,-0.23446722918919785,-0.2941544826130038
-0.270343395789331,-0.23794413661155,-0.29405067243379945
-0.2663668714224394,-0.2413865733806992,-0.2939518727898507
-0.2623683942565883,-0.24479378602885263,-0.29385871638224137
-0.25834851487151544,-0.24816507939729454,-0.29377171438114624
-0.25430767467382875,-0.25149981390543563,-0.2936912582832013
-0.25024621707894734,-0.254797401953741,-0.29361762395386715
-0.24616439931750275,-0.2580573037679488,-0.2935509774146928
-0.24206240436402704,-0.26127902295380345,-0.2934913819554905
-0.237940352570022,-0.2644621019876828,-0.2934388061837754
-0.23379831267474366,-0.2676061178220088,-0.29339313266433686
-0.22963631195828588,-0.270710677738768,-0.2933541668475631
-0.22545434538739345,-0.27377541554202683,-0.2933216460338687
-0.221252383680661,-0.27679998814230045,-0.2932952481706348
-0.21703038028361915,-0.279784072553359,-0.29327460032586106
-0.2127882772947594,-0.2827273632958329,-0.29325928672708756
-0.20852601042060578,-0.2856295701818846,-0.2932488562944733
-0.20424351306237454,-0.288490416440791,-0.29324282963160164
-0.19994071965011923,-0.2913096371361691,-0.293240705466153
-0.1956175683444077,-0.29408697782114834,-0.29324196655503454
-0.1912740032223263,-0.29682219337719706,-0.2932460850845636
-0.18690997605605955,-0.2995150469850736,-0.2932525276066431
-0.1825254477801675,-0.30216530918166107,-0.29326075955700737
-0.17812038972910121,-0.3047727569634213,-0.2932702494023979
-0.17369478471137004,-0.3073371729054565,-0.2932804724609336
-0.16924862797132673,-0.309858344273757,-0.29329091443468436
-0.16478192807507736,-0.312336062116794,-0.29330107468665945
-0.16029470774398252,-0.3147701203307134,-0.2933104692866506
-0.1557870046478424,-0.317160314699623,-0.29331863384243984
-0.15125887216070472,-0.3195064419186804,-0.29332512612541306
-0.1467103800751631,-0.32180829861266896,-0.2933295284927656
-0.14214161526606195,-0.3240656803664804,-0.2933314501028227
-0.1375526822915769,-0.3262783807863672,-0.293330528915442
-0.13294370391831312,-0.3284461906118784,-0.2933264334661695
-0.1283148215573043,-0.33056889689846913,-0.2933188644008493
-0.12366619559898163,-0.3326462822895343,-0.293307555756648
-0.11899800563737475,-0.33467812439467276,-0.29329227597583607
-0.11431045057642103,-0.3366641952883008,-0.2932728286402493
