x,y,z
-0.3717013244597228,-0.509620491880877,-0.6290595981920335
-0.39389465889991476,-0.5508282843560844,-0.6550130190798351
-0.4186021859148759,-0.594574246387774,-0.6769582196952473
-0.44586588959169354,-0.6409488506282346,-0.6945547281320283
-0.4757317566213485,-0.6900183729653211,-0.7074215110833657
-0.5082463023332308,-0.7418150427387038,-0.7151341598403569
-0.5434522942216984,-0.7963254052885314,-0.7172229367031802
-0.5813835370491256,-0.8534767594192822,-0.7131722517572885
-0.6220585701085953,-0.9131216070336812,-0.7024223071789244
-0.6654731206413373,-0.9750201790549781,-0.6843738416995658
-0.7115911700682639,-1.0388212946331314,-0.6583971193036545
-0.7603345421623116,-1.1040420781995999,-0.6238465014465462
-0.8115710414134149,-1.1700474017633655,-0.5800820613168554
-0.8651013786723116,-1.2360303319760386,-0.5264996548048537
-0.9206454179110803,-1.3009953405103372,-0.46257055825209537
-0.9778286106640556,-1.3637466000852356,-0.38789114602252994
-1.0361697455343375,-1.4228843846466244,-0.3022421043367901
-1.0950712132399592,-1.4768134744109664,-0.20565541853036295
-1.1538128587249137,-1.5237685135200654,-0.09848587514565188
-1.2115503480332657,-1.5618622354684883,0.018517984474910265
-1.2673191522454148,-1.5891626845076898,0.1441508209077218
-1.3200459277602978,-1.6038037482927887,0.27670554621924215
-1.3685699274245189,-1.6041278493244622,0.4139593885506776
-1.4116772788872858,-1.588849753876711,0.5532049669163182
-1.4481497452209733,-1.5572183262925008,0.6913374793832977
-1.476826883606317,-1.5091447622259002,0.8250005571464929
-1.4966770230342257,-1.445268333153966,0.9507801290049565
-1.5068691781234398,-1.3669454242831414,1.0654224824698049
-1.5068360650409856,-1.2761673326157728,1.166045692089219
-1.4963189740297642,-1.1754262627981888,1.2503156890107263
-1.475388633885528,-1.067552461388175,1.316567475630211
-1.4444409646162706,-0.9555417736039291,1.3638640017497072
-1.4041706594909171,-0.8423875537328727,1.3919962095727914
-1.3555277270321366,-0.7309266146673646,1.4014348268422736
-1.2996626383839853,-0.6237063467462364,1.3932460599605534
-1.2378653146219378,-0.5228791569159328,1.3689807644287595
-1.1715025110145338,-0.43013007830401095,1.3305439687911664
-1.1019575513492568,-0.346642134211149,1.2800521834160212
-1.0305758353556524,-0.27310068936468856,1.2196895102545515
-0.958618884474782,-0.20973310367052433,1.1515768180165113
-0.8872287636917258,-0.15637533279950078,1.0776677526718372
-0.8174036103351691,-0.11255444623338451,0.9996803205231659
-0.749983965059499,-0.07757597891263956,0.9190652644463216
-0.6856488331834306,-0.05060702646244786,0.8370056117083209
-0.624919935580724,-0.030748927500438228,0.7544378669618759
-0.5681723635186823,-0.017096285621946983,0.6720848183624426
-0.5156497696631124,-0.008781440039944854,0.5904918418662911
-0.46748229223443366,-0.005005145667511313,0.5100614650651532
-0.42370561123179035,-0.005055222924412295,0.4310836215230686
-0.3842798370347923,-0.00831541338694386,0.35376091815882166
-0.34910727397651375,-0.014266773338267758,0.2782292831360402
-0.31804843087913626,-0.022483785715216476,0.20457475900838112
-0.2909359339403306,-0.03262708007476589,0.1328472199304503
-0.2675862222251611,-0.04443429969194357,0.0630716408819173
-0.24780907274038275,-0.05771029827361174,-0.004742631479775494
-0.2314151167945091,-0.07231751887123772,-0.07059429748935797
-0.21822158004480777,-0.08816712203549648,-0.13448399037138453
-0.20805651356065422,-0.10521119589317562,-0.1964094474304538
-0.20076179042249398,-0.12343619714949661,-0.2563617946678913
-0.1961951293079782,-0.14285763418487019,-0.31432276752629984
-0.19423137980896316,-0.16351590465556765,-0.37026268005221485
-0.19476326939701122,-0.18547313334637838,-0.4241389457302392
-0.197701773361249,-0.20881081520124423,-0.4758949490176981
-0.20297622993188438,-0.23362804816059257,-0.5254590689307034
-0.2105342854813628,-0.26004013605416965,-0.572743665656134
-0.22034172069115895,-0.2881773490235422,-0.6176438581488947
-0.23238217877218004,-0.3181836434215771,-0.6600359444483133
-0.24665679157422327,-0.3502151603376258,-0.6997753458867765
-0.26318367859073716,-0.3844383372916417,-0.7366939900114243
-0.2819972769409611,-0.4210274770307988,-0.7705970834882114
-0.30314744656486775,-0.4601616173379849,-0.8012592646136922
-0.32669828305469617,-0.5020205341307098,-0.8284201653911807
-0.35272655959839194,-0.5467796862621312,-0.8517794568104118
-0.3813197081720048,-0.5946038755284606,-0.8709915009190433
-0.41257323703763216,-0.6456393527212021,-0.8856597941197443
-0.4465874652365512,-0.7000040559058773,-0.8953314644400783
-0.48346343326396307,-0.7577756293889977,-0.8994921901958659
-0.5232978203728831,-0.8189768541474778,-0.8975620501767064
-0.5661766612914019,-0.8835581412534187,-0.8888930107424522
-0.6121676093187285,-0.9513768234000228,-0.8727690187464681
-0.6613104464877686,-1.022173155117243,-0.8484100120732978
-0.7136055168290296,-1.0955432285499103,-0.8149815748692567
-0.7689998007207342,-1.1709094478569557,-0.7716124045272805
-0.8273705263326812,-1.247489779679956,-0.7174221067081747
-0.8885066006129753,-1.324267685716811,-0.6515618993354734
-0.9520887504189555,-1.399965423099832,-0.5732703560555282
-1.0176699572115169,-1.4730242949472059,-0.48194520479743563
-1.0846582190443521,-1.5415965558503966,-0.3772304913408513
-1.15230351767234,-1.6035551724601254,-0.25911640903108757
-1.2196901044971808,-1.6565295530659547,-0.12804695772423502
-1.2857345667133893,-1.6979774054773076,0.014972085946066915
-1.3491907565813523,-1.7253039560117112,0.16827659085036373
-1.4086649695655953,-1.7360370840323753,0.32947673929748633
-1.4626472278513263,-1.7280560288334001,0.49544330958854776
-1.5095644363232958,-1.69984975884446,0.6623743462678603
-1.5478572884309452,-1.6507556988431966,0.82596105328473
-1.5760767302721843,-1.581118320543904,0.981649983793565
-1.5929898112127585,-1.492325506111932,1.1249689716630895
-1.597680024656226,-1.3867210213677115,1.25186249104673
-1.5896256906316646,-1.2674255141130666,1.3589810296451645
-1.5687440257263994,-1.138107006538343,1.4438859052284951
-1.535396966866469,-1.0027325812012835,1.5051536959033731
-1.490362522475868,-0.8653223506619736,1.5423853943489116
-1.4347792911415689,-0.7297201818668255,1.5561405496181635
-1.3700725568488115,-0.5993915289791786,1.5478204371742286
-1.2978697761588633,-0.4772576176679655,1.5195159268758336
-1.2199123214793626,-0.3655769739416266,1.4738251412560217
-1.1379695570028616,-0.2658856288458886,1.4136451996866928
-1.053760759082427,-0.1790018483105531,1.3419527915039398
-0.9688895736849039,-0.10509056540854367,1.2616001696613304
-0.8847941704004464,-0.04377201976515033,1.1751553956532124
-0.8027141889952563,0.005746482738926639,1.0848053708627876
-0.7236736877298039,0.044535877941102475,0.9923232543507288
-0.6484781150055995,0.07382264371886893,0.8990871132229268
-0.5777227793207466,0.09488659715472991,0.8061296700144669
-0.5118100520381849,0.10898230766873396,0.714200033453849
-0.45097244212355947,0.1172835947430475,0.6238239984794526
-0.3952987938103208,0.12084847217718164,0.5353560459394122
-0.3447612345050867,0.1206009119099869,0.44902117285406884
-0.29924106545761914,0.1173255549813268,0.3649474799227535
-0.2585523931319042,0.11167171185999147,0.28319144588555123
-0.22246282710294712,0.10416346087756989,0.2037577697394174
-0.1907109734640701,0.09521322827156453,0.1266151946013377
-0.16302073561209787,0.0851368251545861,0.05170922784775356
-0.13911262100514793,0.0741684702862313,-0.021027692316815505
-0.11871236720078454,0.06247481032153157,-0.09166823755831749
-0.10155726147072774,0.05016734502376319,-0.1602841738096269
-0.08740054891564267,0.03731297076968576,-0.22694204131207196
-0.07601431487268029,0.023942578581085616,-0.2917002732629491
-0.06719119759660701,0.010057795751361676,-0.3546074871669281
-0.06074524450403132,-0.004363942571223189,-0.4157016838644881
-0.05651217608204702,-0.019365750485265787,-0.4750101005901137
-0.05434927076156526,-0.035008812435532555,-0.5325494835487201
-0.054135035144214166,-0.05137080396095661,-0.588326569302981
-0.05576877931631857,-0.06854496565565471,-0.6423385905094592
-0.05917017807055633,-0.08663961431721634,-0.6945736488472727
-0.06427886648668361,-0.10577791341664033,-0.7450108253421833
-0.07105409273367892,-0.12609776621324964,-0.793619924642375
-0.0794744318914313,-0.14775173442453093,-0.8403607738869813
-0.08953755136400711,-0.17090691911711442,-0.8851820172860068
-0.10126001002555704,-0.19574476497358928,-0.9280193632764886
-0.11467706830362753,-0.22246076196138587,-0.9687932515275754
-0.12984248352385316,-0.25126401852281355,-1.0074059122493053
-0.14682826256273956,-0.28237666761139435,-1.0437377911030294
-0.16572434083521254,-0.316033041838632,-1.0776433111048815
-0.18663815173934384,-0.35247851758244697,-1.1089459404105266
-0.20969404302531375,-0.39196788092422985,-1.137432534351675
-0.23503248558985312,-0.43476301104155635,-1.1628469244925732
-0.2628090056504729,-0.4811296088909104,-1.1848827400652113
-0.2931927530465468,-0.5313326198600749,-1.2031754716431085
-0.3263645964268697,-0.585629907658192,-1.217293827710455
-0.3625146096990497,-0.6442636329397619,-1.2267304974249338
-0.4018387814227085,-0.7074486762660246,-1.2308925251555318
-0.4445347353968486,-0.7753573281687751,-1.229091636613366
-0.4907961880821449,-0.8480993655543362,-1.2205350536653468
-0.5408057733306029,-0.925696574907952,-1.2043176317703668
-0.5947257208946075,-1.0080508228683387,-1.1794166098489969
-0.6526856734761621,-1.0949049960518016,-1.14469096017077
-0.7147666932603555,-1.185796639276362,-1.0988883466156114
-0.7809803538481016,-1.280005010205323,-1.040664041224969
-0.8512419931401263,-1.3764935620649723,-0.968617567556347
-0.9253381087884551,-1.4738514600615449,-0.8813536732409013
-1.002889796941541,-1.5702394612023876,-0.7775734449543085
-1.0833166659644191,-1.6633473424433327,-0.6561981825429712
-1.1658071606522373,-1.7503723571786112,-0.516523714129222
-1.2492994731532305,-1.8280311255451585,-0.3583987148277159
-1.332472062069555,-1.892620575271078,-0.18241923094243384
-1.4137390044997638,-1.9401473282485917,0.009870077672504585
-1.49125028756091,-1.9665504788873187,0.21578721432997638
-1.5629109593624981,-1.9680439865816342,0.4313775490091608
-1.6264420238861284,-1.9415787539963112,0.6513987907304852
-1.6794952764225748,-1.8853520001229243,0.869503215906153
-1.7198121224081735,-1.799211645131327,1.0786597390293537
-1.7454046392233216,-1.6848094451468416,1.2717689692563163
-1.7547344812608965,-1.545476517614949,1.4423324198065421
-1.746859078105798,-1.3859128778200687,1.5850245387725939
-1.721517413170357,-1.211789908265458,1.6960798071473104
-1.6791479496202362,-1.0293156125804728,1.773468622732142
-1.62084780415536,-0.8447951471005993,1.8168767081064108
-1.5482848270239824,-0.6642180009597534,1.8275476996896702
-1.4635744849834689,-0.49288923938314144,1.80806389399918
-1.369135373063779,-0.33511852634943984,1.7620939378281486
-1.2675371065579855,-0.1939990431156653,1.694080437230416
-1.1613531159610941,-0.0713191786435381,1.608844913311788
-1.0530302463936343,0.032372689017977185,1.5111482588594618
-0.9447854168183165,0.11757393756147017,1.4052975677756196
-0.8385350040549011,0.18556111154876254,1.2948863224456373
-0.7358565145966738,0.23811282488859575,1.1827017143438847
-0.6379779942573719,0.2772656539509146,1.0707721208842598
-0.5457896855211805,0.30512245977328245,0.9604944038327485
-0.45987268815625926,0.3237151411938073,0.8527819696477883
-0.3805391020874226,0.3349153045927553,0.7481961757804303
-0.30787777941501426,0.3403836282360835,0.647047386768504
-0.24180040868728156,0.3415486383316697,0.549467414595963
-0.18208421035170674,0.3396065855403271,0.4554610188987512
-0.12840928861727796,0.3355354431030708,0.36494399807060623
-0.08039003857890228,0.3301174182251517,0.27777292231754075
-0.03760078817703599,0.32396563789774013,0.19376907361169293
0.00040380112740454055,0.3175518121834462,0.11273756541677243
0.03407294678700562,0.3112326880060141,0.03448194973722579
0.06384793798623895,0.30527396031867493,-0.04118543806564584
0.09015370214070309,0.29987097637000915,-0.1144369474006886
0.11339317237771926,0.29516604653894163,-0.18542623449515672
0.13394392277064573,0.291262484781432,-0.25428727262761597
0.15215658468576615,0.2882356826933521,-0.32113499779908106
0.16835461131658402,0.2861416139463471,-0.3860669368960834
0.18283501635445595,0.28502320201087106,-0.44916530686669487
0.19586977397044958,0.2849149843082478,-0.5104992195445266
0.2077076280861973,0.2858464822566722,-0.5701267550882834
0.21857611686678652,0.2878446460608618,-0.6280967682276579
0.22868367145153037,0.29093569041247647,-0.6844503649652173
0.23822169454311815,0.29514657701671076,-0.7392220367322294
0.24736656347531885,0.30050633675633565,-0.7924404691399157
0.25628153319247315,0.3070473631247621,-0.8441290579643638
0.2651185371875221,0.31480675363284527,-0.8943061695567239
0.27401989937312715,0.32382773055183234,-0.9429851794231966
0.28311997804225164,0.33416113854291263,-0.9901743137302177
0.2925467657397176,0.3458669948625044,-1.035876306136113
0.3024234673862741,0.359016056932115,-1.080087868561853
0.3128700747455332,0.37369137003682806,-1.1227989608734972
0.32400494955689985,0.3899897620092989,-1.1639918320459839
0.3359464214144487,0.40802325897406533,-1.2036397947081026
0.3488144005097198,0.4279204037149489,-1.2417056859446913
0.3627320001127827,0.4498274635219496,-1.2781399593089624
0.37782715925098015,0.47390951551219473,-1.3128783453814152
0.39423425226277165,0.5003513929220593,-1.345839010100673
0.4120956682922494,0.52935846460119,-1.3769191309043198
0.43156333966485094,0.5611572009067016,-1.4059908002789179
0.45280019258157345,0.5959954512811727,-1.432896155003107
0.4759814856584972,0.6341423204982426,-1.4574416182290046
0.5012959903118888,0.6758874797278088,-1.4793911324602085
0.5289469504028819,0.7215396822011636,-1.4984582573480045
0.5591527351384837,0.7714241673406488,-1.5142970112497833
0.59214706676735,0.8258785267891673,-1.5264913555828539
0.628178660380613,0.8852464652506384,-1.5345432642560715
0.66751005393747,0.9498687131796542,-1.5378593977294925
0.7104153292067026,1.020070134132045,-1.5357365268829883
0.7571763262882061,1.0961418196283592,-1.5273460448070884
0.8080768362775743,1.1783166921553259,-1.5117181906365547
0.8633941250345575,1.2667368737658746,-1.4877270262561717
0.9233870125113766,1.3614108809399095,-1.4540778140098556
0.988279636409958,1.462158667936511,-1.4092993410888806
1.0582400075921161,1.568542800797707,-1.351745081381254
1.1333525611035544,1.679784825718549,-1.2796090788589658
1.2135841484902214,1.7946675983203342,-1.1909651922136377
1.298743306814214,1.9114277058078941,-1.0838415135273498
1.388433193663241,2.0276482889012564,-0.9563439152649621
1.4819994460079209,2.1401724148100802,-0.8068407782869466
1.5784758024358565,2.2450687611479743,-0.6342114944429219
1.676533012575696,2.33768632249869,-0.4381441812354554
1.7744397527059677,2.4128193084622427,-0.2194507646103231
1.8700457733697606,2.4649649408973575,0.019638251929328998
1.9607960816450425,2.4886326025014465,0.2752314026139455
2.0437845870734814,2.478719411445283,0.5416203584053928
2.1158610623258256,2.431092827553344,0.8112711475766872
2.173809818104048,2.3435083742820857,1.0750702564698629
2.214608644004177,2.2166215236422633,1.3229762731660182
2.235744708721409,2.0544001651849597,1.545153739455714
2.235506613444027,1.8634408875044222,1.7333001020778356
2.21314994990056,1.651629229779054,1.881508866505055
2.1689332427087282,1.4271482543990064,1.9863746649158687
2.104088680484605,1.1982262255090879,2.0467961328845123
2.020715388998402,0.9730863132305619,2.0639404042722305
1.9215752307619225,0.7595027733576811,2.041266794627012
1.809852261215617,0.5639982383351378,1.9842561407417882
1.6889342992614023,0.3911412747086833,1.8997141700755749
1.56221684062825,0.24329094075785518,1.7948409764443205
1.4329195520100986,0.12079716241930116,1.6763856141602926
1.3039299006687735,0.02246002246029377,1.5501014837114249
1.1776957404612143,-0.053952386441803,1.420533866541978
1.0561753414557844,-0.11124352949273941,1.2910500706056838
0.9408378614918202,-0.15242771659638255,1.163997551402283
0.8326988677247353,-0.18047241373583045,1.0409035039343415
0.7323747494204813,-0.19813108415242353,0.922666955641073
0.6401439909461094,-0.20784897579702055,0.8097226633450211
0.5560085789917389,-0.2117238245444233,0.7021728745259824
0.479752590931835,-0.2115051105889063,0.599890942081521
0.4109966098435749,-0.20861803479471708,0.502602935397698
0.34924684963598596,-0.2042011577301699,0.4099523945729411
0.2939378115349624,-0.1991494317444451,0.32155133545778736
0.24446751630125602,-0.19415700903380273,0.23701893455305234
0.20022491777185486,-0.1897565225911535,0.15600859502810782
0.16060978664974052,-0.18635331602762473,0.07822423402313816
0.12504592929696035,-0.1842542703654806,0.0034272082218023137
0.0929889508137647,-0.18369151989739851,-0.06856413341922346
0.06392987291792801,-0.184841628803881,-0.13787998259779244
0.037395831272732744,-0.18784087835792462,-0.20460744505746475
0.012948881755229347,-0.19279730384317606,-0.268799822334042
-0.009816290260160176,-0.1998000772521089,-0.3304853329216605
-0.03127519154175373,-0.2089267750328383,-0.3896743035844436
-0.051776502175273104,-0.2202490019316239,-0.44636431755760253
-0.07164499658830606,-0.2338367625279847,-0.5005431747303277
-0.09118429373646796,-0.2497618848541694,-0.5521897837029738
-0.11067939714835892,-0.2681007119216541,-0.601273269368855
-0.13039902613854557,-0.2889361938405569,-0.6477506555460797
-0.15059775636614625,-0.3123594404565966,-0.6915634888350324
-0.17151798759093678,-0.3384707340891646,-0.7326337281011764
-0.19339174472807652,-0.36737995330091433,-0.7708591543359758
-0.2164422999300506,-0.3992063189632258,-0.806108476629151
-0.24088558214192718,-0.4340773395334703,-0.8382162367646888
-0.26693131895717365,-0.47212679966616455,-0.8669775587603783
-0.2947838351323277,-0.513491601834569,-0.8921427578837738
-0.32464241332234217,-0.5583072323696932,-0.9134118205404606
-0.3567011051685136,-0.6067015805315475,-0.9304287942303462
