x,y,z
1.8444290744044431,2.2767218720090203,3.0594137189249797
1.8248361231313102,2.279740622096933,3.0383468825147086
1.8115796117314447,2.2885362730355325,3.0295886365182603
1.8046884086671673,2.2947827670712933,3.0307284324432158
1.8015049651857715,2.2953395386566395,3.0358404631388622
1.799204186366123,2.291181916112533,3.040017537915709
1.7961950359830599,2.2850257423894194,3.0413155757619172
1.7922194643273281,2.279216040056668,3.040147013303636
1.787756813393415,2.2748428142402033,3.0378328205636698
1.7834056253973873,2.271903696076435,3.035534528666172
1.7795438539905462,2.2698713457683373,3.033835987022887
1.7762662406363405,2.268189339671163,3.0327904249642814
1.773478425705294,2.266521087296615,3.0321686102983674
1.771025872728093,2.2647754964024918,3.0317021438691976
1.768783661363082,2.2630133549653233,3.031219357000226
1.7666877093403,2.2613360794701007,3.0306686810069703
1.7647237473355304,2.259814592248715,3.030077158707947
1.762900748871499,2.2584688556554235,3.0294961377415213
1.7612285536188614,2.2572807663069465,3.028964660198874
1.7597072811608874,2.2562174169811655,3.0284973130947423
1.7583269974608153,2.2552491622116873,3.028089124848184
1.757072416108939,2.2543572766186135,3.027726547066896
1.7559279305149718,2.2535332238518104,3.027396592105342
1.7548805698339462,2.2527741598990514,3.02709109642907
1.7539206276217063,2.2520785455688204,3.026806767457841
1.7530408613653135,2.25144369610306,3.0265431676984584
1.752235322704746,2.25086531089166,3.0263005737404582
1.7514984932732351,2.2503381450509314,3.026078699903679
1.750824921017073,2.249856923445931,3.0258763889297913
1.7502092353001477,2.249416958869476,3.025691899532607
1.7496463191734555,2.2490143441245167,3.0255233531743984
1.749131465173692,2.248645841316502,3.025369059752347
1.7486604394982883,2.2483086605984997,3.025227639505521
1.7482294594763874,2.248000270430907,3.0250979898309707
1.7478351256657627,2.2477182954273145,3.02497918807556
1.747474349430519,2.2474604918548526,3.024870402355444
1.7471442987808525,2.2472247631474525,3.024770842010767
1.7468423665359667,2.247009180621035,3.024679746030629
1.7465661539707893,2.246811990963549,3.0245963923974477
1.7463134607228832,2.2466316079208988,3.0245201112301503
1.7460822745102316,2.2464665943293847,3.0244502919747833
1.7458707582831585,2.2463156421547263,3.02438638266754
1.7456772353749073,2.246177555564464,3.0243278839017136
1.7455001743403844,2.2460512385671225,3.0242743412085065
1.7453381749363326,2.24593568635844,3.024225338466685
1.7451899559082502,2.24582997869421,3.024180493283774
1.745054344539751,2.245733273908393,3.024139454064587
1.7449302675592873,2.2456448029097724,3.0241018980029297
1.7448167429667518,2.2455638630996964,3.0240675293226227
1.7447128724860073,2.2454898124503346,3.0240360774216732
1.7446178345186039,2.2454220640021925,3.0240072948748447
1.7445308775848567,2.245360080918143,3.0239809554087174
1.744451314275267,2.245303372095793,3.023956851984832
1.744378515722368,2.24525148825809,3.023934795072701
1.7443119065734254,2.2452040184228133,3.0239146111278963
1.7442509604212952,2.245160586672456,3.023896141246872
1.7441951956421047,2.2451208491782744,3.0238792399569765
1.7441441715921184,2.2450844914573227,3.0238637741076704
1.7440974851253288,2.2450512258528024,3.023849621843671
1.7440547674023854,2.2450207892290597,3.0238366716527545
1.7440156809676082,2.2449929408686975,3.023824821486847
1.74397991707381,2.2449674605554732,3.023813977955566
1.7439471932357373,2.2449441468252616,3.023804055589426
1.7439172509933538,2.24492281536814,3.0237949761676792
1.7438898538668839,2.244903297566916,3.0237866681047167
1.7438647854867009,2.2448854391596784,3.0237790658890096
1.7438418478826205,2.2448690990158804,3.0237721095692907
1.7438208599187266,2.2448541480166324,3.0237657442836965
1.7438016558612646,2.244840468030672,3.0237599198282665
1.7437840840683316,2.2448279509779985,3.0237545902617255
1.74376800579109,2.244816497973663,3.0237497135436877
1.7437532940770455,2.2448060185447707,3.0237452512035743
1.7437398327667517,2.244796429914321,3.0237411680376804
1.7437275155759233,2.2447876563461016,3.023737431831967
1.7437162452556778,2.2447796285453956,3.023734013108372
1.7437059328242406,2.2447722831107426,3.0237308848926125
1.743696496863993,2.2447655620324043,3.023728022501648
1.7436878628783168,2.2447594122335737,3.023725403349161
1.743679962703147,2.244753785150661,3.023723006767519
1.7436727339685625,2.24474863634934,3.0237208138448435
1.743666119606191,2.2447439251732924,3.02371880727591
1.7436600673984826,2.2447396144228553,3.0237169712256984
1.7436545295663386,2.2447356700610337,3.0237152912045313
1.7436494623917969,2.244732060944514,3.023713753953809
1.7436448258727977,2.2447287585775824,3.02371234734144
1.7436405834073105,2.2447257368869806,3.023711060266151
1.7436367015043128,2.244722972015915,3.023709882569926
1.7436331495193473,2.2447204421355913,3.023708804957874
1.7436298994125556,2.2447181272727788,3.023707818924901
1.7436269255272867,2.244716009152054,3.0237069166886115
1.743624204387522,2.244714071051447,3.023706091127909
1.743621714512529,2.244712297670375,3.023705335726812
1.7436194362472632,2.244710675008807,3.02370464452304
1.7436173516071958,2.2447091902566965,3.02370401206097
1.743615444136322,2.244707831692819,3.023703433348583
1.7436136987772488,2.244706588592224,3.023702903818075
1.7436121017523147,2.2447054511415345,3.023702419289812
1.7436106404548262,2.244704410361469,3.0237019759393404
1.743609303349529,2.244703458035933,3.023701570267213
1.743608079881549,2.2447025866471515,3.02370119907137
1.7436069603930644,2.244701789316311,3.0237008594218673
1.7436059360470622,2.244701059749246,3.0237005486377524
1.7436049987575806,2.2447003921867466,3.0237002642659085
1.743604141125871,2.2446997813590897,3.023700004061687
1.7436033563819995,2.2446992224444324,3.023699765971202
1.7436026383313952,2.2446987110307455,3.0236995481151103
1.7436019813059531,2.2446982430809834,3.0236993487737815
1.7436013801192944,2.2446978149012065,3.023699166373731
1.74360083002582,2.244697423111428,3.0236989994751924
1.7436003266832472,2.244697064618922,3.023698846760757
1.7435998661183383,2.244696736593815,3.0236987070249772
1.743599444695531,2.244696436446738,3.02369857916485
1.7435990590882402,2.2446961618083945,3.0236984621711085
1.743598706252603,2.2446959105108504,3.023698355120262
1.743598383403445,2.244695680570422,3.0236982571673012
1.7435980879922997,2.244695470172017,3.023698167539031
1.7435978176872837,2.244695277654802,3.0236980855279687
1.7435975703546989,2.2446951014990972,3.023698010486751
1.7435973440421826,2.2446949403143788,3.0236979418230394
1.7435971369632977,2.244694792828301,3.0236978789948292
1.7435969474834334,2.2446946578766505,3.0236978215061847
1.7435967741069005,2.244694534394158,3.023697768903313
1.7435966154651232,2.2446944214060904,3.0236977207709876
1.743596470305835,2.244694318020556,3.0236976767292756
1.743596337483203,2.2446942234214595,3.0236976364305255
1.7435962159487692,2.2446941368620665,3.0236975995566397
1.7435961047431803,2.2446940576591055,3.0236975658165473
1.74359600298862,2.244693985187373,3.0236975349439192
1.7435959098818732,2.244693918874799,3.0236975066950595
1.7435958246879886,2.2446938581979343,3.0236974808469803
1.7435957467344771,2.2446938026778147,3.023697457195648
1.7435956754059978,2.2446937518761874,3.023697435554367
1.7435956101395087,2.244693705392039,3.0236974157523093
1.7435955504198215,2.2446936628584413,3.02369739763317
1.743595495775531,2.244693623939645,3.0236973810539176
1.7435954457752936,2.2446935883284413,3.023697365883686
1.7435954000244227,2.244693555743728,3.0236973520027237
1.7435953581617807,2.244693525928291,3.0236973393014615
1.7435953198569183,2.24469349864678,3.023697327679641
1.7435952848074685,2.2446934736838435,3.0236973170455217
1.7435952527367649,2.24469345084243,3.0236973073151643
1.7435952233916538,2.2446934299422394,3.02369729841176
1.7435951965404939,2.2446934108182934,3.0236972902650296
1.743595171971332,2.244693393319634,3.0236972828106636
1.7435951494902282,2.244693377308132,3.0236972759898215
1.7435951289197265,2.2446933626573977,3.0236972697486615
1.743595110097448,2.2446933492517855,3.0236972640379194
1.743595092874815,2.2446933369854762,3.023697258812514
1.743595077115884,2.2446933257616433,3.0236972540312017
1.7435950626962553,2.244693315491688,3.0236972496562378
1.7435950495021082,2.244693306094546,3.023697245653088
1.7435950374292906,2.244693297496039,3.023697241990152
1.7435950263825049,2.2446932896282923,3.0236972386385186
1.7435950162745524,2.2446932824292016,3.0236972355717313
1.7435950070256432,2.24469327584194,3.023697232765582
1.743594998562769,2.2446932698145097,3.0236972301979175
1.7435949908191277,2.2446932642993316,3.0236972278484706
1.7435949837335953,2.244693259252871,3.023697225698696
1.7435949772502428,2.2446932546352936,3.023697223731623
1.7435949713178898,2.2446932504101516,3.023697221931726
1.7435949658897087,2.244693246544091,3.0236972202847983
1.7435949609228505,2.2446932430065956,3.0236972187778375
1.7435949563781126,2.244693239769741,3.0236972173989476
1.7435949522196181,2.2446932368079753,3.023697216137247
1.743594948414542,2.244693234097921,3.0236972149827728
1.7435949449328476,2.2446932316181867,3.0236972139264138
1.7435949417470509,2.244693229349198,3.023697212959832
1.7435949388320058,2.244693227273044,3.023697212075396
1.7435949361647023,2.244693225373337,3.0236972112661276
1.743594933724085,2.244693223635079,3.0236972105256363
1.7435949314908876,2.2446932220445515,3.023697209848076
1.7435949294474828,2.2446932205891983,3.0236972092281005
1.7435949275777407,2.244693219257531,3.023697208660814
1.7435949258669035,2.244693218039037,3.0236972081417415
1.7435949243014646,2.244693216924098,3.023697207666782
1.7435949228690666,2.2446932159039137,3.023697207232186
1.7435949215584041,2.2446932149704324,3.0236972068345267
1.7435949203591306,2.2446932141162863,3.0236972064706618
1.7435949192617797,2.244693213334732,3.0236972061377214
1.7435949182576882,2.2446932126195986,3.0236972058330767
1.7435949173389313,2.244693211965241,3.0236972055543236
1.7435949164982585,2.2446932113664957,3.023697205299261
1.743594915729032,2.2446932108186353,3.023697205065875
1.7435949150251784,2.244693210317337,3.023697204852323
1.7435949143811424,2.244693209858643,3.023697204656921
1.7435949137918423,2.2446932094389314,3.023697204478124
1.7435949132526258,2.2446932090548897,3.0236972043145234
1.743594912759235,2.244693208703486,3.0236972041648276
1.7435949123077754,2.2446932083819484,3.023697204027853
1.743594911894684,2.2446932080877375,3.0236972039025205
1.743594911516701,2.2446932078185293,3.0236972037878393
1.743594911170841,2.244693207572201,3.0236972036829046
1.7435949108543745,2.2446932073468084,3.0236972035868868
1.7435949105648028,2.2446932071405694,3.023697203499031
1.7435949102998418,2.244693206951859,3.02369720341864
1.743594910057398,2.2446932067791856,3.023697203345081
1.7435949098355603,2.2446932066211884,3.023697203277775
1.743594909632576,2.2446932064766196,3.0236972032161886
1.743594909446843,2.244693206344336,3.0236972031598373
1.7435949092768939,2.2446932062232943,3.023697203108274
1.7435949091213885,2.2446932061125406,3.0236972030610927
1.7435949089790999,2.244693206011199,3.023697203017922
1.7435949088489027,2.24469320591847,3.0236972029784193
1.743594908729772,2.244693205833622,3.0236972029422753
1.7435949086207652,2.2446932057559854,3.0236972029092013
1.743594908521023,2.244693205684948,3.0236972028789384
1.743594908429758,2.2446932056199476,3.0236972028512477
1.7435949083462492,2.244693205560471,3.0236972028259124
1.7435949082698365,2.244693205506048,3.023697202802728
1.7435949081999182,2.2446932054562505,3.023697202781515
1.7435949081359419,2.244693205410684,3.0236972027621056
1.7435949080774034,2.24469320536899,3.023697202744345
1.7435949080238378,2.2446932053308397,3.023697202728093
1.7435949079748239,2.2446932052959334,3.0236972027132216
1.7435949079299768,2.2446932052639923,3.0236972026996147
1.7435949078889432,2.2446932052347646,3.0236972026871656
1.7435949078513955,2.2446932052080206,3.0236972026757734
1.7435949078170385,2.2446932051835504,3.0236972026653484
1.7435949077855997,2.2446932051611617,3.023697202655809
1.7435949077568345,2.244693205140676,3.0236972026470808
1.743594907730514,2.2446932051219304,3.0236972026390956
1.7435949077064319,2.244693205104778,3.0236972026317885
1.7435949076843953,2.244693205089082,3.0236972026251046
1.7435949076642316,2.2446932050747193,3.023697202618987
1.7435949076457815,2.2446932050615787,3.0236972026133877
1.743594907628899,2.2446932050495554,3.0236972026082647
1.7435949076134516,2.2446932050385557,3.023697202603578
1.7435949075993173,2.2446932050284905,3.0236972025992888
1.7435949075863857,2.244693205019279,3.023697202595366
1.7435949075745525,2.244693205010851,3.023697202591777
1.743594907563724,2.2446932050031396,3.023697202588492
1.743594907553816,2.244693204996084,3.0236972025854865
1.7435949075447508,2.2446932049896255,3.0236972025827353
1.7435949075364565,2.244693204983716,3.0236972025802173
1.743594907528865,2.24469320497831,3.0236972025779143
1.7435949075219204,2.244693204973365,3.023697202575808
1.7435949075155648,2.2446932049688386,3.02369720257388
1.7435949075097494,2.244693204964696,3.0236972025721154
1.743594907504429,2.244693204960906,3.023697202570502
1.7435949074995603,2.244693204957436,3.0236972025690245
1.7435949074951052,2.244693204954264,3.0236972025676714
1.7435949074910284,2.2446932049513615,3.023697202566435
1.7435949074872972,2.2446932049487067,3.023697202565303
1.743594907483884,2.244693204946275,3.023697202564269
1.743594907480761,2.244693204944049,3.023697202563321
1.7435949074779034,2.244693204942013,3.0236972025624542
1.7435949074752892,2.244693204940151,3.02369720256166
1.7435949074728974,2.244693204938448,3.0236972025609345
1.743594907470708,2.244693204936888,3.02369720256027
1.743594907468705,2.24469320493546,3.0236972025596613
1.743594907466871,2.244693204934155,3.0236972025591053
1.743594907465193,2.2446932049329593,3.0236972025585955
1.7435949074636587,2.244693204931867,3.02369720255813
1.743594907462254,2.2446932049308668,3.023697202557703
1.74359490746097,2.2446932049299524,3.0236972025573152
1.7435949074597936,2.2446932049291157,3.023697202556958
1.7435949074587183,2.2446932049283497,3.0236972025566318
1.7435949074577344,2.2446932049276485,3.023697202556333
1.743594907456834,2.244693204927008,3.0236972025560593
1.7435949074560106,2.244693204926421,3.0236972025558106
1.7435949074552564,2.244693204925884,3.0236972025555815
1.7435949074545658,2.244693204925392,3.0236972025553728
1.7435949074539348,2.244693204924943,3.023697202555182
1.743594907453357,2.2446932049245323,3.0236972025550055
1.7435949074528292,2.2446932049241566,3.0236972025548443
1.7435949074523465,2.2446932049238124,3.0236972025546978
1.7435949074519044,2.244693204923496,3.023697202554564
1.743594907451501,2.2446932049232076,3.023697202554441
1.7435949074511305,2.2446932049229433,3.0236972025543287
1.7435949074507917,2.2446932049227013,3.0236972025542266
1.7435949074504806,2.2446932049224815,3.0236972025541315
1.7435949074501969,2.2446932049222785,3.023697202554046
1.7435949074499366,2.244693204922092,3.0236972025539663
1.7435949074496997,2.2446932049219233,3.0236972025538935
1.7435949074494832,2.24469320492177,3.023697202553828
1.743594907449285,2.2446932049216306,3.023697202553768
1.7435949074491044,2.244693204921502,3.023697202553712
1.7435949074489383,2.2446932049213837,3.023697202553663
1.7435949074487858,2.244693204921275,3.023697202553618
1.7435949074486456,2.2446932049211763,3.0236972025535747
1.7435949074485173,2.2446932049210853,3.0236972025535365
1.7435949074484003,2.244693204921001,3.0236972025535005
1.743594907448294,2.2446932049209245,3.0236972025534694
1.743594907448196,2.2446932049208543,3.0236972025534397
1.7435949074481056,2.2446932049207895,3.0236972025534126
1.7435949074480235,2.244693204920731,3.023697202553387
1.7435949074479486,2.244693204920678,3.023697202553364
1.7435949074478805,2.244693204920631,3.0236972025533424
1.7435949074478183,2.2446932049205874,3.0236972025533224
1.7435949074477632,2.2446932049205484,3.0236972025533073
1.7435949074477106,2.2446932049205115,3.023697202553291
1.743594907447663,2.2446932049204777,3.023697202553277
1.7435949074476205,2.2446932049204458,3.023697202553265
1.7435949074475798,2.2446932049204165,3.0236972025532536
1.7435949074475428,2.2446932049203894,3.023697202553241
1.743594907447509,2.244693204920366,3.0236972025532314
1.7435949074474777,2.2446932049203427,3.0236972025532207
1.743594907447449,2.2446932049203223,3.0236972025532123
1.7435949074474226,2.244693204920305,3.0236972025532047
1.7435949074473984,2.2446932049202895,3.023697202553197
1.743594907447377,2.2446932049202744,3.02369720255319
1.7435949074473576,2.244693204920261,3.0236972025531856
1.743594907447339,2.244693204920247,3.0236972025531808
1.743594907447322,2.244693204920234,3.023697202553176
1.7435949074473067,2.244693204920223,3.0236972025531714
1.743594907447292,2.244693204920212,3.023697202553166
1.7435949074472787,2.244693204920203,3.0236972025531608
1.7435949074472668,2.2446932049201953,3.0236972025531568
1.7435949074472565,2.244693204920188,3.023697202553154
1.743594907447247,2.244693204920181,3.0236972025531514
1.7435949074472377,2.2446932049201735,3.0236972025531497
1.7435949074472294,2.244693204920167,3.023697202553148
1.7435949074472217,2.2446932049201602,3.0236972025531457
1.7435949074472141,2.244693204920155,3.023697202553142
1.7435949074472068,2.244693204920151,3.0236972025531403
1.7435949074472008,2.2446932049201473,3.0236972025531377
1.7435949074471961,2.2446932049201442,3.023697202553136
1.7435949074471921,2.244693204920141,3.0236972025531355
1.7435949074471884,2.2446932049201376,3.0236972025531337
1.743594907447184,2.244693204920134,3.0236972025531315
1.7435949074471802,2.2446932049201314,3.02369720255313
1.7435949074471773,2.2446932049201296,3.0236972025531292
1.7435949074471733,2.2446932049201287,3.0236972025531283
1.743594907447171,2.244693204920128,3.023697202553128
1.743594907447169,2.244693204920127,3.0236972025531283
1.743594907447167,2.244693204920125,3.0236972025531275
1.7435949074471657,2.244693204920124,3.0236972025531283
1.7435949074471637,2.244693204920122,3.0236972025531275
1.7435949074471617,2.2446932049201203,3.023697202553127
1.7435949074471602,2.244693204920119,3.0236972025531266
1.7435949074471586,2.2446932049201176,3.0236972025531266
1.743594907447157,2.2446932049201154,3.0236972025531252
1.7435949074471564,2.2446932049201136,3.023697202553124
1.7435949074471555,2.2446932049201136,3.023697202553124
1.743594907447154,2.2446932049201136,3.0236972025531226
1.7435949074471537,2.2446932049201127,3.0236972025531226
1.743594907447154,2.2446932049201136,3.023697202553122
1.7435949074471537,2.244693204920113,3.023697202553122
1.7435949074471535,2.244693204920113,3.0236972025531226
1.743594907447154,2.2446932049201123,3.0236972025531226
1.7435949074471535,2.2446932049201127,3.023697202553122
1.743594907447153,2.244693204920113,3.0236972025531226
1.7435949074471528,2.2446932049201127,3.0236972025531217
1.7435949074471535,2.244693204920113,3.023697202553122
1.743594907447154,2.244693204920113,3.023697202553123
1.743594907447154,2.244693204920113,3.0236972025531235
1.7435949074471535,2.2446932049201136,3.023697202553123
1.7435949074471535,2.244693204920113,3.0236972025531226
1.7435949074471533,2.244693204920113,3.0236972025531226
1.7435949074471533,2.2446932049201127,3.0236972025531226
1.7435949074471533,2.2446932049201127,3.0236972025531226
1.7435949074471533,2.2446932049201127,3.0236972025531226
1.7435949074471533,2.2446932049201127,3.023697202553122
1.7435949074471535,2.244693204920113,3.0236972025531226
1.7435949074471535,2.244693204920113,3.023697202553122
1.7435949074471537,2.244693204920113,3.023697202553123
1.743594907447154,2.244693204920113,3.0236972025531226
1.743594907447154,2.2446932049201136,3.023697202553123
1.743594907447154,2.244693204920113,3.023697202553123
1.743594907447154,2.244693204920113,3.023697202553123
1.743594907447154,2.244693204920113,3.023697202553123
1.7435949074471535,2.244693204920113,3.0236972025531235
1.7435949074471528,2.244693204920113,3.0236972025531226
1.743594907447153,2.2446932049201127,3.0236972025531226
1.743594907447153,2.2446932049201127,3.023697202553123
1.7435949074471522,2.244693204920113,3.0236972025531226
1.7435949074471522,2.244693204920113,3.0236972025531217
1.7435949074471526,2.2446932049201136,3.0236972025531212
1.743594907447153,2.244693204920113,3.023697202553122
1.7435949074471535,2.2446932049201136,3.023697202553122
1.7435949074471535,2.244693204920113,3.0236972025531226
1.7435949074471542,2.2446932049201127,3.023697202553123
1.7435949074471535,2.2446932049201127,3.0236972025531226
1.7435949074471535,2.244693204920113,3.0236972025531226
1.7435949074471535,2.244693204920113,3.023697202553122
1.7435949074471535,2.244693204920113,3.023697202553123
1.7435949074471535,2.2446932049201123,3.023697202553123
1.743594907447153,2.2446932049201127,3.0236972025531226
1.743594907447153,2.244693204920113,3.0236972025531226
1.7435949074471526,2.2446932049201127,3.023697202553122
1.7435949074471526,2.2446932049201127,3.0236972025531226
1.7435949074471517,2.2446932049201114,3.023697202553122
1.743594907447151,2.2446932049201105,3.0236972025531212
1.7435949074471508,2.2446932049201105,3.0236972025531212
1.7435949074471502,2.2446932049201105,3.0236972025531217
1.7435949074471493,2.244693204920111,3.0236972025531212
1.7435949074471497,2.244693204920111,3.023697202553121
1.7435949074471495,2.2446932049201114,3.023697202553121
1.7435949074471493,2.244693204920112,3.0236972025531212
1.7435949074471497,2.244693204920111,3.023697202553122
1.7435949074471502,2.244693204920111,3.0236972025531217
1.7435949074471502,2.244693204920111,3.023697202553122
1.7435949074471493,2.244693204920111,3.0236972025531212
1.7435949074471488,2.2446932049201105,3.023697202553121
1.7435949074471484,2.24469320492011,3.023697202553121
1.7435949074471482,2.2446932049201096,3.0236972025531212
1.743594907447148,2.244693204920109,3.0236972025531217
1.7435949074471475,2.2446932049201087,3.0236972025531212
1.7435949074471468,2.2446932049201083,3.0236972025531217
1.7435949074471466,2.2446932049201074,3.023697202553121
1.7435949074471464,2.2446932049201074,3.02369720255312
1.7435949074471457,2.244693204920108,3.02369720255312
1.743594907447145,2.244693204920108,3.02369720255312
1.7435949074471442,2.2446932049201074,3.0236972025531204
1.7435949074471446,2.2446932049201065,3.0236972025531212
1.7435949074471448,2.2446932049201056,3.023697202553121
1.7435949074471444,2.244693204920105,3.02369720255312
1.743594907447144,2.244693204920105,3.023697202553119
1.7435949074471442,2.244693204920105,3.023697202553119
1.7435949074471442,2.2446932049201056,3.0236972025531186
1.7435949074471442,2.244693204920106,3.0236972025531186
1.7435949074471446,2.2446932049201074,3.023697202553119
1.7435949074471448,2.2446932049201083,3.023697202553119
1.7435949074471448,2.244693204920109,3.02369720255312
1.743594907447145,2.244693204920109,3.023697202553121
1.7435949074471446,2.2446932049201083,3.023697202553121
1.743594907447145,2.2446932049201083,3.023697202553121
1.7435949074471448,2.2446932049201083,3.0236972025531212
1.7435949074471442,2.2446932049201083,3.023697202553121
1.7435949074471437,2.244693204920108,3.023697202553121
1.7435949074471433,2.2446932049201065,3.023697202553121
1.7435949074471433,2.2446932049201047,3.023697202553121
1.7435949074471433,2.244693204920104,3.02369720255312
1.7435949074471428,2.2446932049201034,3.0236972025531204
1.743594907447142,2.244693204920103,3.02369720255312
1.7435949074471417,2.244693204920103,3.02369720255312
1.7435949074471415,2.244693204920103,3.0236972025531204
1.7435949074471413,2.244693204920102,3.023697202553121
1.7435949074471409,2.244693204920102,3.023697202553118
1.743594907447141,2.2446932049201025,3.023697202553118
1.743594907447141,2.2446932049201034,3.0236972025531186
1.743594907447141,2.244693204920104,3.0236972025531195
1.7435949074471422,2.244693204920104,3.02369720255312
1.7435949074471424,2.244693204920104,3.02369720255312
1.7435949074471424,2.244693204920104,3.02369720255312
1.7435949074471424,2.2446932049201034,3.02369720255312
1.7435949074471428,2.2446932049201025,3.02369720255312
1.7435949074471426,2.2446932049201025,3.023697202553119
1.7435949074471424,2.244693204920103,3.0236972025531195
1.743594907447143,2.244693204920103,3.023697202553119
1.7435949074471428,2.244693204920103,3.0236972025531186
1.7435949074471428,2.244693204920103,3.023697202553118
1.7435949074471433,2.2446932049201034,3.0236972025531186
1.743594907447143,2.244693204920104,3.023697202553119
1.7435949074471426,2.2446932049201047,3.023697202553119
1.7435949074471424,2.2446932049201047,3.0236972025531195
1.7435949074471428,2.2446932049201043,3.02369720255312
1.7435949074471428,2.244693204920104,3.023697202553121
1.7435949074471428,2.244693204920103,3.02369720255312
1.7435949074471428,2.2446932049201025,3.02369720255312
1.7435949074471426,2.244693204920102,3.02369720255312
1.743594907447142,2.2446932049201025,3.023697202553119
1.7435949074471422,2.2446932049201034,3.023697202553119
1.7435949074471422,2.244693204920104,3.023697202553119
1.743594907447142,2.244693204920104,3.023697202553119
1.7435949074471426,2.244693204920104,3.0236972025531195
1.7435949074471424,2.244693204920104,3.02369720255312
1.7435949074471424,2.2446932049201034,3.02369720255312
1.7435949074471424,2.2446932049201025,3.02369720255312
1.7435949074471422,2.244693204920102,3.02369720255312
1.7435949074471415,2.244693204920102,3.023697202553119
1.7435949074471415,2.2446932049201025,3.023697202553119
1.743594907447142,2.244693204920103,3.023697202553119
1.743594907447142,2.2446932049201025,3.023697202553119
1.7435949074471428,2.244693204920103,3.023697202553119
1.7435949074471426,2.244693204920103,3.023697202553119
1.743594907447143,2.2446932049201034,3.023697202553119
1.7435949074471428,2.244693204920104,3.0236972025531186
1.7435949074471424,2.244693204920104,3.0236972025531186
1.7435949074471422,2.244693204920104,3.023697202553119
1.7435949074471424,2.2446932049201043,3.02369720255312
1.7435949074471428,2.244693204920104,3.0236972025531204
1.7435949074471428,2.2446932049201034,3.02369720255312
1.7435949074471433,2.2446932049201025,3.02369720255312
1.7435949074471428,2.2446932049201016,3.02369720255312
1.7435949074471426,2.244693204920101,3.023697202553119
1.7435949074471428,2.244693204920102,3.023697202553118
1.7435949074471426,2.244693204920103,3.023697202553118
1.7435949074471428,2.244693204920104,3.023697202553118
1.743594907447143,2.2446932049201047,3.023697202553118
1.7435949074471435,2.2446932049201047,3.023697202553119
1.743594907447144,2.2446932049201047,3.023697202553119
