x,y,z
-0.01002553501386605,-1.918109120765719,-0.2956583094935986
0.00966945941157149,-1.9217769367467221,-0.2955548028267118
0.029388971754446214,-1.9252188287861955,-0.29540300780233014
0.04912185964389426,-1.9284438799825199,-0.29521377128801696
0.06885523930396276,-1.9314615869731069,-0.29500184005459773
0.08857674345212818,-1.9342808237345954,-0.2947823982641757
0.10827708223561572,-1.93690853954485,-0.29456801674885846
0.12795184680040605,-1.939348406253424,-0.29436653585359096
0.14760198915778988,-1.9416000798553106,-0.2941805858516207
0.16723321088473042,-1.943659504404944,-0.2940085591673708
0.18685474635964316,-1.945520150257309,-0.2938464278787306
0.20647800111466796,-1.9471744495169074,-0.2936894393763762
0.22611514867538962,-1.9486148868563862,-0.2935332904333665
0.24577775684258008,-1.9498346017698254,-0.2933747263842733
0.26547548641157614,-1.9508278176858185,-0.29321176787378506
0.28521503448339824,-1.9515902161671814,-0.29304363997290356
0.30499950717901947,-1.9521191023884081,-0.2928703515539233
0.3248283522206803,-1.9524131098133868,-0.29269200640179116
0.34469774328753977,-1.9524714791714128,-0.2925081119149909
0.36460111563680253,-1.95229326761382,-0.2923172906458636
0.3845296231274421,-1.9518768550034475,-0.2921174898453285
0.40447248498093935,-1.9512199128131578,-0.29190660016358355
0.424417405179322,-1.9503196638360143,-0.29168316257271093
0.444351207223491,-1.9491731693452197,-0.2914469577068561
0.4642606832096903,-1.9477774447163103,-0.2911993458959936
0.4841334599300422,-1.94612943235797,-0.29094342144856916
0.5039587250982256,-1.9442259468489411,-0.29068398596080325
0.5237277911738858,-1.9420636742849453,-0.2904272817045692
0.5434345873319693,-1.939639178574832,-0.29018037587728385
0.563076116658165,-1.9369488162353075,-0.28995018495638536
0.5826527922136157,-1.9339885339505192,-0.28974227900194016
0.6021684789337141,-1.930753675926554,-0.28955974508768145
0.621630093462,-1.9272390180480197,-0.2894024446487631
0.6410467674727705,-1.9234391664386032,-0.28926687568102893
0.6604287305331519,-1.919349276488578,-0.2891466570507259
0.679786130438978,-1.9149659046785137,-0.28903347228757575
0.6991279483286668,-1.9102877853121132,-0.28891825324991527
0.7184610756269312,-1.9053163886684183,-0.2887924006263701
0.7377895623039807,-1.9000561890164245,-0.28864890131431997
0.757114061155541,-1.8945145964936347,-0.28848322681207816
0.7764315393533754,-1.8887015105605882,-0.28829389233272085
0.7957353370957747,-1.8826284889688663,-0.2880825714294124
0.8150156037387378,-1.8763076111722825,-0.2878537371828225
0.8342600671877536,-1.8697502005762416,-0.28761390350106997
0.8534550457853993,-1.8629656093392035,-0.2873706204771288
0.872586596405139,-1.8559602478924004,-0.2871314057223776
0.8916417000399488,-1.8487369761484151,-0.2869027657162546
0.9106093856392969,-1.841294898900609,-0.2866894047128584
0.9294816880749965,-1.8336295503797986,-0.2864936683396523
0.9482543353463309,-1.8257334175525894,-0.2863152361247696
0.9669270866863767,-1.8175967262947677,-0.286151049950663
0.9855036890035558,-1.8092083962920524,-0.2859954374037562
1.0039914730406494,-1.8005570595523825,-0.2858403659083892
1.0224006521040885,-1.7916320404739001,-0.28567575804467316
1.0407434067645596,-1.7824242167960929,-0.2854898201373726
1.0590328372923454,-1.7729267187309476,-0.28526937611412284
1.0772818525932653,-1.7631354648222684,-0.2850002354952349
1.095502051915357,-1.7530495625811087,-0.2846676382079626
1.113702650505778,-1.7426716111737655,-0.2842568094569118
1.1318895026394802,-1.7320079333431515,-0.2837536332934351
1.1500642796911547,-1.721068742400686,-0.283145426451362
1.1682238621795926,-1.7098682264481262,-0.282421768125494
1.1863600022172733,-1.6984245106847875,-0.28157531759004917
1.2044593077134675,-1.6867594425244994,-0.28060252907015915
1.2225035926842203,-1.6748981363172528,-0.2795041574009709
1.2404706241680574,-1.6628682211986539,-0.2782854469744521
1.2583352703260364,-1.6506987618977957,-0.2769559181176674
1.2760710120896115,-1.6384188689968355,-0.2755287107611619
1.2936517266816399,-1.6260560740859424,-0.27401950850015133
1.311053594844861,-1.613634603710145,-0.2724451348606587
1.3282569390934598,-1.6011737292178432,-0.27082197397227936
1.3452477796616673,-1.58868638687367,-0.26916440731214664
1.3620189070209985,-1.5761782482508007,-0.26748346755854024
1.378570316367673,-1.5636473757420293,-0.2657858854959346
1.394908925865137,-1.5510845274704934,-0.2640736487186299
1.4110475945150005,-1.538474090694619,-0.26234411117945416
1.4270035515217214,-1.5257955373060645,-0.26059060628022424
1.442796428783936,-1.5130252255037804,-0.2588034412234199
1.4584461373357698,-1.5001383315215788,-0.25697110198231676
1.4739708386071706,-1.4871106916223389,-0.2550814846191334
1.48938523310374,-1.473920365883043,-0.25312298901558367
1.504699330361068,-1.460548792779334,-0.2510853566460823
1.5199177883336183,-1.4469814737280102,-0.2489601915110037
1.5350398318296727,-1.4332081957084122,-0.24674115894611606
1.550059690920389,-1.4192228563008613,-0.2444239002508307
1.5649674496816721,-1.405022991878603,-0.24200572663906333
1.5797501673673855,-1.390609123979229,-0.23948516422649002
1.5943931275701289,-1.3759840334579123,-0.23686141694123297
1.6088810825030686,-1.3611520523920513,-0.23413380261734795
1.6231993832129146,-1.3461184368853398,-0.23130120475270316
1.6373349161924895,-1.3308888563705685,-0.22836157216913824
1.6512767971008673,-1.3154690114128045,-0.22531149208601134
1.665016799836246,-1.2998643745915452,-0.22214585786104013
1.6785495224687839,-1.2840800380229505,-0.21885764870192612
1.6918723104546687,-1.268120645469888,-0.2154378331930056
1.704984972385095,-1.2519903854472259,-0.2118754006713939
1.7178893345440225,-1.2356930230698449,-0.20815751485427972
1.7305886876077323,-1.2192319516923673,-0.20426977397685978
1.7430871816647286,-1.2026102498667544,-0.2001965527266582
1.7553892241420934,-1.1858307340476282,-0.19592139477993004
1.76749892935652,-1.1688960021109585,-0.19142742161888074
1.7794196588339966,-1.151808466595212,-0.18669772374930152
1.791153679284578,-1.134570379338844,-0.18171570422683
1.8027019515152958,-1.117183850797963,-0.176465350850105
1.8140640501286895,-1.099650867845227,-0.17093142155202043
1.8252382020402085,-1.0819733134087983,-0.1650995362779446
1.8362214228274847,-1.064152990109439,-0.15895617690199876
1.8470097244071428,-1.0461916483735791,-0.15248860358372207
1.8575983656734447,-1.0280910176992157,-0.1456847008469922
1.8679821191613548,-1.0098528382073084,-0.13853276935941083
1.8781555307504316,-0.9914788886409189,-0.13102128003763502
1.8881131549312196,-0.9729710067570322,-0.123138606058521
1.8978497541968418,-0.9543310986001796,-0.11487274610771339
1.9073604568111857,-0.9355611342975365,-0.10621104924027527
1.9166408718858374,-0.9166631295114325,-0.09713994849567127
1.9256871640144095,-0.8976391132383454,-0.08764470723181163
1.9344960916008815,-0.8784910840133213,-0.0777091792613486
1.9430650136588987,-0.859220957622421,-0.06731558145828881
1.9513918695880375,-0.8398305101080079,-0.05644427568075956
1.959475135650741,-0.820321320222964,-0.04507355571340038
1.9673137609614757,-0.8006947156467272,-0.033179434510070896
1.9749070850687769,-0.7809517273247535,-0.02073542729754696
1.9822547388703486,-0.7610930563252436,-0.00771232701396761
1.989356530755741,-0.741119057683248,0.005922029999133216
1.9962123205284044,-0.7210297458438166,0.02020300825776164
2.0028218847475108,-0.700824826501308,0.03516942531276742
2.0091847785141757,-0.6805037598004258,0.05086380717834252
2.0153002002154516,-0.6600658599228304,0.06733263920507654
2.021166867089166,-0.6395104359159496,0.08462660068230364
2.0267829103777015,-0.6188369780967891,0.10280076639279118
2.0321457989167326,-0.5980453933355023,0.12191475163079472
2.0372522987783834,-0.5771362908216935,0.14203276828434036
2.042098473478834,-0.556111317340912,0.1632235480120962
2.046679723624885,-0.5349735374061774,0.18556007421629733
2.0509908561301664,-0.5137278485435197,0.20911904819962374
2.0550261610384686,-0.4923814153760493,0.23397999908067296
2.058779459144407,-0.4709440977175851,0.26022393715226144
2.06224406817468,-0.4494288376712909,0.2879314562561764
2.0654126239260395,-0.4278519589954816,0.31718022793864226
2.0682766932510117,-0.40623331934189466,0.34804191947438823
2.0708261388818183,-0.3845962432952951,0.380578731105403
2.073048253219481,-0.3629671525958045,0.4148399962170199
2.0749267760585948,-0.3413748011002983,0.45085960104661926
2.0764410427607727,-0.3198490191810638,0.4886552775934685
2.0775656437120493,-0.2984188834027135,0.5282309449700162
2.0782710524372825,-0.27711027004203087,0.5695830002880022
2.07852561587854,-0.25594285461046995,0.6127106021745256
2.078299020198227,-0.23492681524716597,0.6576285604668017
2.077566830177263,-0.21405978888844882,0.7043798199583944
2.0763150458617057,-0.1933249483692362,0.7530434361715952
2.074543071749292,-0.17269125641957367,0.8037341795103597
2.072263411938026,-0.1521167911149601,0.8565918497221593
2.0694971222622622,-0.13155535053645057,0.911761680731288
2.066265621289782,-0.11096534932576946,0.969370833791565
2.0625813948988263,-0.09031869956623004,1.0295084986497727
2.0584413459986592,-0.06960672168295057,1.0922171126865994
2.053825861545048,-0.04884101158751544,1.1574988360701677
2.048703819695123,-0.028049668274130343,1.2253354254857465
2.04304018066344,-0.007271960838373587,1.2957138015590286
2.036801139459548,0.013444983497864119,1.36864745745487
2.0299539122455252,0.034046952718969695,1.4441869747758083
2.0224631992825373,0.05447540672465545,1.5224188731442188
2.0142906951302715,0.07467912557386668,1.603455699662883
2.0054036144301786,0.09463629227957254,1.687418550832961
1.9957908017759152,0.11437465173082936,1.774409710344699
1.9854730741371178,0.13396542897246094,1.8644770702863924
1.9744896449283205,0.1534792987737693,1.9575871010775345
1.9628602785899885,0.17293541765653908,2.053631666887266
1.9505539383836212,0.19229575487523287,2.1524680664011955
1.9374991610744394,0.21150818064996074,2.253951571742176
1.9236391661014207,0.23054905578702528,2.3579384615539545
1.9089946025613,0.2494315177927478,2.4642997518394916
1.8936701534563256,0.2681774925645314,2.5729702949984814
1.8777780214119635,0.2867825941527117,2.6839746299876337
1.8613469483813812,0.3052284784870981,2.7973630492285935
1.844302624008101,0.32352858759560976,2.913079442269205
1.826514295757331,0.3417306960433397,3.0308508758939006
1.8078491478418313,0.3598930477308264,3.1501716372947186
1.788223126788331,0.3781098777190964,3.2704047110539785
1.7676666909544037,0.3965194834436011,3.3909630496165093
1.7463395386759772,0.41515920153047026,3.5114319270559093
1.7243887857028932,0.43379132464114145,3.631491148266899
1.7017590201227706,0.4520448468570766,3.75072247708367
1.6782651477983497,0.469864951793846,3.8685702856302964
1.6539041966295283,0.4876644927968798,3.9844919953197513
1.6289003366297916,0.5058108342764026,4.097972811127472
1.603378484311669,0.5240804084295503,4.208286255889906
1.5772733186478198,0.54185254054238,4.314415208974806
1.5506700363389574,0.558803716327537,4.415363182502854
1.523956798153171,0.5752702731288863,4.510507976560845
1.4974403678052868,0.5919131656329888,4.59968574547195
1.4708884529819466,0.6089712986097575,4.6829496799960015
1.4436478575917617,0.6259532206835342,4.760192249381032
1.415305737474452,0.6422375141158552,4.831105775633516
1.385952294183909,0.6575641997625243,4.895442881784335
1.3557610894527268,0.6718904440148308,4.953137129331112
1.324817530469475,0.6854493242879971,5.004297031777812
1.293383267211549,0.6989001585487987,5.048963396037849
1.2618724209465761,0.7129596226706894,5.086727368492831
1.2304741497811618,0.7278762492474076,5.116815623976901
1.1989186530564244,0.7433977050320205,5.138491914975509
1.166625401838071,0.7591653513321946,5.15117349122822
1.1330655356286146,0.7749416356995871,5.154286826913353
1.097999110893247,0.7905414058776848,5.147236756926419
1.0614561993058786,0.8058000510708686,5.129609658767071
1.0236452222767762,0.820601704080901,5.10138214744879
0.9849107856371618,0.8348654187688715,5.062917076771753
0.9457052153450558,0.8485701099105165,5.014794148664935
0.9065299459486853,0.861800359291456,4.957627110704591
0.8678453252983608,0.8747041715337502,4.891958969174269
0.8300075589821229,0.8873793026129619,4.81826980748801
0.7932781000674082,0.8998008976688474,4.737055837254549
0.7578557467708907,0.9118490540426889,4.648875974340945
0.7238631137353939,0.9233884155477254,4.554314267538994
0.6912956529938981,0.934318457394451,4.453916569845101
0.6599902153437794,0.9445763057553147,4.348172342585221
0.6296463126775043,0.9541500278802202,4.237551442968428
0.5999011010418779,0.9631183040873633,4.1225867858071314
0.570444316692678,0.9716506920714252,4.003968230430326
0.5411494826187919,0.9799494218778804,3.8825765983376375
0.5121704071402366,0.9881923357637366,3.759410693518663
0.48389607547436475,0.9965250713348506,3.635415577197022
0.45671117272119144,1.0051031292350934,3.511324049510952
0.43076235589204653,1.0141326676295883,3.3877375749898073
0.4060306030458142,1.0237331441488853,3.2653638155592004
0.38254444131472204,1.0334627095854731,3.144768654501073
0.3602204478241367,1.0421342739845942,3.0256932952344022
0.33859952598074305,1.0487234770560427,2.9072495950743185
0.3171438772246291,1.0532223035528228,2.789010771529049
0.2956745844881028,1.056251825783741,2.671181078909508
0.27428445852332367,1.05846858074919,2.553831644145194
0.2530161644901056,1.0605102683552907,2.4368070632036387
0.23189993256436647,1.0630314104809577,2.320425646157637
0.21111899774812914,1.0663091984259552,2.2057040534426493
0.19068154655380332,1.0698560571828135,2.0934065750353854
0.1702239736260367,1.0730731706865562,1.9833850494960168
0.1496018853915294,1.075944607739925,1.8753751145464335
0.12931562125655616,1.0786741204675856,1.769842366083913
0.10996466278873818,1.0813936297850344,1.6676124290606855
0.09171271995632135,1.0842889759839451,1.5692633359019152
0.07426670401404256,1.0874179048121084,1.4750179596609339
0.05699982095853451,1.0904060473432202,1.384565780752164
0.039721915811875896,1.0929355886632464,1.297282121128719
0.022916173305685072,1.0951643972544725,1.2129505770423226
0.006730093212565125,1.097218062270401,1.1317221556572963
-0.009174657231917016,1.0991828815179,1.0537931832166212
-0.024874982368533916,1.101244314393663,0.9793227824736657
-0.040302393349268884,1.1031956941141978,0.9080319455917356
-0.055561049933201656,1.104698078569414,0.8395100511755117
-0.0705578513232964,1.1058990368453034,0.7740099510571188
-0.08482138600676215,1.1071762284382616,0.7121977786528864
-0.09803867576589476,1.1086382264849601,0.6542515337667545
-0.11061439184924104,1.1100251901296674,0.599497461024465
-0.12322734855222173,1.1109487227928652,0.5470456551153347
-0.1360423305960079,1.1113071803386232,0.49664912824417473
-0.14898739293201857,1.111495150141758,0.4485151907448144
-0.1621489485940134,1.1119630063015875,0.4025722276908995
-0.17541739048552152,1.1125992768311752,0.3585542482909716
-0.1883049742025592,1.1129441220370848,0.31660421537014233
-0.20043479072670578,1.1127797088877989,0.2771201421477872
-0.21189454744553438,1.1122945665147197,0.24018592497715552
-0.22308988370074745,1.1118247550846185,0.2056258653464923
-0.23447136412928582,1.1115292623095818,0.1733080093458885
-0.24608348334081775,1.1113118510333455,0.1430945350688134
-0.2575997448313875,1.1109453444923085,0.1146980244814898
-0.26888412945839807,1.1102226112996292,0.08776623190362365
-0.28003373356443806,1.109105108399611,0.06211718090670401
-0.2910603805932442,1.1077365343066883,0.03774414247004723
-0.30184888830408707,1.1063084735793862,0.014709287204724641
-0.3122832611016822,1.104926844785176,-0.006842526946209071
-0.3223145692846552,1.1035874730704451,-0.026821213762487944
-0.33203641741902323,1.1022088945475685,-0.04538318812006695
-0.3416541310731644,1.1006931732183656,-0.06284833360436323
-0.3513011882217932,1.0990296728699993,-0.07939458533479196
-0.3609889745712915,1.097288581806647,-0.09494274796465091
-0.3706627433209846,1.0955326227320037,-0.10934621060084074
-0.3802329069403797,1.09379812855681,-0.12257508480377424
-0.3896492703887066,1.0920584516871346,-0.13476026884127276
-0.3989615154330062,1.090187599694922,-0.14613406215276784
-0.4082464627392164,1.0880593089971322,-0.15688395603425276
-0.41751559593443144,1.0856465974821896,-0.16704246439508846
-0.4267178963271919,1.0829943626328213,-0.17654161166539334
-0.43580290002458694,1.0801606503334227,-0.18534850236961362
-0.44477954789892277,1.0771952939285736,-0.19351871475312296
-0.4537059315471097,1.0741322546989738,-0.20114158788999842
-0.46263380578535235,1.0709817391119623,-0.20827596996381023
-0.4715811468151272,1.0677413995655478,-0.21494038785677155
-0.4805429252869231,1.0644173829488484,-0.22113690272471564
-0.4895126397478955,1.0610209722083415,-0.22688118082642936
-0.498484227302073,1.057558447529056,-0.23220493219164354
-0.507436697761716,1.0540379488886797,-0.23713063790079925
-0.5163342037512739,1.0504720032398212,-0.24166245465243252
-0.525140731477742,1.0468722801222266,-0.24580325599290842
-0.5338296798489541,1.043244292870717,-0.24957340857896243
-0.5423856561507592,1.0395812912569171,-0.2530143371731572
-0.5508001767495805,1.0358636398012675,-0.25617443680703816
-0.5590723688990163,1.0320650348185225,-0.25909773593366836
-0.5672159403554826,1.0281635068490254,-0.26182102878457547
-0.5752590851271109,1.0241496570285367,-0.2643691244497007
-0.5832353147623031,1.020022137064284,-0.2667568685635148
-0.5911726921805291,1.0157786789647936,-0.26899830102397904
-0.599086164101493,1.011416159179472,-0.2711077435605327
-0.6069769787774104,1.006935120010615,-0.2730942134352147
-0.6148389671461721,1.0023418017878643,-0.2749594444853406
-0.6226664749192913,0.9976474858714669,-0.2767000060727768
-0.6304580083304421,0.9928658228163745,-0.278310134441101
-0.6382142030024964,0.988007612456462,-0.27978669949108925
-0.6459341643301048,0.9830760481922189,-0.2811354110622388
-0.6536138493753072,0.9780674218065374,-0.2823709516378873
-0.661247007855425,0.9729757430136359,-0.2835102844018968
-0.6688271877543833,0.9677962319461909,-0.2845669631631301
-0.6763497559069072,0.9625264652077575,-0.28555022434824884
-0.6838129786297009,0.9571661547788703,-0.28646637668166397
-0.6912172245055092,0.9517158189135729,-0.2873199004440553
-0.6985634414027411,0.946175037073915,-0.2881145878463742
-0.705852462888954,0.9405421664899025,-0.28885451274384466
-0.7130850349155239,0.934815863018072,-0.28954348158444304
-0.720262236137694,0.9289962114354029,-0.29018417740520097
-0.7273858536279477,0.9230844199060327,-0.2907785905822501
-0.7344578409380239,0.917082042628171,-0.29132876214475856
-0.7414789989874411,0.9109902061622963,-0.2918371326957716
-0.7484480057607252,0.904809149715627,-0.29230683741047997
-0.7553617577256246,0.898538491614706,-0.2927417077947258
-0.7622167649209981,0.8921781162565909,-0.29314555087882976
-0.7690102735979338,0.8857287979885466,-0.2935212694973264
-0.7757404822713746,0.8791918274624109,-0.2938709146375229
-0.7824061105067418,0.8725682040891004,-0.29419642309808547
-0.7890057964656935,0.8658583134681992,-0.2944999218695866
-0.795537892910413,0.8590620760017722,-0.2947835074356883
-0.8020008555423968,0.8521793845843078,-0.2950489466979694
-0.808393727126912,0.8452106574303692,-0.2952973825766062
-0.8147162338888538,0.8381569863301395,-0.29552926603615737
-0.820968454700017,0.831019685046688,-0.2957447733473124
-0.8271503719792842,0.823799694029137,-0.29594441065034394
-0.8332615634051074,0.8164974028120736,-0.29612921159259825
-0.8393011672005695,0.8091129608727128,-0.29630042836476067
-0.8452681123072232,0.8016467226435229,-0.29645912499110694
-0.8511614203727965,0.7940995117287913,-0.2966059728487854
-0.8569802962117711,0.7864725475235974,-0.29674131168660633
-0.862723964524995,0.7787670840450971,-0.2968654334284868
-0.8683914526804752,0.7709840947783988,-0.2969788574891987
-0.8739815508467735,0.7631243024587075,-0.29708232659699085
-0.8794929808154098,0.7551884909546912,-0.29717652690815277
-0.8849246549385245,0.7471777834019107,-0.29726182439454085
-0.8902758329760377,0.7390936551785678,-0.2973382515339765
-0.8955460625741776,0.7309377011721767,-0.29740571977130104
-0.9007349791414818,0.7227113309216867,-0.2974642988083681
-0.9058421585840022,0.714415616076814,-0.2975143780999984
-0.9108671148070426,0.7060514124040256,-0.2975565780709727
-0.9158094034315858,0.6976196293714385,-0.29759149621601144
-0.9206687147846824,0.6891213989495835,-0.29761952651487433
-0.9254448792971077,0.6805580155533482,-0.29764090134043203
-0.9301377826834842,0.671930726593396,-0.2976558898623868
-0.9347472641397468,0.6632405646353225,-0.2976649689952505
-0.9392730806589363,0.6544883537670824,-0.29766883217869305
-0.9437149661289346,0.6456748742934483,-0.29766823946051824
-0.9480727218855008,0.6368010409919984,-0.29766383403812413
-0.9523462703516351,0.627867934432381,-0.29765608643015967
-0.9565356388969612,0.6188766637190259,-0.2976454110698906
-0.9606409023331739,0.6098281859575894,-0.2976323463511211
-0.9646621341625405,0.6007232274845755,-0.2976176458830424
-0.9685994049033997,0.5915623548083226,-0.2976022174314691
-0.9724528142322635,0.5823461185973762,-0.29758697002336976
-0.9762225185291126,0.5730751416122134,-0.2975726972443503
-0.979908719841804,0.5637500794191626,-0.29756008440546267
-0.9835116251689179,0.5543714959686181,-0.29754982005050523
-0.9870314018769788,0.5449397702502194,-0.2975426993941599
-0.9904681558315475,0.535455115270728,-0.29753962100487363
-0.9938219332159502,0.5259176872530327,-0.29754147519724994
-0.9970927316031449,0.516327690465577,-0.2975490138922754
-1.000280498775546,0.5066853954057757,-0.2975627981465725
-1.003385115627636,0.4969910686876047,-0.2975832495147822
-1.0064063710309197,0.48724488885629386,-0.29761074161495527
-1.0093439437905438,0.47744692918978343,-0.2976456397816707
-1.012197394172041,0.46759722547705806,-0.2976882450901831
-1.0149661625540465,0.4576958726883251,-0.29773868549929516
-1.0176495669884766,0.44774307595673724,-0.2977968373986046
-1.0202467983384416,0.4377391295000192,-0.29786232951632957
-1.0227569140720578,0.42768436183010783,-0.2979346075728071
-1.025178836233077,0.4175791120729464,-0.2980129916585511
-1.0275113537146106,0.4074237697590346,-0.29809667090414493
-1.0297531295903888,0.39721885262171097,-0.2981846418361077
