x,y,z
-0.5401748923263894,-0.7513706360879329,-0.6223023746666363
-0.5732879536397351,-0.8025349837395974,-0.6248644106913794
-0.6089406469177915,-0.8559798491453366,-0.6215615911223551
-0.6471258722995882,-0.9115434711130926,-0.6118881550351729
-0.6878143148540443,-0.9689797825811167,-0.5953081804078508
-0.7309466210661881,-1.027941942072192,-0.5712656129874442
-0.7764244967250586,-1.0879650935248821,-0.5391997214199483
-0.8241008376169789,-1.1484492277135065,-0.4985671483739107
-0.8737691582593854,-1.2086434960199948,-0.44887148411217326
-0.9251527612876485,-1.2676338817106003,-0.3897007352155254
-0.9778942432178518,-1.3243366863126642,-0.32077217127203683
-1.0315460048234213,-1.3775007285546175,-0.2419828981123422
-1.0855624185890909,-1.425721389189545,-0.15346336256487092
-1.1392943161920277,-1.4674696500611923,-0.05563014369991448
-1.191986736600802,-1.5011390950893229,0.05076601674441994
-1.2427816125541047,-1.5251133323694013,0.16460120572717507
-1.2907280767530551,-1.537854914634975,0.28435332239189526
-1.3348035531307039,-1.538013684275672,0.40809776203942705
-1.3739477441943198,-1.5245470394664835,0.5335326179909395
-1.4071087519941299,-1.4968379252962807,0.6580423381825514
-1.4332970904420739,-1.4547913713582015,0.7788041354449122
-1.451641333592276,-1.3988906949857993,0.8929317918141826
-1.4614396168797867,-1.3302014998929914,0.9976408255443462
-1.4622030146034255,-1.2503227961931345,1.090413227404788
-1.453688024178708,-1.1612947271065377,1.1691418222664536
-1.4359155880817405,-1.0654773356956524,1.2322409550871087
-1.409174507258969,-0.9654142885798633,1.278716678454999
-1.374008609188476,-0.8636925416767633,1.3081936028458854
-1.3311890426770094,-0.7628068016841363,1.3208981234379709
-1.2816745318569458,-0.665037254904898,1.3176006569324665
-1.2265630575976747,-0.5723491812652989,1.2995233336070715
-1.1670387124183752,-0.4863220618297827,1.2682235952491425
-1.1043177874967056,-0.4081128881715358,1.2254671491799458
-1.0395983266676079,-0.3384540847808753,1.1731045480619138
-0.9740169380258722,-0.27768197920003285,1.1129637084954238
-0.9086153799107383,-0.22578834884116922,1.04676641586539
-0.844317694492064,-0.18248598043946362,0.976071694301957
-0.7819171240835043,-0.14727941950524098,0.902244421704796
-0.7220712038329914,-0.11953362748752927,0.8264447025062662
-0.6653033077370043,-0.09853539166712821,0.7496324009559137
-0.6120092064796392,-0.08354448239134582,0.6725814627363429
-0.5624674983205453,-0.07383341035294988,0.5958996443575304
-0.5168528992704335,-0.06871607174235628,0.5200505441417844
-0.4752513442565016,-0.0675665372213935,0.44537603537040926
-0.43767579402997603,-0.06982974879003007,0.37211811432778075
-0.4040816936131997,-0.07502600100405554,0.30043969534716086
-0.37438123399290957,-0.08275091858011258,0.23044404948958475
-0.34845588553744433,-0.09267234251314771,0.16219253671522638
-0.3261670062310061,-0.10452522095620809,0.09572019979386726
-0.30736459291213836,-0.11810533820630836,0.03104880270347543
-0.29189439447453486,-0.133262521871542,-0.031802950592250134
-0.2796036471707987,-0.14989382751348776,-0.09281202835607827
-0.27034566134024246,-0.1679370844156406,-0.15194625344707813
-0.263983431610741,-0.18736507513355977,-0.20916157925957624
-0.2603923930880999,-0.208180507965259,-0.2644008664059989
-0.25946241937288106,-0.23041182960014395,-0.3175935550339908
-0.2610991530380023,-0.2541098245861694,-0.3686556957816254
-0.2652247651495692,-0.2793448682034964,-0.4174899158140404
-0.2717782459460225,-0.3062046452008886,-0.46398502239493666
-0.2807153259219431,-0.334792118889677,-0.5080150620771526
-0.29200811243047375,-0.365223529149468,-0.5494377471834806
-0.30564450293832945,-0.39762620706567753,-0.5880922302112096
-0.3216274060452228,-0.4321360103377503,-0.6237962542296247
-0.33997376963362824,-0.46889420002574544,-0.6563427390668473
-0.36071338556517635,-0.5080435900879462,-0.6854958857829757
-0.383887414282484,-0.5497238032242373,-0.710986902360377
-0.409546551112125,-0.5940654589495836,-0.7325094785061553
-0.43774873837890327,-0.6411831040951304,-0.7497151741635792
-0.46855631222948346,-0.6911666757023176,-0.7622089429321894
-0.502032458619299,-0.74407126709674,-0.7695450977207698
-0.5382368377914843,-0.7999049573491136,-0.7712241527732384
-0.5772202203689262,-0.8586144724676168,-0.7666911554087623
-0.6190179628622936,-0.9200684876825469,-0.755336361289263
-0.6636421424878372,-0.9840384749737714,-0.7364994076648603
-0.7110721846728161,-1.0501771797854178,-0.7094784765379385
-0.761243875124378,-1.1179951196495337,-0.6735462520433101
-0.814036782337531,-1.186835987455631,-0.6279746475457246
-0.8692603484773005,-1.2558525531126254,-0.5720701363249655
-0.9266392194677799,-1.323985572685106,-0.5052208702421765
-0.9857986844911288,-1.3899492070860537,-0.4269554822788352
-1.0462512131723312,-1.4522272778914074,-0.3370116156180891
-1.1073848914059226,-1.509085096901123,-0.2354102168238843
-1.1684542251104135,-1.558601575794277,-0.12253018438181484
-1.228573921636472,-1.5987261543336448,0.0008223412524919205
-1.286717639739521,-1.6273649772809975,0.13335526025053834
-1.341726277622733,-1.6424998629953729,0.27324801904241824
-1.3923323624165391,-1.6423396661784022,0.41813447131198767
-1.437205622101157,-1.6254944915461973,0.5651262987498041
-1.4750186913892662,-1.5911501161530108,0.7108954110907029
-1.5045243355722147,-1.5392094344504221,0.8518262592406871
-1.5246323916321525,-1.4703682982176796,0.9842290481937181
-1.534477966055551,-1.3861079590857037,1.1045827830022021
-1.5334775404610272,-1.2886085344394784,1.2097682869846018
-1.5213707645665213,-1.1806048897552965,1.2972604203805258
-1.4982436695126438,-1.065210244748261,1.3652649531337147
-1.464529010631024,-0.9457265992287835,1.4127961584143236
-1.4209831145355714,-0.8254538327405296,1.4396941717138156
-1.368642730397199,-0.7075072104524229,1.4465822883018598
-1.308767073606686,-0.5946552378006947,1.43476791990846
-1.2427699846535494,-0.48919175936800685,1.40609700071703
-1.1721469895255552,-0.3928544054086901,1.3627784912750076
-1.0984029224058605,-0.3067955688584454,1.307200868375502
-1.0229866063928192,-0.23160399227115008,1.241763379894423
-0.9472383081936844,-0.16736752525767706,1.1687400551918756
-0.8723529615029527,-0.11376296315382034,1.0901856017423361
-0.7993587733516674,-0.07015797647495575,1.0078830222288275
-0.7291084796395038,-0.03571229541974391,0.9233261844759675
-0.6622799431437166,-0.009468978059647026,0.8377276892177743
-0.5993835024724525,0.00956962483406154,0.7520424443398019
-0.540774473292593,0.022383399810479765,0.6669990549580891
-0.48666974957569364,0.029893242266782916,0.5831334506265713
-0.4371674227539618,0.0329351088707876,0.500821473199152
-0.3922680241539107,0.03224642050485094,0.4203090366894222
-0.3518957844058262,0.02846162226735094,0.3417396698515984
-0.3159184199522549,0.022114002775094455,0.26517968822847227
-0.2841643969058912,0.013641477172387617,0.19064109264764895
-0.256437215496663,0.0033946875210398297,0.11810190449275049
-0.2325267936750972,-0.008353701881555986,0.04752336779392241
-0.21221836415983453,-0.02139929265698759,-0.021136538724199072
-0.19529940526329592,-0.035596403839290525,-0.08791353974941218
-0.18156506241739034,-0.05084914440014865,-0.152831273914952
-0.17082238070375733,-0.06710345909679571,-0.2158986913437635
-0.16289354097295827,-0.08434038154415346,-0.2771097943896179
-0.15761821594704994,-0.10257059596363072,-0.33644480619894734
-0.1548551417099978,-0.12183027810407066,-0.39387193722414393
-0.15448301428727773,-0.14217807536313148,-0.44934909928040256
-0.15640084478888483,-0.1636930097101566,-0.5028251255897698
-0.16052792024478402,-0.18647304925599784,-0.554240246321883
-0.1668035119367779,-0.21063409157099894,-0.6035257177066959
-0.17518644936270789,-0.23630912489063838,-0.6506026027232814
-0.18565464220128125,-0.2636473705452323,-0.6953797579330284
-0.19820459261315615,-0.2928132499423817,-0.7377511043927709
-0.21285090253071592,-0.32398505287247403,-0.777592261589838
-0.22962574932785085,-0.3573532043191804,-0.8147566115182774
-0.2485782798117081,-0.3931180308461217,-0.8490708430990375
-0.2697738560998232,-0.4314869141323373,-0.8803300112737369
-0.2932930755773433,-0.47267068951260993,-0.9082921352081795
-0.3192304781610009,-0.5168791040408413,-0.9326723603099238
-0.3476928449387249,-0.5643150951875339,-0.9531367231910118
-0.37879698062892997,-0.6151675920573918,-0.9692955919751564
-0.4126668562669631,-0.6696024808781564,-0.9806969131817114
-0.4494299662656297,-0.7277513211376947,-0.986819491509372
-0.4892127235531271,-0.7896973547602824,-0.9870666771555445
-0.5321346757258809,-0.855458326108187,-0.9807610618717453
-0.5783012726653308,-0.9249656360392899,-0.9671411219750304
-0.6277948544019258,-0.9980394060545674,-0.9453612258100907
-0.6806634710804389,-1.0743591622990722,-0.914497056317364
-0.7369071327250624,-1.1534301313743547,-0.8735592415939168
-0.7964611908570165,-1.2345456930972145,-0.8215186866045796
-0.8591768853918227,-1.3167475362258763,-0.7573474560896372
-0.9247997267226318,-1.3987866657325654,-0.6800786234980468
-0.9929472172184355,-1.4790905416597493,-0.5888867899400549
-1.0630879790685603,-1.5557437369067966,-0.4831877592899365
-1.1345239096519377,-1.6264906049741563,-0.3627516170026771
-1.2063752848640512,-1.6887679540922305,-0.227819806352492
-1.2775672321920932,-1.7397746312481583,-0.07921603482316764
-1.3468179489067038,-1.7765855058389666,0.08155619825740634
-1.4126364728349303,-1.7963196277047913,0.25223387785652474
-1.4733465836574497,-1.7963700974330248,0.4297427983091753
-1.527152878667329,-1.7746867841813843,0.6102026842275114
-1.5722483206401567,-1.7300714652012146,0.7890355932682741
-1.6069399634705575,-1.6624158793143267,0.9612124657099802
-1.6297640017766797,-1.5728137490797072,1.1216196624208195
-1.6395792059104817,-1.4635176391884035,1.2654677374844026
-1.6356447515944461,-1.3377659553726273,1.3886527262309176
-1.6176826442750487,-1.199535359129917,1.4880217861568337
-1.585910565660607,-1.053265006591282,1.5615403214231238
-1.5410327162910182,-0.9035730313261735,1.6083703171819463
-1.4841913813745353,-0.7549718012029081,1.6288618882647832
-1.4168917387342983,-0.6115941634631981,1.6244560332146247
-1.3409105112937016,-0.4769551080353114,1.597501720380707
-1.2581935322664959,-0.3537778809123539,1.5510018218907546
-1.170746743381732,-0.24390640483600157,1.4883181746093117
-1.0805299819957033,-0.14831028473578245,1.4128794353542615
-0.9893667420232785,-0.06717079366239098,1.327935751037553
-0.8988803623463899,-2.261764265804045e-05,1.2363884715793316
-0.8104588808815789,0.05407870093819456,1.1407000646589207
-0.7252430324965284,0.09638983682506519,1.0428712225130121
-0.6441291127250276,0.12833108608678867,0.9444644544370668
-0.5677804306989527,0.15136553749148424,0.8466541078891447
-0.4966445835537715,0.16690924175430555,0.7502870904624721
-0.43097599519377194,0.1762713942925619,0.6559435374037772
-0.3708633247067409,0.18062059678450904,0.5639913155347251
-0.3162602766540271,0.18097141631035063,0.4746322741272224
-0.26701725154067857,0.1781849198340374,0.38794104015506536
-0.22291096921864773,0.17297757505828043,0.3038984118026058
-0.18366982898792183,0.16593438359383225,0.22242108064357669
-0.1489939668578606,0.15752369042995412,0.14338820609585268
-0.11857017557144722,0.14811231863869045,0.06666420045752441
-0.09208264225883045,0.1379803596087333,-0.00788340537941834
-0.06922069808900688,0.12733521201689435,-0.08037184536988096
-0.049684588084087156,0.1163245117675521,-0.1508967933330827
-0.03318989720156418,0.10504760630819568,-0.2195310299066533
-0.019470924360598163,0.09356529194261654,-0.2863267304950403
-0.008283091489117878,0.08190766473089325,-0.3513198240321398
0.0005955805247732648,0.07008010128276373,-0.41453503216186616
0.007363854868864705,0.05806754100689515,-0.47599055705761706
0.012197373425452462,0.04583735285748061,-0.5357017983899768
0.015249260587129054,0.033341122901527936,-0.593683842913524
0.01665101910061051,0.020515696785273846,-0.649952734233044
0.016513524891694442,0.007283766948490256,-0.7045256884725157
0.014927976831040635,-0.006445774019703476,-0.7574204909947225
0.01196671441033026,-0.020777568256844847,-0.808654315655443
0.007683867808643607,-0.03582954004458749,-0.8582421757689846
0.0021158431029617564,-0.05173263586823873,-0.9061951642133245
-0.004718331844995927,-0.06863057512850393,-0.9525185823480299
-0.012816766364468934,-0.08667964940768291,-0.9972100022823767
-0.02219453753911249,-0.1060486122877621,-1.0402572595274555
-0.0328835660676311,-0.1269186933982274,-1.0816363355523815
-0.04493252000861625,-0.14948375320959306,-1.1213090626460351
-0.05840673678423025,-0.1739505721624186,-1.1592205657916015
-0.07338815858316283,-0.20053924120102296,-1.1952963461964707
-0.08997527705430519,-0.22948359173549837,-1.2294389066072973
-0.10828307962894268,-0.26103157141785077,-1.2615238177074946
-0.1284429820964056,-0.2954454367510828,-1.2913951264546097
-0.15060272052861923,-0.3330015923836972,-1.3188600106897752
-0.17492616066268463,-0.373989857174682,-1.3436825901329004
-0.20159296466660204,-0.4187118755131425,-1.3655768131381916
-0.23079803390849118,-0.4674783157575377,-1.3841983530836288
-0.2627506217211094,-0.5206044036657012,-1.3991354701619576
-0.2976729815116166,-0.5784032270198166,-1.4098988262793557
-0.3357983812892755,-0.6411761218237246,-1.4159102868972826
-0.3773682723641487,-0.7091993198635745,-1.4164908127384876
-0.42262834100887275,-0.7827059188770062,-1.4108476568183375
-0.47182308550884977,-0.8618621531654078,-1.398061283397147
-0.5251884282242103,-0.9467369165922875,-1.3770728026739891
-0.5829416663786018,-1.037263527946615,-1.3466734110472807
-0.6452677595040546,-1.1331928039514194,-1.305498521499263
-0.7123005517389331,-1.2340365712050863,-1.2520310894787654
-0.78409716492575,-1.3390008564800941,-1.1846209740525158
-0.860603908464562,-1.4469085978592222,-1.1015294468989865
-0.9416135126204952,-1.5561140421630253,-1.0010090718121547
-1.0267172094204045,-1.6644167583321403,-0.8814277647673294
-1.1152603552480662,-1.7689924636311376,-0.7414406961934727
-1.2063120220556867,-1.8663654959830396,-0.5802040653295857
-1.298649973902669,-1.9524446039459595,-0.3976119340463411
-1.3907440035233392,-2.0226296115907196,-0.19452890858659655
-1.4807145536445587,-2.071992817682669,0.026998857091954376
-1.5662780977663973,-2.0955667428958877,0.26354603775948604
-1.644752844855206,-2.0887995517423557,0.5101202578970514
-1.713209671703835,-2.048194045300566,0.7600730091577369
-1.7687506481662254,-1.9720015993587692,1.0053224853987262
-1.808772427346192,-1.8607137185005072,1.2370469748212871
-1.831115742278576,-1.717144211980655,1.4466914995509423
-1.8341790948062444,-1.5461214421441996,1.6268802377586775
-1.8170904181595093,-1.3539928373241414,1.7719782662077688
-1.7798612229932362,-1.148109548387717,1.8783604223518091
-1.7234010693406685,-0.9363112368692965,1.9445229374651778
-1.6493970477651019,-0.7263694726620464,1.9710798004002195
-1.5601470846209058,-0.525402439203772,1.960633322532709
-1.4584032187988152,-0.3393400604884861,1.9174901345025006
-1.3472145791431258,-0.17253344945972415,1.8471860282667896
-1.2297387802405892,-0.027578136300423217,1.7558435772028411
-1.1090273008146725,0.09462541493953913,1.649494084641627
-0.9878353358377413,0.19461079642486195,1.5335370614468362
-0.868506090631101,0.2739707872971402,1.4124380011069415
-0.7529369776153477,0.3349650730897826,1.2896520472005302
-0.642597350553406,0.3801772963262704,1.1676967275007923
-0.5385631328707694,0.41224842621256197,1.04829649387196
-0.44155184368545597,0.43368865263580125,0.9325481508656002
-0.351958449485517,0.4467613865367339,0.8210783503976367
-0.2698977203544682,0.4534293472273458,0.7141767772752572
-0.19525538448895063,0.4553482175267486,0.6118978092627712
-0.1277448071191063,0.4538900517629221,0.5141325853777352
-0.0669624172607719,0.4501796522268354,0.42066022662159486
-0.012435085319732697,0.4451321170597655,0.3311884186566745
0.03634456132175967,0.43948587643037784,0.24538997718596378
0.07989514024602007,0.43383021735205296,0.16293660618226813
0.11873319010640093,0.42862860759663807,0.08352722469687612
0.153365764476317,0.4242394850212815,0.006907451416451327
0.18428570036292724,0.42093553224594693,-0.06712151119675558
0.21196765794823114,0.4189216419989592,-0.13870384173169215
0.2368643590202668,0.4183512498540368,-0.2079371846114122
0.25940328439671567,0.419340570745925,-0.2748843175292359
0.2799843419248217,0.4219804210200774,-0.33958515708464976
0.29897886367512727,0.4263455758664014,-0.40206681144071843
0.31672998310930867,0.4325018686914054,-0.46235051647376957
0.3335541721762266,0.4405114110269108,-0.520455250348477
0.3497435739244007,0.4504363810968433,-0.5763984557313708
0.36556875146984114,0.46234181299479726,-0.63019460266925
0.3812815461962211,0.4762977471950243,-0.6818523734667241
0.39711784485536183,0.4923810069316704,-0.7313711416853657
0.4133001569395417,0.5106767664274613,-0.7787372364425937
0.43003997904234614,0.5312799895199707,-0.8239202904254586
0.4475399663508552,0.554296746633614,-0.8668697997031014
0.46599594692055835,0.5798453645619738,-0.9075118904326591
0.4855988098581187,0.6080573242416927,-0.9457461947212078
0.5065362819718642,0.6390777921358468,-0.9814426817059687
0.5289945850897984,0.6730656459423631,-1.014438264260827
0.5531599420330205,0.7101928299542404,-1.0445330002052566
0.5792198749612929,0.7506428445123261,-1.0714857240208004
0.6073642155427826,0.7946081329125687,-1.0950089772699332
0.6377857209581815,0.842286073794579,-1.1147631522257686
0.6706801611617301,0.8938732146368285,-1.1303498262166307
0.7062457088113633,0.9495572920599166,-1.141304350750016
0.7446814218264297,1.0095064808772118,-1.1470878814550147
0.7861845586133235,1.0738552067204699,-1.1470792091104007
0.8309464085936502,1.1426857674839577,-1.1405669989494287
0.879146259999393,1.216004972116374,-1.1267433850427921
0.9309430717682534,1.2937150744220043,-1.1047003101345338
0.9864643811764087,1.3755785244326093,-1.0734305379633757
1.0457919836619172,1.461176558234804,-1.0318358449665936
1.1089439906083878,1.5498624615814358,-0.9787454204897847
1.175853031633438,1.6407114842345485,-0.9129478288864181
1.2463406500220795,1.7324707723055548,-0.833239894532553
1.3200883841184192,1.8235141521305838,-0.7384955861672258
1.3966067014348786,1.9118079497912464,-0.6277576840346102
1.4752039501323642,1.9948952188943316,-0.5003551462356022
1.5549588408433288,2.0699070141153664,-0.3560495363756817
1.6347013405474389,2.133611092673673,-0.1952125541337284
1.7130071970026037,2.182510751342014,-0.01902846775043221
1.7882092208137021,2.2130087841723496,0.1703058752128621
1.8584246376344635,2.2216522563329453,0.3694424390347657
1.9215982869173753,2.205468979950836,0.5738834984473562
1.9755730875567719,2.1623854880181033,0.7781739083124561
2.018212230138337,2.0916637601131436,0.9762558435223365
2.0475810736014237,1.994219968882236,1.1618981595957822
2.062144852628446,1.87266489253684,1.329144337579021
2.060909787375839,1.7310139032785483,1.4727818943150044
2.0434789692007858,1.574201315132818,1.5887921680651
2.010055916650727,1.4076143029466013,1.67464791050231
1.9614274067269162,1.2367579790948682,1.7293701137032638
1.8989154674765867,1.067010672121986,1.7534102311849966
1.8242815327888566,0.9033763430681658,1.7484834738292931
1.7395991414866345,0.7501970194575367,1.7173920616669536
1.6471295864484663,0.6108714941392169,1.6637897476976202
1.549214112581987,0.48766519537364905,1.5918524727336125
1.4481710869706397,0.3816709645383436,1.505891477723876
1.3461890656482298,0.29292197017842303,1.4099902702432114
1.2452257930370207,0.2206094294442166,1.3077365485125167
1.1469326739443106,0.16334116698936,1.2020783300192792
1.052617478886222,0.11938788648235504,1.0952935406087383
0.963245146385503,0.08688634422509495,0.9890408818450218
0.8794672417652577,0.06398914902379577,0.8844561027176725
0.8016675584798707,0.048964120798919486,0.78226398793527
0.7300127963929366,0.04025221160665146,0.6828856322605776
0.6645007090063266,0.03649432136061338,0.5865293701993473
0.6050017486826434,0.0365362875962425,0.4932608377404515
0.5512930933585848,0.03941948315743174,0.40305278050943083
0.503085700375372,0.044362658442075376,0.3158183772226075
0.4600457839725345,0.05073922796912406,0.2314331228569313
0.42181212341998076,0.05805312420128195,0.14975001109954356
0.388010213659028,0.06591549543914768,0.07061141108808178
0.3582637857486477,0.07402378716543909,-0.0061406649424533555
0.3322038778642412,0.08214406906513144,-0.08065563684128962
0.3094755223498177,0.09009687430285951,-0.1530673075130209
0.28974219430266557,0.09774635129974507,-0.22348935273341164
0.27268833239133927,0.10499222360788163,-0.29201367943725787
0.2580203811691488,0.11176390958402807,-0.35871147762623123
0.245466851444203,0.11801614159435231,-0.42363635763249397
0.2347778443862223,0.12372550329520565,-0.4868287293367546
0.2257243683533311,0.12888743308430273,-0.5483205603932073
0.2180976396983717,0.1335133896915904,-0.6081397949740233
0.21170843712177156,0.137628018327266,-0.6663139466934802
0.2063864941730711,0.14126627655041754,-0.7228726286132627
0.20197987107909288,0.14447056815022782,-0.7778489991628463
0.19835423905902028,0.14728798675952867,-0.8312802582477388
0.19539202628023788,0.14976778995691623,-0.8832074156486467
0.19299140247268998,0.15195921503112866,-0.9336745812704803
0.19106510885711037,0.1539097180499806,-0.9827280092225564
0.18953916462781173,0.1556636780537939,-1.0304150829865493
0.18835149729370881,0.1572615669448922,-1.076783373344429
0.18745055101049757,0.15873954977920413,-1.1218798465854491
0.18679392579411846,0.16012945385678293,-1.1657502553292933
0.18634709334035227,0.16145902984362187,-1.2084387113415196
0.18608222450713097,0.16275242362971362,-1.249987419051468
0.18597715154912708,0.16403078183115996,-1.2904365382745127
0.1860144766542925,0.16531292418152269,-1.3298241422287973
