x,y,z
-0.794469959383853,-1.1651259638144262,-0.6307228763182642
-0.8491263804125209,-1.2342745169955904,-0.577281534433602
-0.9060562062274722,-1.302789291274876,-0.513224119932449
-0.9649107724862547,-1.3694432716592777,-0.43806524277596504
-1.0252295801075695,-1.432784875279152,-0.35149656337284974
-1.0864267830966494,-1.4911463417180668,-0.253456261467484
-1.1477807983884856,-1.5426712635568656,-0.14420480059702845
-1.2084290819242705,-1.5853660904291393,-0.02440158467805409
-1.2673704052781638,-1.6171791996141813,0.10482550985287586
-1.3234770345008577,-1.6361085714385597,0.24182818954634033
-1.3755189240280699,-1.6403351218867277,0.3844154565375635
-1.4222012726831605,-1.6283735705894724,0.5298729871885266
-1.4622154835152599,-1.599227100299232,0.6750336808273292
-1.4943017743008251,-1.5525272445878437,0.8164035159027305
-1.5173196065174408,-1.4886379789276667,0.9503389043638943
-1.5303201049064998,-1.4087042984169722,1.0732624021467339
-1.5326132020072403,-1.3146313253261974,1.1818949301423496
-1.5238218237710943,-1.2089896672197042,1.2734769467073686
-1.5039163242137201,-1.0948544864981953,1.3459502249403381
-1.4732245634910244,-0.9755968045786654,1.3980767645055927
-1.4324161376480824,-0.8546531960137935,1.4294810469592485
-1.3824626731044998,-0.7353024150465552,1.4406140606040898
-1.3245790779780862,-0.6204743586350503,1.4326493551032313
-1.2601526187970227,-0.5126093437375667,1.4073302283212823
-1.1906673872918652,-0.41357615092958167,1.3667914694154213
-1.1176311986686118,-0.3246479899352961,1.3133787213155408
-1.0425105414922837,-0.24652825566351222,1.2494844683701687
-0.9666773192679508,-0.17941355544271076,1.1774135040232805
-0.8913692015787607,-0.12308002289159514,1.099284134648919
-0.8176637411798404,-0.07697981230011042,1.0169656029549103
-0.7464651729635756,-0.04033704214820499,0.9320479909302875
-0.6785020268970873,-0.012235489947767242,0.8458383857624678
-0.6143333117687112,0.008306627018654922,0.7593761781116188
-0.554360970068328,0.022276841682871584,0.6734606210810687
-0.4988464671703695,0.030623669447130908,0.5886847675000979
-0.4479296704703547,0.03422562430592446,0.5054712285149514
-0.40164852485834024,0.03387201104210913,0.4241065621643072
-0.3599583885592662,0.030253191418404768,0.34477231940802966
-0.3227502246802796,0.02395804677418667,0.26757175431136093
-0.28986713014371124,0.01547658000124752,0.19255192185868375
-0.2611189172942072,0.0052059190403968,0.11972136218104223
-0.23629464406333112,-0.006541667806652995,0.049063847007915884
-0.21517312051699256,-0.019529801793106927,-0.019451207347415345
-0.1975315097305137,-0.03358883321088779,-0.08586102948117413
-0.18315219696390306,-0.0486070121511224,-0.15020389019058045
-0.171828130640011,-0.0645223204871277,-0.21251508271252306
-0.16336684850428662,-0.08131514959332797,-0.2728240438202185
-0.15759339836277264,-0.09900190216676386,-0.3311522562023763
-0.15435234962290523,-0.11762952193978382,-0.38751164728079157
-0.15350907309281014,-0.13727090473009085,-0.441903263025623
-0.15495044477376207,-0.1580211117352741,-0.4943160464634122
-0.15858510655654734,-0.1799942858800323,-0.5447255900650056
-0.1643433940147393,-0.2033211600363023,-0.5930927605033465
-0.17217701958476372,-0.22814703863343766,-0.6393621151980637
-0.18205857866101283,-0.2546301288639814,-0.6834600445163179
-0.19398092655391208,-0.28294009224091976,-0.725292583342221
-0.20795645568725185,-0.31325667996381146,-0.7647428427639511
-0.2240162845180459,-0.3457683049950733,-0.8016680186516596
-0.2422093520031875,-0.38067038875206904,-0.8358959407901467
-0.26260139348544775,-0.4181632999010887,-0.8672211360905484
-0.28527375504973806,-0.45844967613492926,-0.8954003947251161
-0.3103219831149554,-0.5017308865915266,-0.9201478518726198
-0.337854103713806,-0.5482023528175048,-0.9411296339643114
-0.3679884811108264,-0.5980474008505556,-0.95795817167426
-0.40085111786595684,-0.6514292684202108,-0.9701863582902615
-0.43657222829179165,-0.7084808439134971,-0.977301838523982
-0.4752818852226024,-0.7692916752622043,-0.9787218571351288
-0.5171045078283935,-0.8338917694683081,-0.9737892870175651
-0.5621519290324,-0.9022317254886554,-0.961770699493574
-0.6105147601595097,-0.9741588310625797,-0.9418576386522559
-0.6622517658067593,-1.0493889437809258,-0.9131726120118353
-0.717376985255534,-1.127474314362341,-0.874781692955596
-0.7758444040117931,-1.207768050044466,-0.8257160050883743
-0.8375301107670957,-1.2893867143102922,-0.7650046504310306
-0.9022120954470232,-1.371173659808246,-0.6917217332776233
-0.9695481783317578,-1.4516671014609575,-0.6050498482087958
-1.0390530291814413,-1.5290785891746603,-0.504361522843281
-1.1100758452643165,-1.6012892435756738,-0.38931838606719316
-1.181780985914866,-1.6658725087268467,-0.2599850565284858
-1.2531346398510568,-1.720152683369931,-0.11695083889624591
-1.3229012967110432,-1.7613073728854163,0.03855250875396132
-1.3896541993808302,-1.7865184776273217,0.20455374472990595
-1.4518038006019738,-1.7931698664227076,0.37828674884481694
-1.5076472545983493,-1.779080600935325,0.5561990509791528
-1.5554399392083453,-1.7427516747533591,0.7340434211467328
-1.593486928475455,-1.6835941638212013,0.9070627039095722
-1.6202485488413578,-1.6021008244497335,1.0702634990239748
-1.6344503590379464,-1.4999248074469484,1.218756357338862
-1.6351850800658279,-1.3798400165932732,1.3481231689044129
-1.6219931643920873,-1.2455766254798109,1.454761571382242
-1.5949104615630878,-1.1015481536301914,1.5361556949323978
-1.5544757400045,-0.9525071131527589,1.5910336655168704
-1.501696795713894,-0.8031787238356927,1.6193925229773387
-1.4379800939935363,-0.6579233429163027,1.622395087424123
-1.3650338614368702,-0.5204686121984983,1.6021644320651034
-1.2847572366990976,-0.39373564074195766,1.5615150384718133
-1.199128218018734,-0.27976498495031077,1.5036634036214447
-1.1101011529512939,-0.17973235822533873,1.4319558679065314
-1.0195212726302234,-0.09403364021241956,1.349640800157431
-0.929060213522188,-0.02241447864473134,1.2596996568215997
-0.840173314450102,0.035879402534894744,1.1647398725416647
-0.7540771191732596,0.08195092612208299,1.0669438811070586
-0.6717440504923715,0.11711350122401587,0.9680634175062073
-0.593910548329521,0.14277435149432272,0.8694463036767472
-0.5210948882388698,0.16034283164807572,0.7720833673318226
-0.4536212122436354,0.17116360614409842,0.6766650502162408
-0.39164683412992596,0.17647222548056885,0.5836398042543625
-0.3351904939062178,0.17736940790758382,0.49326894756015705
-0.2841598418232556,0.17480994705116437,0.4056748917773443
-0.23837697758367493,0.16960233919750856,0.32088139302623997
-0.1976013283302197,0.16241571669415666,0.238845698086946
-0.1615495114832325,0.15379130331504154,0.15948321631439
-0.12991209929280212,0.14415625025409096,0.08268574443532928
-0.10236739175528897,0.13383829509410994,0.008334409956653133
-0.07859242714800929,0.12308017616214695,-0.06369152842688308
-0.05827152927992463,0.1120531222215222,-0.1335090057264141
-0.04110272105905732,0.10086902871364067,-0.2012277452140261
-0.026802336705197716,0.08959114048070127,-0.266948436503867
-0.015108149290541828,0.07824320321122435,-0.33076196816840664
-0.005781303540734473,0.06681713732737649,-0.39274932095564563
0.0013926886587826148,0.0552793422097233,-0.45298183752376175
0.00660366705021509,0.043575766522547354,-0.5115216700627403
0.010017066959404075,0.031635890458327154,-0.5684222710643645
0.011774531030520952,0.019375764285710417,-0.6237288384513564
0.011994760067881138,0.0067002392187260895,-0.6774786579388363
0.010774499627171696,-0.006495485475901397,-0.7297013061679742
0.008189580851203027,-0.020324888862648827,-0.7804186905812385
0.004295952594888464,-0.03490963166317318,-0.8296449083907234
-0.0008693425809621624,-0.05037945280214284,-0.8773859089892777
-0.007287283085095075,-0.0668723867403882,-0.9236389429817116
-0.014956097549489566,-0.08453523847596767,-0.9683917775187059
-0.02389062378132034,-0.10352426009667859,-1.0116216523690325
-0.03412180516726826,-0.1240059771594435,-1.0532939445337297
-0.045696325923349046,-0.14615811462375294,-1.093360501424837
-0.05867638080475435,-0.17017057016915693,-1.1317575938688855
-0.07313956925618792,-0.1962463769431544,-1.1684034306171707
-0.08917889802856904,-0.22460258740446193,-1.2031951658841828
-0.10690286950111472,-0.2554709940129305,-1.2360053210796573
-0.12643562475011727,-0.2890985798722925,-1.2666775320009482
-0.1479171001274736,-0.3257475615498926,-1.2950215243776877
-0.17150314296745583,-0.3656948453486937,-1.320807215495559
-0.19736551510427136,-0.4092306651481179,-1.3437578402524484
-0.22569169107542686,-0.45665610219097186,-1.3635420102686473
-0.25668432997062995,-0.5082791024767817,-1.3797646401874584
-0.29056026450382266,-0.5644085037115243,-1.3919567240355437
-0.3275488066421359,-0.6253454601591404,-1.3995640275286414
-0.36788911477317576,-0.6913715116977341,-1.4019348944542276
-0.4118263021666422,-0.762732388710762,-1.3983075662592068
-0.45960589067357493,-0.8396164903604451,-1.3877977081094708
-0.5114661294493911,-0.9221268453938292,-1.3693872505519828
-0.567627611564185,-1.0102453050339175,-1.34191622363258
-0.6282795425718789,-1.1037877956128934,-1.3040800054372834
-0.6935619633324931,-1.2023497776985126,-1.2544353385577065
-0.763543234769365,-1.3052417632596587,-1.1914195579502982
-0.838192199670553,-1.4114160193810834,-1.1133886251668774
-0.9173447082338839,-1.5193876486490563,-1.0186805667623529
-1.0006647085648988,-1.6271562745659018,-0.9057113925903972
-1.0876009486636238,-1.7321386505045169,-0.7731099348484736
-1.1773415898935853,-1.831127448922782,-0.6198954978869433
-1.26877072221065,-1.9202965644020242,-0.4456968208576524
-1.3604328184903296,-1.99527702549356,-0.2510018691644058
-1.4505133027632129,-2.051327743356765,-0.03741530720191433
-1.5368451096924038,-2.0836189084120322,0.19211449852312779
-1.6169515766552216,-2.087630245660521,0.4331509810157681
-1.6881342606067014,-2.059640861377102,0.6797664574775184
-1.7476094656854446,-1.9972553213599005,0.9247332266610209
-1.792689189201114,-1.899880337589046,1.1599356162651397
-1.8209918018311282,-1.7690504322304648,1.3769860436213333
-1.830657469536938,-1.6085110115645795,1.5679749055398062
-1.8205365339879431,-1.424007860346233,1.7262382195064796
-1.7903190509200215,-1.222795131687235,1.8470068716352621
-1.74058188159557,-1.0129398948434245,1.927818288092388
-1.6727446153830152,-0.8025471989961561,1.9686224407506328
-1.5889429094955596,-0.5990400269510525,1.9715825710934824
-1.4918422994303637,-0.408602806659621,1.9406339874131269
-1.384423206932142,-0.23584828047296202,1.8809032596048718
-1.2697676452348279,-0.08371425235485574,1.798098028833301
-1.1508716983093201,0.04644528035174034,1.6979591961153901
-1.0304984329285372,0.1546332536013315,1.5858341177148212
-0.9110765875386215,0.2419102837510927,1.4663940045839632
-0.7946431464805193,0.31007798594911673,1.343489827732022
-0.6828234201349086,0.3613848391036374,1.2201226148730955
-0.576840243885289,0.39827846245882537,1.0984960041320786
-0.47754369511885086,0.42321431261155507,0.9801189120302043
-0.38545358865004786,0.43852068208538686,0.8659310733590129
-0.3008083807790348,0.44631360832917455,0.7564312331683309
-0.22361561467323976,0.44845226994619214,0.651794908328609
-0.1537004559543097,0.4465247623203483,0.551974721478377
-0.09075008693279984,0.4418549280319386,0.456780865829826
-0.0343527090235346,0.43552244838155474,0.36594227175831007
0.01596935517435072,0.42839016701334476,0.2791507550161678
0.06073244304473513,0.4211342955474162,0.19609116530741666
0.1004698554855592,0.4142745797053271,0.11646064995564331
0.13571512161517163,0.4082026261562852,0.03997987082499477
0.16698956982889734,0.40320741458372034,-0.03360143859200848
0.19479353119791076,0.39949758895140786,-0.10450268496975412
0.21960053027225324,0.3972204906831962,-0.17291296999348504
0.24185387565539684,0.3964781169815126,-0.23899295999685521
0.26196513383297504,0.39734030453876557,-0.3028773606016877
0.28031404486679756,0.3998554874420277,-0.36467752883079396
0.29724951148853207,0.4040593838139461,-0.4244839312574662
0.3130913602386227,0.40998194653753206,-0.4823682791632413
0.3281326327935692,0.41765288111404963,-0.538385252672209
0.3426422168894666,0.4271059957573238,-0.5925737761736765
0.3568676693881847,0.43838260965357545,-0.6449578358069361
0.37103811955822763,0.45153420730874494,-0.6955468431523224
0.3853671692610513,0.46662449114842186,-0.744335552595961
0.4000557292065141,0.48373095128404575,-0.7913035367339445
0.4152947474969737,0.5029460403453596,-0.8364142171899283
0.4312677989641601,0.5243780119032255,-0.8796134390888715
0.4481535118482217,0.5481514524438156,-0.920827567391254
0.46612781257562474,0.5744075081131879,-0.9599610732857995
0.48536597002323245,0.6033037774001704,-0.9968935697109002
0.5060444178259469,0.6350138083126637,-1.0314762477615242
0.5283423269644271,0.6697261020695127,-1.0635276614529616
0.552442890882098,0.7076424834495905,-1.0928288087442606
0.5785342714146894,0.7489756492873978,-1.119117464272917
0.6068101354407299,0.7939456499005519,-1.1420817372983745
0.6374696888684018,0.842774992588728,-1.1613528615764261
0.6707170858424573,0.8956819816660619,-1.176497278622546
0.706760056475007,0.9528718271327286,-1.1870081604088636
0.7458075558704627,1.0145249678329167,-1.1922966425952708
0.7880661912350706,1.0807819724051697,-1.191683217861512
0.8337351340141363,1.1517243159404256,-1.184389985590065
0.8829991736011555,1.2273503038565003,-1.1695347843394905
0.9360195241761524,1.3075454604358203,-1.1461286600515241
0.9929219664483191,1.3920468659717047,-1.1130786506304076
1.0537819065227554,1.4804012792505485,-1.0691984843205977
1.118605986483034,1.571917504647029,-1.0132304523682976
1.1873100150369826,1.6656144515219022,-0.9438823332650271
1.2596932388664155,1.7601677814734558,-0.8598836512156538
1.3354093885314002,1.853860006265661,-0.760065485183491
1.4139355478121107,1.9445413590191123,-0.643467141411767
1.494540738560119,2.0296115215152586,-0.5094708119862155
1.5762571748992378,2.106034898387249,-0.35796141229295353
1.6578583458987262,2.170403785013077,-0.18950283830916537
1.737849260585853,2.21906331577092,-0.0055140745593764695
1.8144750345834877,2.248308112531152,0.19158013014501707
1.8857540932103523,2.254651854198709,0.3982568955743333
1.9495411287332967,2.2351571744830308,0.6098974349624293
2.003622173598991,2.1877956654275845,0.8209158824539529
2.045839622917085,2.111789915583656,1.0250321993345253
2.0742391711711874,2.0078771557028006,1.2156819497002767
2.087224495828404,1.8784335714640843,1.3865250818943933
2.083700753717993,1.7274139818985947,1.5319873331907174
2.0631863016654957,1.5600927911392422,1.6477511682998194
2.025874697023839,1.3826321075526673,1.7311155613198201
1.9726359658538155,1.2015402677811275,1.7811667034967291
1.9049559102405582,1.023106955094672,1.798738942223011
1.8248223912737345,0.8529025795525254,1.7861860095859123
1.7345754572404828,0.6954101391571212,1.7470153935286223
1.636742094137392,0.5538249246568041,1.685455795492988
1.5338758430068182,0.43002197167749223,1.6060271795466043
1.428417449611261,0.32466270621538396,1.5131685208231787
1.3225867272086598,0.23739612548464795,1.4109565914413351
1.2183096154585262,0.16710657948550622,1.3029267762254046
1.1171792501044218,0.11216669835626991,1.1919889486309936
1.0204463297804245,0.07066573069819349,1.0804201829405549
0.9290322378711233,0.040596350519240154,0.9699115060373895
0.8435579600313772,0.019994009503084165,0.861646497793191
0.7643823987802915,0.007030814685304421,0.7563932997378122
0.6916447950654836,7.054695117503229e-05,0.6545966211856975
0.6253072741198633,-0.0023066436046956795,0.5564612939792366
0.5651947988876385,-0.0013013005035409364,0.462023059312455
0.5110309007680469,0.0020940189245797214,0.3712052903604943
0.4624684072078097,0.007075136802601634,0.2838622959022499
0.4191149965089226,0.013002753905825948,0.19981090798747037
0.3805538113462055,0.01937805264421666,0.11885247603536131
0.3463595966468276,0.025819286450313506,0.04078739900556716
0.3161109389731026,0.03204041229245114,-0.03457589181452092
0.2893992125687239,0.037832251252297056,-0.107415905711429
0.2658348130887501,0.043046292049800705,-0.1778957644345336
0.24505120684504755,0.047581030950500924,-0.24616262595638627
0.2267072570649431,0.05137062287658267,-0.31234817446620067
0.21048821937867723,0.054375567023452476,-0.3765696991152039
0.19610573253732344,0.0565751398775971,-0.4389314422314048
0.18329707036306708,0.057961301431338264,-0.499526013272398
0.1718238684439819,0.05853382502126969,-0.5584357461214147
0.16147049428578342,0.0582964304507545,-0.6157339324685056
0.1520421920870908,0.05725372976475107,-0.6714858998406064
0.14336310227895932,0.05540882302579231,-0.7257499248948553
0.13527423062727228,0.05276140667212559,-0.7785779851243142
0.1276314212060191,0.04930627918627373,-0.8300163582867341
0.12030337114061074,0.04503214790298937,-0.8801060808963839
0.11316971200781833,0.03992065706321757,-0.9288832765618988
0.10611917256861725,0.033945570978892725,-0.9763793628333146
0.0990478295961349,0.02707205773781851,-1.0226211421863565
0.09185744751742786,0.01925602856905062,-1.0676307791995443
0.08445390306119382,0.010443496113248685,-1.1114256620618952
0.07674568780402058,0.0005699216887844472,-1.1540181423484093
0.06864247920172273,-0.010440472506706655,-1.195415142493328
0.06005376919700722,-0.02267544519219733,-1.2356176154915193
0.050887538673513255,-0.036235546037000965,-1.2746198359398835
