x,y,z
-0.4048505888704952,-0.4105895306337324,-0.28981723830409756
-0.4125925143412412,-0.43921493334856443,-0.32711660159568456
-0.422812927676423,-0.46968114703011477,-0.36153914408485033
-0.43547814040897403,-0.5020489439995011,-0.39291026683052
-0.4505641626542656,-0.5363788249408321,-0.42103275253658623
-0.4680555266662598,-0.5727261075170995,-0.4456847285155945
-0.48794366089475494,-0.611135526833718,-0.46661789217777283
-0.5102247967892037,-0.6516352098704887,-0.48355611986449265
-0.5348973775549435,-0.6942298903102913,-0.496194631693772
-0.5619589272020997,-0.7388932453294501,-0.504199944199077
-0.5914023307197986,-0.7855592658985948,-0.5072109087426968
-0.6232114736342103,-0.8341126221848665,-0.5048412053435856
-0.6573561936264709,-0.8843780620430337,-0.4966837348654236
-0.6937865108964754,-0.9361089903442394,-0.48231742056970983
-0.7324261306970294,-0.9889755269450689,-0.4613169818637264
-0.7731652544779559,-1.0425525368842248,-0.4332662626238637
-0.8158527990222475,-1.0963083696397904,-0.3977756620438315
-0.860288209003045,-1.1495953298449626,-0.3545041003870457
-0.9062131593180511,-1.2016432136687358,-0.3031857244408256
-0.9533035784139818,-1.2515575515413273,-0.24366118738241305
-1.001162577206233,-1.2983244478552027,-0.17591280230384498
-1.0493150283811015,-1.340824028984824,-0.10010216335418765
-1.0972046880099247,-1.377854410983396,-0.016607981031611097
-1.144194856737733,-1.408167677896305,0.07393903727147144
-1.1895736045892233,-1.430518533397854,0.1706282829421113
-1.2325644907673299,-1.4437250085418212,0.27225294218721885
-1.2723434601114902,-1.4467389142663558,0.3773100449886684
-1.3080621678190285,-1.4387217723313634,0.48402105421026675
-1.338877377490604,-1.419120028012868,0.5903757725178682
-1.3639853370501323,-1.3877318394875626,0.6942000823590497
-1.3826592489054388,-1.344757093782781,0.7932451109291501
-1.3942872389883034,-1.2908228905876857,0.8852922350456884
-1.3984077364405918,-1.2269787368387535,0.9682654811657789
-1.3947390311653862,-1.1546589755144128,1.0403409486003405
-1.3832000612610649,-1.075614064274916,1.1000423879133954
-1.3639202003128275,-0.9918164945435874,1.1463132321496783
-1.3372368811000717,-0.9053505802234527,1.178558081678811
-1.3036811471711989,-0.8182973565882357,1.1966504184694515
-1.2639524651248224,-0.7326260415287393,1.2009074785707963
-1.2188851612569702,-0.6501019633539702,1.1920369955904593
-1.1694095183240216,-0.5722179718189819,1.1710633232972802
-1.116510811293589,-0.5001527818614688,1.1392418900029178
-1.0611893895254108,-0.4347561613869919,1.097970975285671
-1.0044244110546643,-0.3765579485153294,1.0487086468794988
-0.9471431275548812,-0.32579591980799716,0.9929007458546488
-0.8901968393048378,-0.2824566215259523,0.9319235161593893
-0.8343439024623667,-0.24632330135354596,0.8670422512283462
-0.7802395559050903,-0.21702578984346843,0.7993854742885622
-0.728431882830261,-0.19408828900808928,0.7299328402627312
-0.6793629403368027,-0.1769722661091464,0.6595141777836995
-0.6333739612642191,-0.16511282487587664,0.5888168170257959
-0.5907135259809517,-0.15794791176056044,0.5183984563639328
-0.5515476824040195,-0.15494045800220224,0.4487031753964672
-0.5159711268916134,-0.15559405733486642,0.38007868130377354
-0.4840187187710441,-0.159463064282801,0.3127933833108347
-0.455676765928555,-0.16615811435547112,0.24705236036994283
-0.43089367359051733,-0.17534806311169504,0.18301168295237868
-0.4095896844690161,-0.1867592592956715,0.12079085675314527
-0.39166555168696404,-0.2001729430208572,0.06048337572156015
-0.37701007547638676,-0.2154214190570034,0.002165515013438757
-0.3655065018446688,-0.23238351499266585,-0.05409642371782919
-0.3570378287512139,-0.2509797048261815,-0.1082401661413801
-0.3514910959145148,-0.2711671656286603,-0.1602025650517076
-0.34876075135212825,-0.2929349399824881,-0.20991550844153828
-0.34875119411586275,-0.31629929931069967,-0.2573024248332718
-0.35137859102886737,-0.3412993410751257,-0.30227520680655395
-0.35657205773469247,-0.3679928036515001,-0.3447314070882319
-0.36427428276817575,-0.3964520438914949,-0.3845515945124163
-0.37444165898926896,-0.42676009154200223,-0.4215967890046901
-0.38704397057501705,-0.45900666976520554,-0.45570592587753644
-0.40206366655881554,-0.4932840504275493,-0.486693331227106
-0.4194947341593718,-0.5296825956173938,-0.514346223667185
-0.43934116725763506,-0.5682858226948131,-0.5384222949252049
-0.4616150077310204,-0.609164819546625,-0.5586474650466204
-0.4863339203775472,-0.6523718310302966,-0.574713959231584
-0.5135182464641088,-0.6979328393937498,-0.5862789146035841
-0.5431874674083998,-0.7458389746680227,-0.59296379791805
-0.575356000071515,-0.7960366211479712,-0.5943549997871216
-0.6100282404854045,-0.8484161403585313,-0.5900060661138733
-0.6471927761658416,-0.9027992183618769,-0.5794421290278695
-0.6868157018957799,-0.9589249763278627,-0.5621671995450122
-0.728833004305506,-1.016435168920811,-0.5376750686274274
-0.7731420317926636,-1.0748590449371163,-0.5054646111722727
-0.8195921438004561,-1.1335987641625813,-0.46506026896715635
-0.8679747423699942,-1.19191665017037,-0.41603836517970016
-0.9180130327844682,-1.2489259923214195,-0.35805962883387554
-0.969352039118569,-1.3035875508210237,-0.2909078356502173
-1.021549608626993,-1.354714296156443,-0.2145337629999764
-1.0740693611034433,-1.4009871246952317,-0.12910269797962126
-1.1262767485956955,-1.4409842007033866,-0.035042561830629815
-1.1774395464707097,-1.4732260302612668,0.06691157571149198
-1.226734145433819,-1.4962372383431406,0.17568203097082602
-1.2732588952746626,-1.5086242249816388,0.2898283841482021
-1.3160554087691851,-1.5091654739223896,0.4075491547009298
-1.3541381339059837,-1.496908513528311,0.5267108638701705
-1.3865316521405937,-1.4712648278169906,0.6449079696345379
-1.4123141273091728,-1.4320919981425257,0.7595538321142508
-1.430664248461301,-1.37975168794547,0.8679986535286499
-1.4409080692273644,-1.3151332923163768,0.9676659007820887
-1.4425615559911065,-1.2396363419766345,1.056194948570774
-1.4353645957719996,-1.155109760350129,1.131575476146741
-1.419302775361698,-1.0637519952215895,1.1922591616823741
-1.3946143942558433,-0.9679817119406273,1.2372366269242239
-1.3617817522174218,-0.8702929382733124,1.2660720178016893
-1.3215074951715564,-0.7731104020477142,1.2788932163238855
-1.27467841043027,-0.6786599847886325,1.2763413705180398
-1.22232026963154,-0.5888660535149768,1.2594881500197581
-1.1655479573335863,-0.5052827620158951,1.2297321311475748
-1.1055151534863061,-0.4290612968263945,1.1886866769484215
-1.043367337376072,-0.36095047288953985,1.138070746960513
-0.9802010109336583,-0.30132474805067133,1.0796117333372788
-0.9170309954326505,-0.25023191350535434,1.0149663290266178
-0.8547666184217071,-0.2074523527624521,0.9456622374991426
-0.7941967120991407,-0.17256252008231687,0.8730607408562632
-0.7359826667285854,-0.14499674091056125,0.7983380590185627
-0.6806583452576698,-0.12410316723102799,0.7224821573833093
-0.628635449740246,-0.1091914061221324,0.6463011329937487
-0.5802128945406526,-0.09957077435511774,0.570439370887927
-0.5355888348810522,-0.09457922052086332,0.4953981168903052
-0.49487417310496595,-0.09360368810812147,0.42155777400964034
-0.45810657787240827,-0.0960931102269571,0.3491999467391622
-0.42526427229963915,-0.1015653964404013,0.2785279275270627
-0.3962790547669881,-0.10960976654198706,0.2096848836925096
-0.3710481983120226,-0.11988566992922944,0.1427694381081066
-0.34944502544928824,-0.13211935431570065,0.07784864487065413
-0.331328073887148,-0.14609895151433605,0.01496855827761756
-0.3165488569553445,-0.16166875565902838,-0.04583729755211241
-0.3049582843153895,-0.17872319490650668,-0.10454120658933608
-0.2964118481169946,-0.19720084817377614,-0.16111593350640607
-0.290773701661585,-0.2170787354955559,-0.2155304635730646
-0.2879197659668944,-0.23836701266955984,-0.2677465215335211
-0.2877399979660653,-0.26110412485172585,-0.31771562522734964
-0.290139945355367,-0.2853524158318361,-0.36537647327701084
-0.29504169963064353,-0.31119414595287775,-0.41065250629727057
-0.30238434235219613,-0.3387278384085022,-0.45344951670258293
-0.31212396138299714,-0.3680648477960604,-0.4936532134870868
-0.32423329457955474,-0.3993260236872844,-0.5311266763723914
-0.3387010386817697,-0.43263832353123366,-0.5657076600781057
-0.35553084121456413,-0.4681312119210004,-0.5972057361882026
-0.3747399731912371,-0.5059326662314838,-0.6253992894954479
-0.39635766033139097,-0.5461645916354492,-0.650032420412674
-0.4204230304186114,-0.5889374320930232,-0.670811847895048
-0.4469826144722202,-0.634343749653798,-0.6874039613639296
-0.4760873199580813,-0.6824505351711672,-0.6994322384583036
-0.5077887760376252,-0.733290013831013,-0.7064753309399237
-0.5421349351034808,-0.7868487253703336,-0.7080662258933499
-0.5791648035611963,-0.8430547006895681,-0.7036930140837097
-0.6189021709470166,-0.9017626358335402,-0.6928019397249088
-0.6613482141888389,-0.962737096078115,-0.6748035590871746
-0.7064728786964629,-1.0256339845570057,-0.649082985415073
-0.7542049870587868,-1.0899807996860122,-0.61501532070801
-0.8044211077540597,-1.155156599177471,-0.5719874343411
-0.8569333393684662,-1.2203730929294725,-0.5194271925129428
-0.9114763384857081,-1.284658892742212,-0.4568410043161979
-0.9676941465512259,-1.346849615216959,-0.38386005257411426
-1.0251276506772877,-1.4055871848360262,-0.30029474459934313
-1.0832038319590853,-1.4593321826480157,-0.2061956971442136
-1.141228281842472,-1.5063932394313175,-0.10191796480814475
-1.1983827502904008,-1.5449770417703688,0.011816666643395202
-1.2537296538937501,-1.5732612588575696,0.1338664329593353
-1.306225424796954,-1.58949042558808,0.2626340834784324
-1.3547442264274383,-1.5920915190901601,0.39605851374257117
-1.398112826386885,-1.579801903035694,0.5316422108056207
-1.4351562843692443,-1.5517980973998782,0.6665205840475803
-1.4647526584145085,-1.5078103966746257,0.7975746869596705
-1.4858933410572281,-1.448206801877003,0.9215827166484418
-1.4977441916849688,-1.3740309960605428,1.035398991849144
-1.4997016645330015,-1.286983598897499,1.1361432613491287
-1.491437938838258,-1.1893432808302427,1.2213796572646256
-1.4729298035792322,-1.0838332195142169,1.289264471593793
-1.4444676977622402,-0.9734469473005483,1.3386455179574401
-1.4066436065271186,-0.8612539007630309,1.3691025340239675
-1.3603190488195407,-0.7502075141537761,1.3809264974172923
-1.3065766926738043,-0.6429770541644473,1.3750441066715235
-1.2466607945808628,-0.5418192090229583,1.3529003781611273
-1.1819124405663373,-0.448498163434504,1.3163162266831643
-1.1137054373220585,-0.364255257706378,1.2673386763213674
-1.0433878184141034,-0.2898228711079147,1.208099352975334
-0.972232568376594,-0.22547283909204108,1.1406930057904558
-0.9013996334713377,-0.17108778569281036,1.067083055341393
-0.8319098464114016,-0.12624393559135605,0.9890365500776621
-0.7646302213147069,-0.09029564289716241,0.9080871318326587
-0.7002692563692785,-0.06245432627764114,0.8255220221375081
-0.6393804165546628,-0.04185711710797868,0.7423876845571957
-0.5823718059507683,-0.0276228786419086,0.6595085127298459
-0.5295201026472487,-0.01889510883426393,0.5775133449181435
-0.48098703989863645,-0.014872530517780369,0.4968655005646436
-0.4368370058596658,-0.014828943147817242,0.41789310314350203
-0.39705464775649313,-0.018124260625781652,0.3408175002770024
-0.36156166809696244,-0.02420870732704916,0.2657784974170818
-0.3302322684468746,-0.032621998817423226,0.19285583142776108
-0.30290691970421224,-0.04298908367378207,0.12208681822386414
-0.2794043140420923,-0.055013733100084394,0.05348043597159968
-0.2595314852761612,-0.06847097820490955,-0.012971712413840208
-0.24309217674310535,-0.08319913550280589,-0.07728703827401162
-0.22989359549659416,-0.09909194095163976,-0.1394856848264947
-0.21975172552279698,-0.11609113446931563,-0.1995858400152173
-0.21249538702070647,-0.13417969799329654,-0.25760022253521875
-0.20796922899532078,-0.1533758456695784,-0.31353338739661574
-0.20603583290611938,-0.17372778857909754,-0.3673795636714319
-0.20657708936563313,-0.19530924241955994,-0.41912079611893027
-0.20949499048578057,-0.21821560918652771,-0.4687252120476213
-0.21471195926855757,-0.2425607383320747,-0.5161452747967337
-0.22217081566460006,-0.268474155121762,-0.5613159165198054
-0.23183445732230523,-0.29609863070803044,-0.6041524670893867
-0.24368531198815235,-0.32558795718315103,-0.6445483148071949
-0.25772459807677595,-0.35710477950053043,-0.6823722502618423
-0.27397140997925584,-0.3908183230464459,-0.717465459312697
-0.2924616249459817,-0.4269018395963178,-0.7496381471351476
-0.31324660850245434,-0.4655295745965917,-0.7786657951220093
-0.33639167493312194,-0.506873034841651,-0.8042850791371308
-0.3619742380262754,-0.5510963079534443,-0.8261895145770195
-0.39008156474225286,-0.5983501547859911,-0.8440249449067991
-0.42080802068577694,-0.6487645654046128,-0.8573850603940478
-0.4542516715248768,-0.7024394428888119,-0.8658072277607003
-0.4905100796541604,-0.7594330636890065,-0.8687690346507946
-0.5296751121319705,-0.8197479688955465,-0.8656861098249138
-0.5718265570991392,-0.8833139822787466,-0.8559119735816996
-0.617024336004182,-0.9499681484651408,-0.838740901735691
-0.6652991046177612,-1.019431564215278,-0.8134150418673478
-0.7166410661923217,-1.0912833690528245,-0.7791372819321811
-0.7709868872430983,-1.1649326031626748,-0.7350916004383015
-0.828204725028048,-1.2395892626743503,-0.6804727620188125
-0.8880775623113046,-1.314236704234073,-0.6145271706913409
-0.95028531509966,-1.3876085612279754,-0.536606333102152
-1.014386543224499,-1.458174468592281,-0.44623357038114353
-1.0798010501166255,-1.5241400054104393,-0.3431832050916963
-1.145795183220323,-1.5834671004344658,-0.22756934019161967
-1.2114721836805078,-1.6339213344151382,-0.09993855697446108
-1.2757703845962496,-1.6731516552783043,0.038642390966196594
-1.3374722786998463,-1.698805539271329,0.18651601737220957
-1.3952272952468374,-1.7086782902490762,0.34139515794124087
-1.4475903723932269,-1.7008890668824357,0.5003705854228873
-1.4930769773918435,-1.6740690686161273,0.6599776981900822
-1.5302331379106666,-1.6275405048309661,0.8163288709470038
-1.5577165228607432,-1.561460470045997,0.9653088849744735
-1.574382077843136,-1.4769036541223164,1.1028197865406901
-1.579363752703808,-1.3758632402416167,1.2250509012837818
-1.5721430348026986,-1.261160274525305,1.3287423313451878
-1.5525957166143232,-1.1362663610953954,1.4114083885443596
-1.5210106306446955,-1.0050594497679626,1.4714920539097562
-1.47807762081265,-0.8715440009107347,1.5084319210895019
-1.4248460953166058,-0.7395720174047371,1.5226368323859534
-1.3626592861975881,-0.6125992361704178,1.5153773887420825
-1.293072086002319,-0.49350220042113513,1.4886147082293242
-1.2177615981924748,-0.3844696342741756,1.4447932091190512
-1.138439267594416,-0.286968755798104,1.3866251904467548
-1.0567719407127774,-0.201776670635625,1.3168912920687155
-0.9743169454969316,-0.12906040602493807,1.238274148958224
-0.8924738198148758,-0.0684867796231412,1.1532346263530275
-0.8124531016537744,-0.01934442863675745,1.063932621223569
-0.7352608931363729,0.019336292981281922,0.9721886703986229
-0.6616968188614996,0.04867550076225946,0.8794789950254529
-0.5923624758783319,0.06985372697109415,0.7869550625625807
-0.5276774002297986,0.08404173466004128,0.6954788377976078
-0.46789981115798085,0.09234970295087397,0.6056660592269978
-0.4131498065057404,0.09579365698538833,0.5179315741786601
-0.3634331666022146,0.0952762009674819,0.43253256865025413
-0.31866440558983156,0.0915783995003947,0.34960715643959617
-0.27868814382491336,0.08535982977268475,0.2692071031442671
-0.24329824007697565,0.07716421955651498,0.19132441387009447
-0.21225441092343367,0.06742856456143187,0.11591213509153508
-0.18529628016240096,0.05649409895891111,0.0429000709519034
-0.162154951995106,0.04461792645219287,-0.02779373746083369
-0.14256229931552178,0.031984483842987466,-0.09625490879871101
-0.12625821417504834,0.018716299460840524,-0.1625672018543023
-0.11299609195581617,0.004883729834075368,-0.2268088968970421
-0.10254682307011942,-0.00948648078189862,-0.2890505174083753
-0.09470155347649478,-0.024403860740704886,-0.3493534494124537
-0.08927345367522843,-0.0399080589734746,-0.407769119460462
-0.08609870935254538,-0.056063801536160085,-0.46433847841231035
-0.08503691848654582,-0.07295685105232241,-0.5190916060084412
-0.08597105152780649,-0.0906908506169879,-0.5720473023167836
-0.08880710448573126,-0.10938492998467009,-0.6232125688611871
-0.0934735500855075,-0.1291719534493989,-0.6725819072259904
-0.09992066989724635,-0.1501972929829769,-0.7201363787053197
-0.10811983047503304,-0.1726180148667762,-0.7658423773491725
-0.11806274887176538,-0.1966023716577956,-0.8096500724340583
-0.12976077706758038,-0.22232949261965906,-0.8514914765292128
-0.14324422041638463,-0.24998916366453905,-0.8912780932888502
-0.15856169165324285,-0.2797815814240936,-0.9288980961106486
-0.17577948873078886,-0.3119169543446789,-0.9642129861132958
-0.19498097112595913,-0.34661480570670467,-0.997053676927707
-0.21626589458680034,-0.38410280818286413,-1.0272159563455805
-0.23974964782973474,-0.42461494595604066,-1.054455283266984
-0.2655623156658584,-0.4683887575928898,-1.0784808957870977
-0.2938474706275005,-0.5156613601910323,-1.0989492369057512
-0.32476056861181846,-0.566663892807207,-1.1154567538809195
-0.35846679270916315,-0.6216139460555059,-1.1275322030344839
-0.39513815287570475,-0.680705468321225,-1.1346287031437976
-0.4349496076188901,-0.7440955638630973,-1.136115938649291
-0.47807392850427965,-0.8118875358380828,-1.1312731315213194
-0.5246749816984071,-0.8841094970332763,-1.1192836907619954
-0.5748990579080306,-0.9606879021178454,-1.0992328218014844
-0.6288638513537095,-1.0414154901357255,-1.0701098379753242
-0.6866446829517698,-1.125913423216919,-1.030817451375337
-0.7482576019448413,-1.213587941939192,-0.9801908925057159
-0.8136391103819971,-1.303582716433021,-0.9170302366114536
-0.8826224701474228,-1.3947293413135835,-0.840149657122363
-0.9549109122234234,-1.4855001597760529,-0.7484472624661453
-1.0300486117440855,-1.5739697903823853,-0.6409983956498619
-1.1073910470822739,-1.6577942074410998,-0.5171734169319615
-1.1860773216017026,-1.734218601893458,-0.3767776869536412
-1.2650081279651602,-1.8001268305643885,-0.22020651120368395
-1.3428341212707053,-1.8521450378084392,-0.048601360955856876
-1.4179602691066826,-1.88680880479113,0.13601344957366468
-1.4885718858874646,-1.900795898523481,0.3306406498601966
-1.552687108915754,-1.8912150322605958,0.5312963603197813
-1.6082381901993146,-1.8559260987303867,0.7330997115537201
-1.6531800890339703,-1.793852065197723,0.9304816182470268
-1.6856198430713334,-1.7052317666308996,1.117509948157676
-1.703954994790372,-1.5917613013070868,1.2883049919377938
-1.707005282402055,-1.4565831017104331,1.4374968110794244
-1.6941202226044632,-1.304105760275811,1.560661466766537
-1.665246994758705,-1.139669396643316,1.6546715630740492
-1.620948172077962,-0.9691022833520613,1.7179094691692858
-1.5623663307096134,-0.7982355943798298,1.7503159790359901
-1.491140677714538,-0.6324485009187057,1.7532765581407062
-1.4092876825707221,-0.4763046932033079,1.7293741982506874
-1.3190618188002392,-0.3333182728282651,1.6820561878278033
-1.222813318643055,-0.20585939791638364,1.6152688244966296
-1.1228576433444033,-0.09518560777547247,1.5331097012863206
-1.0213671897483507,-0.0015684431169571411,1.4395347925663478
-0.9202908590774341,0.075521615007073,1.3381414847843067
-0.8213026099905214,0.13720711694919263,1.232033061834267
-0.7257766945615769,0.18500064912402525,1.1237578609504073
-0.6347851666902582,0.22062572173074013,1.0153086648231096
-0.5491123462051408,0.24587143984646698,0.9081647918305125
-0.4692809252941408,0.2624836749001789,0.8033597992522266
-0.3955849827108302,0.27209053899034163,0.7015603960852124
-0.3281260361104248,0.2761571815161794,0.6031458277627335
-0.26684920295008085,0.2759638184630546,0.5082807102944065
-0.21157742300993077,0.2726009309473483,0.41697748999788153
-0.16204245088942537,0.2669762514392122,0.3291471400844106
-0.11791192889152202,0.25982912988547113,0.244638354782583
-0.07881230112360194,0.25174889634818864,0.16326647219755852
-0.04434764516464451,0.24319477275189705,0.08483380843810373
-0.01411470167369222,0.23451566945771862,0.009143180615525992
0.0122855004954181,0.2259688164708784,-0.06399372543625592
0.035238972952657655,0.2177366353777197,-0.13475171944362518
0.05511259094796572,0.2099415806549585,-0.20329005026328062
0.07224997235329722,0.2026588954729398,-0.2697520396106876
0.08696901155165149,0.1959273636954535,-0.334265749400414
0.09956071386207332,0.18975821875762566,-0.396945217994058
0.11028902547571051,0.18414240922536518,-0.4578919508779933
0.11939140220155808,0.1790564335358633,-0.5171964638700528
0.12707990530044055,0.17446695245293853,-0.5749397579730591
0.13354265308092428,0.17033437400128282,-0.6311946609900874
0.13894549223374497,0.16661558673095556,-0.6860270080456505
0.14343378306260934,0.1632659961728189,-0.7394966563648504
0.14713421809090743,0.16024099821447724,-0.7916583431716795
0.15015661441135553,0.15749700301747804,-0.8425624025315175
0.15259563710021817,0.15499210465073698,-0.8922553597013794
0.1545324245601165,0.15268647513241884,-0.9407804217105209
0.15603609729073953,0.15054254713328152,-0.9881778816006639
0.15716513978380764,0.14852503714458898,-1.0344854517518138
0.15796865141955996,0.14660085032118442,-1.079738539472583
0.15848746677838865,0.14473889930048944,-1.1239704758194273
0.15875514899365317,0.14290986188040655,-1.1672127065752722
0.15879886193276183,0.14108589631989954,-1.2094949525305205
0.15864012833169783,0.1392403280207617,-1.2508453446838672
0.15829548171220842,0.1373473172850712,-1.291290538703115
0.15777702013483186,0.13538151456531367,-1.330855811928437
0.15709286970923686,0.13331770699381007,-1.3695651453271864
0.15624756539444595,0.13113045787445898,-1.4074412920838153
0.1552423560527898,0.12879373913748715,-1.4445058338957821
0.15407544003218399,0.12628055540757366,-1.4807792255137517
0.15274213678636528,0.12356255724106546,-1.5162808275820447
0.1512349992347466,0.12060964018513509,-1.5510289273754916
0.14954387073587738,0.11738952554725657,-1.5850407465653449
0.1476558897166469,0.11386731809322725,-1.6183324346538068
0.14555544417294852,0.11000503527959893,-1.6509190461675285
0.14322407744152477,0.10576110204297517,-1.682814499066489
0.14064034583879925,0.10108980459068029,-1.7140315110738253
0.1377796279694954,0.09594069604773559,-1.7445815097271566
0.13461388472360802,0.09025794620193217,-1.7744745108486422
0.13111136820097746,0.08397962694621874,-1.8037189587755833
0.1272362770253257,0.07703692434654652,-1.8323215200210061
0.12294835473104149,0.06935326757244464,-1.8602868199638491
0.11820242712541318,0.06084336423758785,-1.8876171096023864
0.11294787374819526,0.05141213104115927,-1.9143118462208717
0.10712802777531882,0.04095350803330966,-1.9403671678680263
0.10067949795712994,0.02934914442894776,-1.9657752366427559
0.09353140546539129,0.016466943783139065,-1.9905234197025008
0.08560452788260986,0.0021594566895082323,-2.014593269378655
0.07681034205570936,-0.013737889785062407,-2.03795925447133
0.06704995723349638,-0.03140873461380256,-2.0605871833079563
0.056212929930064215,-0.05105790231574314,-2.082432245022952
0.04417595247175199,-0.07291369863734243,-2.1034365782150832
0.030801408431486488,-0.09723037256208134,-2.123526255069601
0.015935790467607402,-0.1242907212796931,-2.142607543560529
-0.0005920200644200513,-0.1544087949205144,-2.160562279856297
-0.018972606313200302,-0.18793262923721432,-2.177242147035175
-0.03941798738263147,-0.22524689360439698,-2.192461614457476
-0.06216367996900418,-0.26677528412863705,-2.205989245000225
-0.08747080256032636,-0.3129824112070363,-2.2175370262520344
-0.11562814664832355,-0.3643748195032961,-2.22674732991612
-0.1469541000232224,-0.42150062566099944,-2.233177057287304
-0.18179825231433244,-0.4849470521490087,-2.2362784987306465
-0.22054243723902922,-0.5553348588111566,-2.235376439975144
-0.26360086290256457,-0.6333083094266279,-2.229641117311325
-0.31141884294271227,-0.7195188415172895,-2.218056803397846
-0.36446945826113675,-0.8146000212886646,-2.1993861644042427
-0.4232472423753011,-0.9191306635853076,-2.1721311676774997
-0.48825768606845776,-1.033582211402221,-2.1344923754226084
-0.5600009985680674,-1.1582456917794008,-2.0843301137796173
-0.6389481569227045,-1.293132988225354,-2.0191334694150624
-0.725506864071841,-1.4378471530267731,-1.9360065418302064
-0.8199747084819946,-1.5914176296067808,-1.8316859743240776
-0.9224767390233821,-1.752099490688007,-1.7026093230072004
-1.0328851116509312,-1.9171423894066537,-1.5450595307082677
-1.1507198386286575,-2.08254632744653,-1.3554148385692848
-1.2750325134793434,-2.242838709438245,-1.130532549802334
-1.404279764872176,-2.3909301915832843,-0.868284078743728
-1.5362004511856693,-2.5181319949859073,-0.5682316141309789
-1.6677198621040878,-2.61443564354608,-0.2323891403653553
-1.7949136477464431,-2.6691520128071637,0.1340549321324067
-1.9130700656942754,-2.6719611010528217,0.5222436544550764
-2.016885909491211,-2.6143243628977357,0.9196129583348949
-2.1008138859310974,-2.4910674596188214,1.310501786321781
-2.1595460112181004,-2.3017978070474747,1.6774753365175008
-2.1885754034781946,-2.0517518024241497,2.0032226392178965
-2.1847422629156785,-1.7517371796459713,2.272685229401432
-2.1466555842432244,-1.417055840437767,2.474961441434704
-2.074899827377843,-1.0655899292252373,2.6045680736252432
-1.9719818216305656,-0.7154853841208046,2.661813132993263
-1.842032488481396,-0.3829658159686131,2.6522671796554462
-1.690331014643251,-0.08072379025163379,2.5855308492207705
-1.522749756478301,0.1828794355971306,2.473622727101774
-1.3452193396884302,0.4038195857247384,2.3293347068348083
-1.1632892987060428,0.5818162766394694,2.164836214095563
-0.9818228286103847,0.719412956327627,1.990691864710751
-0.8048291257836919,0.8209819267234773,1.815333365255447
-0.6354127930448406,0.8918320255649119,1.6449303546857288
-0.47580906972073334,0.9375104487671582,1.4835521966405825
-0.3274732150977451,0.96332038189475,1.3335010495407964
-0.19119757457706688,0.9740324451139326,1.195712817121649
-0.06723687554933488,0.9737480800271792,1.070151692283659
0.044571073535598416,0.9658695689700458,0.9561542471317637
0.14469676471357196,0.9531369200162594,0.8527038106948526
0.23382602153967835,0.9377008749824842,0.7586329853901006
0.3127835891557036,0.9212105142039215,0.6727620637558873
