x,y,z
-1.117386188425865,-1.357627793849197,0.08607259321776117
-1.1597256839308792,-1.3796264699201854,0.1742048768516276
-1.2001508826460328,-1.3936003165130035,0.267059412737663
-1.2377788126029283,-1.3984046925165734,0.3628416124617331
-1.2715881409357916,-1.39321540140185,0.4598688539785585
-1.3008173304878117,-1.3777336596222927,0.55694687432661
-1.3250800532374631,-1.3520091828670986,0.6529787040576756
-1.3439346089016457,-1.316105984967217,0.7461924454896804
-1.356630223501252,-1.2701799856796065,0.8339954954823922
-1.3624499697664396,-1.2148689352201616,0.9136986324656322
-1.3610685113110434,-1.1513986032136216,0.9833703959402657
-1.3525060164571907,-1.0813598517962257,1.042016458470825
-1.33693950420544,-1.0064773206102577,1.089147230249445
-1.3146323184485194,-0.9284564739423024,1.124397818802001
-1.2859534340117607,-0.8489087798728832,1.1474974327844747
-1.2513954795321407,-0.7693903044370276,1.1583800354978866
-1.2115748055041746,-0.6914804731553394,1.1572451510596138
-1.167226678573219,-0.6167424557308546,1.1446008313121891
-1.119176432733488,-0.5465300177041167,1.1213156582088548
-1.0682739776708314,-0.4818049052047641,1.0885847380426052
-1.0153390109630034,-0.4231305802636428,1.0477841344487533
-0.9611602507861644,-0.3708129254598828,1.0003152726150764
-0.9065265799962577,-0.3250493145205619,0.9475040811206251
-0.8522472529424138,-0.2860093085181509,0.8905360726120028
-0.799150622930865,-0.25384962852943616,0.8304012109626046
-0.7480743351963285,-0.22868661498861698,0.7678504069052552
-0.6998560606642678,-0.21055252119013457,0.7033831056470438
-0.6553174298636505,-0.19937029157109667,0.637281986923855
-0.6152252441148183,-0.19497844473346815,0.5696893266161579
-0.5802344931215981,-0.19721924578276417,0.5006944517112955
-0.5508615622633185,-0.20607918017721447,0.43038527984526787
-0.5275559604809732,-0.22183379756778343,0.35882517751197385
-0.5108776533488886,-0.24507349172437426,0.2859658335903107
-0.5016328456321246,-0.27636289274455167,0.21156747495232758
-0.5006400861193869,-0.3151785946878759,0.13525579610032268
-0.5077333007637711,-0.3579128997442025,0.057106781931515777
-0.5199196034998602,-0.39553325110006654,-0.02022993219976013
-0.5295963266288055,-0.4128368310318151,-0.08703997907010821
-0.5246769648116483,-0.39147148069317345,-0.12225985385904711
-0.49033691831219095,-0.3167147580048639,-0.09560426741340193
-0.4080172611287679,-0.18949632188855792,0.021569632591832158
-0.25501738494199133,-0.04942125221873447,0.22634409814564024
-0.019519877169246053,0.05955838579900246,0.4285966098247308
0.29060188814496113,0.25377202196843035,0.657837046250697
0.7417796099423752,0.7209699107673976,1.217169554119324
1.2341190549845824,1.145631268988017,2.0556155596715273
1.5441841542601664,1.1063073007717175,2.6303960493264573
1.702962336257832,0.8470389258315174,3.133266635053118
1.7775622489981984,0.6020192848750173,3.662202898556006
1.6892458013621754,0.3872785008459636,4.210089396335949
1.37796801347234,0.06627718796065371,4.639292630986905
0.8030471286112663,-0.35907868479504645,4.752571696541615
0.3598859039832649,-0.4569652891522389,4.757061666312351
0.19648069948189148,-0.29671451293766105,4.935354056280032
0.24529134819923987,-0.10614647773516006,5.009816672355111
0.36356324128253814,-0.054699080498869054,5.017243624113276
0.4247904283332495,-0.12291500349690161,5.038669205495231
0.40660265678092816,-0.19546209039440193,5.066304501135867
0.3624673445356154,-0.20673694661402417,5.075421951321329
0.3435341074854012,-0.1781751021729106,5.073249576152627
0.3530563478907965,-0.15379668662495727,5.067844678313913
0.3687294530117088,-0.15214064993605192,5.065360168477814
0.37426187337731825,-0.16350223601177882,5.067040595102166
0.36990132094839184,-0.17179699801984194,5.069387463325358
0.36423013238346336,-0.17146997959227422,5.070069177727305
0.36272768929767774,-0.16707722834714775,5.069398126341105
0.3646030043007533,-0.1643636363534169,5.068603421567221
0.3665909048926913,-0.16480710064415677,5.068424329590718
0.36694535932319977,-0.16647293510738953,5.068717147896737
0.3661705722459667,-0.16733980949204919,5.0689977263533805
0.3654835617418653,-0.16706501994090306,5.069034119274936
0.3654254301875511,-0.1664466870028001,5.068916928360609
0.3657347467556671,-0.16618049728312076,5.06882143417983
0.365966846092274,-0.1663189292444275,5.0688183003626825
0.3659624303953935,-0.1665443436921723,5.0688646558702715
0.3658420892585397,-0.1666219969010232,5.068896575462446
0.3657654745190317,-0.16655883828212914,5.068894063427265
0.36577615645987166,-0.16647817111674673,5.06887627718996
0.3658219148409335,-0.16645726747267414,5.068865889065541
0.3658464936691044,-0.1664843834123758,5.068868085025544
0.3658394477303594,-0.16651272696236866,5.068874780217686
0.3658223955022485,-0.16651757974758727,5.0688780556340625
0.3658147870847384,-0.1665064197350377,5.068876815094503
0.36581842895009703,-0.16649665213957066,5.068874345131981
0.36582466453801343,-0.1664958982190299,5.068873354301714
0.3658269078063767,-0.1665003459677571,5.068873954782953
0.3658252228946483,-0.1665036417316108,5.068874849526446
0.3658229839370137,-0.16650355098441505,5.068875131991426
0.36582236933825446,-0.16650182409843955,5.068874864405255
0.3658230993860419,-0.16650073849023095,5.068874546163548
0.3658238886846617,-0.166500900843674,5.068874473019991
0.3658240365090677,-0.16650155646649634,5.068874586103102
