x,y,z
-0.9459464155007044,-1.2548864765820364,-0.26535989160453566
-0.994622471906825,-1.3035941878001147,-0.19804405914225803
-1.0437743287190773,-1.3478980156165055,-0.12202583746453313
-1.0928524702515132,-1.386630226706786,-0.03768636829260556
-1.141212431608951,-1.418616886511305,0.05430562516989604
-1.18811479868746,-1.442677859235544,0.15299383823782503
-1.2327252081738174,-1.4576268078497616,0.2571343847434764
-1.2741143475459766,-1.4622711940892608,0.36519579703754557
-1.3112931396938445,-1.455389241518044,0.4754004037922961
-1.34368064617953,-1.4358935540661182,0.5860387077552902
-1.370326619458039,-1.4041003983413285,0.6943670852176462
-1.390299403851834,-1.3607407908507907,0.7976610233456946
-1.4029011794508603,-1.306697512594822,0.8935475662336971
-1.4076679621127193,-1.2430051090664738,0.9800053149048448
-1.4043696034625286,-1.1708498902521383,1.0553644273101823
-1.393009790892995,-1.09156993063095,1.1183066183295027
-1.3738260475643447,-1.0066550691750116,1.1678651597708936
-1.3472875160032247,-0.9177512358947072,1.2034242096756773
-1.3136315979780226,-0.8276322765565621,1.2246314980903468
-1.273437911139376,-0.7389357335923001,1.2316904142015772
-1.2276884471254226,-0.6533668694763025,1.2252141924028335
-1.1773614970710884,-0.5723784816508094,1.2060608173348806
-1.1234316516083391,-0.49717090252624524,1.1753330238859534
-1.0668698008656676,-0.42869199948043374,1.1343782971915244
-1.008643134468699,-0.36763717485944625,1.0847888726346413
-0.9497151415396395,-0.31444936597689765,1.0284017358455633
-0.8910456186450041,-0.26931892706719973,0.9672984092449135
-0.8335556151052638,-0.23177606392264935,0.9028235262693572
-0.7778980733674564,-0.20115020570134604,0.8354834761165163
-0.7245748656535103,-0.17705563099059296,0.7661436202874092
-0.674013713197362,-0.15904557229531024,0.6955756681637157
-0.6265681862452113,-0.1466122160382042,0.6244576770080523
-0.582517704055706,-0.13918670255978177,0.5533740519642849
-0.5420675348994817,-0.1361391261182438,0.4828155460568223
-0.5053487960596613,-0.1367785348895742,0.4131792601914201
-0.4724184534649384,-0.14035293315779895,0.3447686428352156
-0.4431985975173764,-0.1464999380843461,0.27773872896735285
-0.41755907866904324,-0.15518137161069676,0.21217222324721047
-0.3954155663480049,-0.16612599420597,0.14818733561891997
-0.3766751520009406,-0.17910911889495737,0.08589463769517836
-0.36123634909290986,-0.19395261125822338,0.02539706275660552
-0.3489890931074679,-0.21052488943207084,-0.03321009424797063
-0.339814741546697,-0.22874092410845842,-0.08983917670127765
-0.33358607393109524,-0.24856223853517115,-0.144410166318172
-0.33016646454268345,-0.2699970275435636,-0.1968499313663782
-0.32939088127081073,-0.29309043903613285,-0.24704461925296342
-0.3312130763712417,-0.31786685162411893,-0.2948974044532813
-0.3356315435581211,-0.344355753373405,-0.34031739134574757
-0.34263645904909473,-0.3726048089708744,-0.3831867624686525
-0.35220968156525967,-0.4026798597241095,-0.4233607785196484
-0.36432475233122463,-0.43466492356166586,-0.4606677783561836
-0.3789468950750961,-0.4686621950329643,-0.49490917899530107
-0.3960330160284003,-0.504792045308134,-0.5258594756135108
-0.4155317039262365,-0.5431930221783577,-0.5532662415471206
-0.43738323000708434,-0.584021850055461,-0.5768501282918825
-0.46158239309049737,-0.6273331335555821,-0.5963273356829574
-0.48826679619774555,-0.673078195643647,-0.6113725649747376
-0.5175185724731366,-0.7213468184600962,-0.6215729566863932
-0.5493893315121391,-0.7721451818326608,-0.6264930302106655
-0.5839016135821415,-0.825391514421507,-0.625675744634678
-0.6210488896222883,-0.8809160937189928,-0.6186424987399738
-0.6607955612438323,-0.938461246050205,-0.6048931310024837
-0.7030769607297124,-0.9976813465723297,-0.5839059195926112
-0.7477993510349404,-1.0581428192752185,-0.5551375823751197
-0.794839925786447,-1.1193241369811497,-0.5180232769091383
-0.8440246867022584,-1.180662773368767,-0.47208479328166897
-0.8950627820152318,-1.2414550866854903,-0.4171345573169019
-0.9476840069890018,-1.3003954481162283,-0.3525215437975093
-1.0015166170228096,-1.3561015311831874,-0.2778597853271308
-1.056070251690147,-1.407169171730993,-0.19312102374315762
-1.1107359347385175,-1.4521723679264933,-0.09863471011715973
-1.1647860740899767,-1.489663280259244,0.004911995245993379
-1.2173744618405178,-1.5181722315410084,0.1164742228070601
-1.2675362742606093,-1.5362077069061533,0.23464939379342709
-1.3141880717949508,-1.542256353811425,0.3576772201987087
-1.3562046549496336,-1.5347483238904462,0.48353126376405214
-1.3928394107863376,-1.5125033297824526,0.6100596442739719
-1.42286780863265,-1.4758285755678058,0.7338367250995513
-1.4451934223246585,-1.425436970617472,0.8516113985356232
-1.4589985900669995,-1.3622910672862303,0.9605515319900967
-1.4637444144328497,-1.2876030609130287,1.0582439679835303
-1.4591707623640313,-1.2028347898203176,1.142694524150178
-1.44529626517096,-1.1096977353148876,1.2123279932368873
-1.4224183185326302,-1.0101530216870638,1.2659881431039886
-1.3909357013789854,-0.9067840291057575,1.3028697608862088
-1.3511505403652082,-0.8033256617161127,1.3226960801096337
-1.304109302100401,-0.7022483774738153,1.3260714570797154
-1.2509307453990672,-0.6055844958746422,1.3139366844322717
-1.1927502189194739,-0.5150286729071615,1.2875362425797365
-1.1307196611638206,-0.43193790105319957,1.2484182997110531
-1.066007600478535,-0.3573315092881595,1.1984347117919332
-0.9997991550536498,-0.2918911630802223,1.1397410225644304
-0.9332960329235257,-0.23596086439119143,1.0747964635474923
-0.8676412013290448,-0.1891065143584845,1.005442325773533
-0.8036623120976635,-0.1505608024299821,0.9325029666941843
-0.7420245452645678,-0.11985647785567415,0.8570653868997635
-0.6832916508332827,-0.09643284409081855,0.7800934493640688
-0.6279259487141233,-0.07963574950521948,0.7024278655657614
-0.5762883287236024,-0.0687175873829683,0.6247861954876056
-0.5286382505847029,-0.0628372959225812,0.5477628476167986
-0.48513374392705905,-0.0610603582369866,0.47182907894529597
-0.4458259989540114,-0.06240879816090154,0.397322631962364
-0.41059729502392617,-0.06667271100881002,0.32431565509995
-0.37932556659647376,-0.07360636847579267,0.2528865582506991
-0.35189783177594114,-0.0828493363405483,0.1831389852123404
-0.3281885755772699,-0.09410079111829753,0.11516149246977414
-0.30805974992582236,-0.10711952006086219,0.04902754919447798
-0.29136077365752167,-0.12172392115663727,-0.015204462755183768
-0.2779285325189004,-0.13779200313051757,-0.07749124883369889
-0.2675871697441543,-0.1552614472823855,-0.13780444026437824
-0.26013196168518593,-0.17412718496434362,-0.19609390262698234
-0.2554532945225347,-0.19437788548295037,-0.252309661201522
-0.2534899222262759,-0.21601457456438705,-0.3064093488113374
-0.25417638383353225,-0.2390696631981523,-0.358332884435775
-0.2574430034484637,-0.26360694763728276,-0.4080024732107168
-0.26321589024226016,-0.28972160939809016,-0.4553226064279887
-0.271416938453165,-0.31754021526040044,-0.5001800615358655
-0.2819638273864763,-0.3472207172674598,-0.5424439021388404
-0.2947700214144863,-0.3789524527257975,-0.5819654779974642
-0.3098176440391712,-0.4128797906347739,-0.6185672908097105
-0.3272091001729146,-0.44909563131413915,-0.6520560534165769
-0.3470064224919402,-0.4877582036412411,-0.6822191396813726
-0.36926932071189095,-0.529007345930463,-0.7087972500650332
-0.39405559860559913,-0.5729639519298403,-0.7314842919804332
-0.42142115400331565,-0.619729970821481,-0.7499273797926375
-0.4514199787924286,-0.6693884072210654,-0.7637268348186448
-0.48410415891772646,-0.722003321178301,-0.7724361853275877
-0.5195238743812978,-0.7776198281767421,-0.7755621665406199
-0.5576409959958383,-0.8360935611049063,-0.772746225304304
-0.5984201237391203,-0.8971362460455172,-0.7635743845192153
-0.6420670333524666,-0.9607936629084308,-0.7470433360080323
-0.6886946599541937,-1.0269050238585316,-0.7222424116326049
-0.7383117067435797,-1.095082957738529,-0.6883772430149345
-0.7908226450006344,-1.1647135100686532,-0.6447697615373665
-0.8460277140866019,-1.2349561430473373,-0.5908581983422229
-0.9036229214433662,-1.3047437355504294,-0.5261970843322993
-0.9632000425939895,-1.3727825831318925,-0.45045725017036536
-1.0242466211424905,-1.4375523980234903,-0.36342582627932546
-1.0861459687735715,-1.4973063091345251,-0.2650062428426569
-1.1481771652532267,-1.550070862052462,-0.15521822980350755
-1.2095179684990258,-1.5936578570361537,-0.034200247695337575
-1.2693353191411283,-1.6264063780529572,0.09717461599429604
-1.3263315414476662,-1.6461576624914203,0.2365757286798543
-1.3790857081767407,-1.6507559905916516,0.3813373442930884
-1.4262616659963951,-1.6386795549295177,0.5286101268432302
-1.4666080354840243,-1.6090404604165989,0.675361150415364
-1.4989582111268636,-1.5615847243001275,0.8183738991718827
-1.5222303613217356,-1.4966922761629256,0.9542482673518369
-1.535427428375003,-1.415376957923795,1.0794005592703768
-1.537670251242688,-1.3190934207909402,1.189908614430483
-1.5285800954653022,-1.2102966903959362,1.282283358658254
-1.5082473073935372,-1.0934684602174942,1.355297841811061
-1.4770436077200855,-0.9726912962817607,1.4083330936492144
-1.4356206130404539,-0.8514656532532555,1.4412325211003914
-1.3849098358526193,-0.7327098744336669,1.4543019082600939
-1.3261226845574934,-0.6187601917632114,1.4483094163912724
-1.2607504634584499,-0.5113707258194463,1.424485583924525
-1.1905635588259835,-0.4117152235783191,1.3845245710468477
-1.1169824006139637,-0.3216063320344651,1.3313377210160895
-1.041244267677193,-0.24253780594551003,1.267798369843353
-0.964804560252773,-0.17473274775042086,1.1959894820248815
-0.888939264095174,-0.11803804066082102,1.1178912665648986
-0.8147449504754751,-0.07192434866035473,1.0353811769748735
-0.7431387761822209,-0.035486116505333745,0.9502339112743975
-0.6748584835206778,-0.007441569724243624,0.8641214119903753
-0.6104764064572811,0.01345504531280252,0.7781657498856407
-0.5503466900621374,0.0278789660700627,0.692621570917813
-0.494662104323355,0.03673795206006193,0.608002255639099
-0.4435430936144066,0.04087220454431514,0.524720070626411
-0.3970384623670744,0.04104795597955252,0.4430786350380813
-0.3551253750717165,0.03795747001765647,0.363272920614231
-0.3177093562774166,0.032219041505699965,0.28538925167710133
-0.28461129698136484,0.024343566512171698,0.2094426433514264
-0.255594235144371,0.014654922240950687,0.13549152177963955
-0.23046401952115445,0.003450096191949825,0.0635351589189794
-0.20902242560294185,-0.009029503884520543,-0.006432821661708353
-0.19106407421556912,-0.02260250890925098,-0.0744193402492289
-0.17637643151927979,-0.037147588474260966,-0.1404318609867266
-0.16473980900893112,-0.05260345084264551,-0.2044783918729123
-0.15592736351383582,-0.06896884294871601,-0.2665674847627256
-0.14969725894010658,-0.08630283741292406,-0.32670100625124027
-0.14587894857043304,-0.10465706665923191,-0.3848636790630147
-0.14443291668107092,-0.12404782171709428,-0.4410542365044187
-0.14531764348711873,-0.14452292636742137,-0.4952573991950166
-0.14848274254025806,-0.16616469543441797,-0.5474415300912426
-0.15386896072877415,-0.1890899347855082,-0.5975586344861479
-0.16140817827751855,-0.21344994133123024,-0.6455443600092008
-0.17102340874797026,-0.23943050302546978,-0.6913179966267777
-0.18262879903815032,-0.2672518988651818,-0.7347824766416176
-0.1961310810113564,-0.2971676966795568,-0.7758241329944546
-0.21161180948070213,-0.3293237189863381,-0.8142941606099614
-0.2292216875172854,-0.36385828872649784,-0.850040993921829
-0.2490429684096794,-0.400976267599032,-0.8828849642338031
-0.2711645412871882,-0.4408787872602095,-0.9125960778665385
-0.2956819311200357,-0.48376324932393183,-0.9388940161579364
-0.3226972987192965,-0.5298233253615944,-0.9614481354629828
-0.35231944073676535,-0.5792489569018706,-0.9798774671536741
-0.38466378966523584,-0.6322263554311824,-0.9937507176192264
-0.41982784030385156,-0.6888489313701006,-1.0026147312486993
-0.45781575247323153,-0.7487561432755064,-1.0060685110821141
-0.4988875364973115,-0.8123569622167952,-1.0033226663439438
-0.5432815411344412,-0.8799928278516558,-0.9935172838213516
-0.5911556583406615,-0.9517401739576451,-0.9757907441943809
-0.6425873232691979,-1.0274104284314163,-0.9492797220360766
-0.6975735142709252,-1.1065500132894204,-0.9131191858123331
-0.7560307528941855,-1.1884403446676217,-0.8664423978819102
-0.8177951038845177,-1.272097832821127,-0.8083809144966931
-0.882622175185154,-1.3562738821248848,-0.7380645858012969
-0.9501871179367924,-1.4394548910733407,-0.6546215558331854
-1.0200846264772883,-1.519862252280079,-0.5571782625231076
-1.091828938342333,-1.5954523524786393,-0.4448594376942161
-1.1647988417340618,-1.6640889179607254,-0.3170387742624008
-1.2378366840088488,-1.7234931415568695,-0.17470894836780562
-1.3095901286453724,-1.7700409545447424,-0.01908283771628249
-1.378620048514604,-1.800500241587678,0.14800380961107965
-1.4433831837781823,-1.8122088942885577,0.32396356014807254
-1.5022321418876365,-1.8030748111894843,0.5054572950414873
-1.5534153975850458,-1.7715758977719602,0.688394210052833
-1.5950772929027155,-1.7167600664566978,0.8679318155575949
-1.6254431673882215,-1.637771148848979,1.038554107380575
-1.643340260505021,-1.5354864152665808,1.1948165925705796
-1.6475689282639143,-1.4150585323055582,1.3320616393517568
-1.637463147118683,-1.2813923707878412,1.4466825740041551
-1.6129449169151717,-1.1388706842614356,1.5361378881259666
-1.5745242608914853,-0.9913541090011168,1.5989512386332883
-1.5232992256776974,-0.8421811640069959,1.6347114477609197
-1.4609558812962786,-0.6941682510061714,1.644072503061651
-1.389271293282075,-0.5509376815375248,1.6289721461000752
-1.3094360897065138,-0.41829009684671264,1.5925671074301648
-1.2236127681241407,-0.2986337391036812,1.5378106228724235
-1.1338676483230217,-0.19340726377549272,1.467821159048039
-1.0421095145362875,-0.10324053275933182,1.3859108852338686
-0.9500896154412549,-0.027954614381408838,1.2955856733617956
-0.8594016641598091,0.033438216602496504,1.2005450980189785
-0.7714436614197324,0.08239558516361363,1.1034610985396804
-0.6872033816904053,0.12017192461575017,1.0050680396533815
-0.6074028223191115,0.1481613005762926,0.90663934154339
-0.5325936556762771,0.16774046152530636,0.8091888200380504
-0.46315738014606006,0.18026677488673862,0.7134614830322517
-0.3993053201266156,0.18707822702841923,0.6199335304878245
-0.34107856341712767,0.18949054558178816,0.528813534798193
-0.2883507027605547,0.18845279765707454,0.4401949783240924
-0.24090598576726702,0.18463713969468687,0.35412293689198554
-0.19850007201717734,0.17871356273971106,0.2705711404596921
-0.16086068733273573,0.17124323831324564,0.18949239849225655
-0.12768762377852438,0.16267851841233738,0.11081859996112235
-0.09865273966168792,0.1533629355100631,0.03446071334505748
-0.07340021420333136,0.14353879531459807,-0.03968479562362581
-0.05160724056919623,0.1333934461978315,-0.11170272330540006
-0.0330037073907766,0.12306502562263727,-0.1816717967873082
-0.017322736085964782,0.11264660506197575,-0.24966616003368697
-0.0042990441921771675,0.10218685505622947,-0.3157548420766465
0.006331054633812461,0.09169004521309992,-0.3800017570167541
0.014829627129740956,0.08111606214534618,-0.44246569938681474
0.021415143590742772,0.07041026717264767,-0.5031954206606409
0.02621824981298269,0.0595390138534677,-0.5622305086218392
0.02936083216614063,0.048448437378834426,-0.6196081822258361
0.030960149410242454,0.03706492532368998,-0.6753613123028329
0.03112883269568575,0.02529511764677905,-0.7295184215583695
0.029974885563221053,0.013025906690778853,-0.7821036845726909
0.027598604342031777,0.00012630458040435431,-0.8331363172495697
0.02403893656294768,-0.013515631465622631,-0.8826262051634288
0.01929854840750256,-0.028002608878582375,-0.9305827558285975
0.013376768758077773,-0.04345459942361157,-0.9770081300940072
0.006266739244583207,-0.060007938149389026,-1.021895237235579
-0.0020445857555971324,-0.07781532338828592,-1.0652277349566925
-0.011576439117587841,-0.09704581675630783,-1.1069800293879772
-0.022354613470535793,-0.11788461203504769,-1.1471169703217052
-0.03444588320814129,-0.14051091688387482,-1.1855782707986535
-0.047941626472010807,-0.16510856675997823,-1.2223115735249803
-0.06293533702566728,-0.191884924669619,-1.2572491803822268
-0.07953483166037915,-0.22106410002096458,-1.2902894817233679
-0.09786225019507969,-0.2528869486239507,-1.3212969563726866
-0.11805405547653888,-0.2876110726905813,-1.3501021716260913
-0.14026103337915355,-0.3255108208345644,-1.3765017832507676
-0.16464829280514212,-0.3668772880716481,-1.400258535485471
-0.19139568495577308,-0.4119985598770927,-1.4210931394360415
-0.22071581066574408,-0.46083067838196456,-1.4385382197031056
-0.2528444334493472,-0.5138745135031294,-1.4522606383500678
-0.28801492404094453,-0.5717586658070472,-1.461885943130871
-0.3264587280128089,-0.634971837788404,-1.4668899949015468
-0.3684053657750072,-0.7038628338699209,-1.466598967620126
-0.41408243257520144,-0.7786405604020247,-1.4601893483466701
-0.46371559849907895,-0.8593740256635549,-1.4466879372432462
-0.5175286084698311,-0.9459923398609137,-1.4249718475740054
-0.5757432822486339,-1.0382847151288463,-1.3937685057050746
-0.6385795144344646,-1.1359004655301352,-1.3516556511045523
-0.7062552744638049,-1.2383490070551462,-1.29706133634275
-0.7789866066112834,-1.3449998576228162,-1.2282639270917268
-0.8566701328984934,-1.454990839554515,-1.1438825348914947
-0.9388019451861773,-1.5666174291060218,-1.04233041899606
-1.0252263443428222,-1.6774591913555779,-0.9210686747868216
-1.1154195412785475,-1.7845689080236558,-0.7784385001332558
-1.2084678237745128,-1.884472966952708,-0.6137053521407496
-1.3030675564818999,-1.9731713621059748,-0.42705894715222675
-1.397525180922827,-2.0461376935685,-0.21961326074658555
-1.4897572154899537,-2.098319167546607,0.006593472260732269
-1.5772934007701518,-2.1241388429762083,0.24860356145610515
-1.6578557344623455,-2.118526119267301,0.5025599652806796
-1.7283461922858556,-2.0783187703054287,0.7600846655974725
-1.785476693795483,-2.001962422391911,1.0117362432545915
-1.8265572063469904,-1.8897230320954816,1.2488873093136643
-1.8494957450970135,-1.7436868862529904,1.4637245050488623
-1.8527983730034139,-1.567760601968444,1.649248501948941
-1.8355682384056087,-1.3676723120864447,1.7992690728711636
-1.797364525633694,-1.1518391088770545,1.907610715821112
-1.7391616346631864,-0.9306893740014326,1.9731798506685674
-1.6628634439209609,-0.7132065667571109,1.998236510390127
-1.5708133467283518,-0.5066979931836805,1.986015740209831
-1.465794251301298,-0.3167948060638018,1.940727597598648
-1.351028580750892,-0.14745200492394714,1.8675571522749042
-1.2301698492397442,-0.0009507633416081655,1.7726701420311748
-1.1064171562351788,0.1219921994475893,1.6630756859206317
-0.982396144242451,0.2221752770657665,1.5442778258256218
-0.8605270233157666,0.3012281905421586,1.420556617218465
-0.7427625166151516,0.3614091203970099,1.2954299048375737
-0.6305878604052549,0.4056047066422954,1.171653322686215
-0.5250392911741023,0.4370533905420437,1.051135541511489
-0.42675040945068304,0.45793439331388147,0.9346554727400588
-0.33599746360329796,0.470436237033022,0.8226846783924013
-0.2528657051691898,0.47654949954539005,0.7154826355492218
-0.1772599403885003,0.47799374921004606,0.613075785066638
-0.10890432308211058,0.4762179251668837,0.5152582769292501
-0.047339117554157505,0.4724234948496777,0.42174797576722384
0.00792426050832767,0.4674870744851414,0.33227157670561497
0.05736784559595594,0.4621093408252612,0.24652795423696622
0.10149428639968325,0.45688448239877527,0.16424329157353437
0.1408268458102451,0.45230019951123107,0.0851710806482692
0.17590940091861437,0.44873770424493326,0.009092122113982146
0.2073064430157866,0.446471720458972,-0.06418547465628423
0.23560292918759781,0.44567053133399936,-0.1348263557972463
0.26130702637524716,0.4464377521748705,-0.20298138927521056
0.2847655815351981,0.44889460875473913,-0.2687551423574941
0.3063262991736894,0.4531441480692503,-0.3322211724262566
0.3263417970171101,0.4592674543891427,-0.39344355395660285
0.34516960601192576,0.46732364926021147,-0.45247687851633617
0.36317217032487437,0.47734989150337587,-0.5093662547665604
0.38071381191337117,0.4893631961948381,-0.5641459852386291
0.39806137051144647,0.5034227230310102,-0.6168078263391027
0.41540539582040054,0.5196319778811257,-0.6673220123015047
0.4329518663405962,0.5380918099106228,-0.7156489539506025
0.450918039126216,0.5589031449053489,-0.7617333417638741
0.4695324497850614,0.58216698527135,-0.8055041458709591
0.48903491247872954,0.6079844100350693,-0.8468746160541262
0.5096731040689951,0.6364562483980192,-0.8857374215079338
0.5316387278383153,0.6677277925760565,-0.9219368708106127
0.5550778912948446,0.7020108458731028,-0.9552972315240846
0.5801532540858285,0.7395087040734785,-0.9855995606098819
0.6070463129217597,0.7804102616723502,-1.0125768572038165
0.6359574015762901,0.8248900118756063,-1.0359140626158168
0.6671056908860958,0.8731080465996455,-1.0552480603298489
0.7007291887511231,0.9252100564717557,-1.0701676760041168
0.7370723395268842,0.9813042267172438,-1.0802163548752213
0.7762738765653449,1.0413874580934968,-1.0848635277993044
0.8185299187561611,1.1057415935585462,-1.0834075026335963
0.8640255626319739,1.1745352732016616,-1.0750691080371266
0.9129033836355691,1.2477361023566924,-1.0590081635613713
0.9652634361197189,1.325110651601822,-1.034323479650208
1.0211632533469366,1.40622445675921,-1.0000528576400713
1.0806178474900103,1.4904420188957728,-0.955173089759673
1.1435997096313681,1.5769268043222695,-0.8985999591303973
1.2100388097636545,1.6646412445941243,-0.8291882397658928
1.2797646996058034,1.752421042542317,-0.7458757034307687
1.3522134064443465,1.8388551993499933,-0.6480905884428326
1.426879200603658,1.9213545154929799,-0.5346206098926781
1.5030621103592676,1.9971383362780284,-0.40486625035307505
1.5798091296141255,2.063363956855856,-0.259031017405132
1.655914217898283,2.11712662222073,-0.09812144363867768
1.7299183003685676,2.1554595272103003,0.07605291334694997
1.8001092678093296,2.175333816506078,0.2608794709445515
1.8645219766316132,2.1736585846330208,0.4529426215370988
1.9213001328137727,2.1472756127911556,0.6484036775191506
1.968686412596176,2.0950550614741172,0.841874264388798
2.0044390273575066,2.0180475037928307,1.0265729876566556
2.026848062965491,1.9179763888720738,1.1966339522686218
2.0347619567133926,1.7972136213544658,1.3471517789513356
2.027587497320281,1.6587795613995522,1.4741816042139229
2.0052898249308417,1.506343024684118,1.5747390803471149
1.9683591210586302,1.344299505405655,1.6467715912328362
1.9171945453129096,1.179498543625416,1.6890036041192498
1.853239415145132,1.017900830985739,1.7025118449263954
1.7784051573221442,0.8639263572538831,1.6894454156699623
1.694688288254331,0.7211235696352888,1.652556782859607
1.6041704139960382,0.59216937277414,1.5952017774992857
1.5090182302447197,0.4788691287519907,1.5213395950868136
1.4114835223419502,0.38215665708922086,1.4355327956144917
1.3137608786147938,0.30182515920980973,1.3421517634445843
1.2174847277730532,0.23644710815370096,1.243389964915329
1.1240437414115965,0.1847410885718803,1.1415366443898887
1.034568781454166,0.1452671708794258,1.0385207800472962
0.9499268489686422,0.1164070781032285,0.935867827898981
0.8707210841661402,0.09636418588155637,0.8346997217877437
0.7972999593198592,0.08328298337204162,0.7357299788836917
0.7298001770552238,0.07599791315926398,0.6392889252297312
0.6681804005547622,0.0733692499536384,0.545557902992794
0.6123212016251466,0.07435036854584288,0.45464187314359283
0.5620336208660578,0.07804412353420283,0.36656810721516403
0.5170591676704839,0.0837028493247198,0.2812861873032876
0.4770685324344495,0.09072766344497969,0.1986715497354476
0.4416758367075731,0.09865368451138821,0.11860708146837709
0.41053447280712424,0.10712219870585113,0.04098249512564064
0.3833056103804105,0.11584637505170235,-0.03431667152934737
0.3596462764567203,0.12460633041181526,-0.10739890698244989
0.33920935544763453,0.13324912948850506,-0.1783667259679491
0.3216435891467785,0.14168878482361538,-0.24731666946928166
0.30660998218945684,0.14989437962217636,-0.31433759356428675
0.2938643662333427,0.1578286465074278,-0.3795021016104189
0.2831836808763993,0.16548024885954318,-0.44287609321103655
0.2743515045917,0.17286178365464813,-0.5045214952165482
0.2671601316436829,0.18000799742550727,-0.5644960744716431
0.26141057208820595,0.18697578626149008,-0.6228534378150121
0.25693363531230606,0.19382848146579298,-0.6796411739612214
0.2536172880981157,0.20061256510729308,-0.7349009727938263
0.2513587480890143,0.20738444217314606,-0.7886729360928985
0.2500624093140918,0.2142098900086804,-0.8409948478597713
0.2496398484018249,0.2211640534303018,-0.8919021734599247
0.25001058853164043,0.22833096968690564,-0.9414279185514409
0.25112338276929597,0.2357876548442107,-0.9896015711336605
0.2529564599389657,0.2436005868750559,-1.036451118203477
0.2554931919104478,0.2518445359431709,-1.0820019673369465
0.2587209201288103,0.26060375780333356,-1.1262765645647992
0.26263095561437283,0.26997199380132997,-1.1692943943722605
0.267218578962741,0.2800524708740439,-1.211071979699484
0.27249136617289677,0.2909538251206141,-1.251621213004482
0.2784874468782856,0.30277483613156814,-1.290950832055962
0.28524850274381636,0.3156227011175939,-1.3290681471907775
0.2928235191045945,0.3296188883100319,-1.3659722721961218
