x,y,z
-1.3964109933108348,-1.3555108447489066,0.8220437427434649
-1.4076814895048548,-1.2979009890320476,0.9166207835077854
-1.411061574213381,-1.2300154930409526,1.0014193266249019
-1.406272211091304,-1.1534425078886916,1.0745444907439816
-1.393252811133605,-1.0700995256491006,1.134494149863359
-1.3721702388877375,-0.9821246683190892,1.1802324479307111
-1.3434140094771,-0.8917521965008157,1.2112273606102388
-1.3075780497218206,-0.8011855463629121,1.2274498448819144
-1.2654308479969045,-0.7124808812879989,1.2293370697752846
-1.217876958177303,-0.6274517807341744,1.2177264119729843
-1.1659134864352376,-0.5476019322423035,1.1937696446254618
-1.1105853197789635,-0.4740884162728777,1.1588377580428233
-1.0529425050843213,-0.40771421910942024,1.1144262383389811
-0.9940024888775274,-0.3489455881489621,1.062068802117094
-0.9347190479250791,-0.2979480478662614,1.0032650893375716
-0.875958837999984,-0.25463431114239093,0.939425189135898
-0.8184856857552822,-0.218717721129777,0.871831534005724
-0.7629521204145597,-0.18976591121234965,0.8016169007709915
-0.7098972152258518,-0.16725073728985074,0.7297560941817707
-0.6597495745612634,-0.15059193936328374,0.6570683259555956
-0.6128342300935438,-0.13919323807000233,0.5842272252924748
-0.5693822577401202,-0.13247056459965967,0.5117756804421918
-0.5295420546189928,-0.1298728293436469,0.4401431714286306
-0.49339138587814535,-0.13089607472267056,0.3696637920206163
-0.46094949653004624,-0.1350920769757079,0.3005936878408485
-0.4321887632274369,-0.14207251607307203,0.2331271034089091
-0.4070455226071117,-0.15150977624976436,0.1674106079149051
-0.3854298497915991,-0.16313531758121402,0.10355535195704985
-0.36723417071258574,-0.17673640645932365,0.041647402671770965
-0.35234067593325746,-0.19215183409398823,-0.018243673223193584
-0.3406275642106136,-0.2092671025037871,-0.07605774353863021
-0.33197418463158324,-0.2280094250735784,-0.13173830241333137
-0.326265170483554,-0.24834277685470174,-0.18522766312763775
-0.32339366960503885,-0.27026313832643684,-0.23646291465528566
-0.3232637779193725,-0.29379400339687767,-0.2853724328663101
-0.3257922777866378,-0.31898216515012323,-0.33187276901234497
-0.330909772792524,-0.3458937481208447,-0.3758657702229261
-0.3385612972129711,-0.37461042069253714,-0.41723581770290125
-0.3487064628082067,-0.40522569291088745,-0.45584709785504474
-0.3613191886162538,-0.4378411813790136,-0.49154085025867644
-0.37638704156979164,-0.47256270228560376,-0.5241325655675316
-0.39391019739590327,-0.5094960349208821,-0.5534091376868644
-0.41390001260950093,-0.548742180822495,-0.5791260101637847
-0.43637717968518813,-0.5903919282934588,-0.6010043989746732
-0.46136941896117584,-0.634519519710877,-0.6187287254037709
-0.4889086429360161,-0.6811752122324121,-0.6319444560887281
-0.5190275121042467,-0.7303765251177344,-0.640256624929933
-0.5517552875270647,-0.7820979846540631,-0.6432294050877898
-0.5871128757565484,-0.8362592185359029,-0.6403872089677309
-0.6251069591493387,-0.8927113258793722,-0.6312179176488093
-0.6657231126476824,-0.9512215696933826,-0.6151789723467695
-0.7089178315591779,-1.0114566203662845,-0.5917071868899219
-0.7546094397118603,-1.0729648368457285,-0.5602332411064173
-0.8026679205812118,-1.135158419618115,-0.5202018589357874
-0.8529038229850151,-1.1972967120276194,-0.47109861782700885
-0.9050565443721276,-1.2584724550311952,-0.4124841208279176
-0.9587824925016095,-1.3176033818474044,-0.34403582407609007
-1.0136438686231946,-1.3734321039480202,-0.26559708533955345
-1.069099090721674,-1.424537673086371,-0.17723193780308666
-1.1244961585317292,-1.469362339757852,-0.07928269769408963
-1.1790705094878384,-1.5062566598669753,0.027574133982595422
-1.2319490637203954,-1.5335450126042507,0.14227991890880898
-1.282162127829921,-1.5496116196696623,0.26336154672923173
-1.3286645378552127,-1.5530042749314057,0.3889230800883717
-1.3703668037797079,-1.5425494174165864,0.5166692017284602
-1.4061760477407876,-1.517468428302944,0.6439661034044473
-1.4350452575484582,-1.477481918347157,0.7679414965615659
-1.4560279541196517,-1.4228872683854574,0.8856200018545936
-1.4683340375320284,-1.3545956550045588,0.9940841268579838
-1.4713816294536557,-1.2741186514470217,1.0906456284920583
-1.4648394522289399,-1.1835009287737766,1.1730086574030594
-1.4486548550577363,-1.0852034849143317,1.2394057637398157
-1.423064014333959,-0.9819495181925053,1.2886909683751562
-1.3885828907254971,-0.8765507656637267,1.3203801391222316
-1.3459798457334375,-0.7717345449902764,1.3346365596710832
-1.2962329626533222,-0.6699904521388785,1.332207171791118
-1.2404766921870027,-0.5734512255016212,1.3143209758193932
-1.1799432166747936,-0.4838159587035205,1.2825645050550791
-1.1159038626351845,-0.40231716084017205,1.238749890766984
-1.0496151303866297,-0.32972745685023286,1.1847892108389484
-0.982272703630886,-0.26639782285176483,1.1225853890590334
-0.9149754303315716,-0.21231740904266472,1.0539458287628498
-0.8486999677800386,-0.16718498451334263,0.9805210473885541
-0.7842857196346981,-0.13048333182421695,0.9037673890488828
-0.7224289357427093,-0.10154993397896589,0.8249306968015288
-0.6636844008330882,-0.07963951202688563,0.7450466402443532
-0.6084729634537284,-0.06397601383256141,0.6649530642033299
-0.557093187219644,-0.05379331042190699,0.5853100158655951
-0.5097355740911231,-0.04836504921936746,0.5066237746707426
-0.46649805316170134,-0.047024862513464716,0.4292720394778745
-0.427401700453775,-0.049178507801866,0.3535282639398322
-0.39240592174112,-0.05430961816080371,0.2795838746294801
-0.3614225704006074,-0.06198065758554172,0.20756770815222678
-0.33432867488571727,-0.07183048634910427,0.1375624510656028
-0.3109776121758009,-0.08356970396053398,0.06961817133320627
-0.2912086859461629,-0.0969746927677625,0.003763216019979136
-0.27485515552838147,-0.11188105833226464,-0.05998715517061936
-0.26175081960801605,-0.12817696606340317,-0.1216240004289543
-0.2517352929328083,-0.14579671157317997,-0.1811394015429521
-0.24465813060252908,-0.1647147339134155,-0.2385222910039832
-0.24038195759015474,-0.18494018253512728,-0.2937550929913218
-0.23878475496233387,-0.20651207546182349,-0.3468109195196186
-0.23976144193255666,-0.22949503256115017,-0.3976511092420796
-0.24322487672440873,-0.25397552903828713,-0.4462229373683921
-0.24910638090854345,-0.2800585860714934,-0.4924573600043966
-0.2573558725208812,-0.30786479426207614,-0.5362666852506108
-0.26794167355012627,-0.33752754833480747,-0.5775420876656159
-0.28085003764338584,-0.36919035595123034,-0.6161509037518084
-0.2960844242116688,-0.40300406776068853,-0.6519336658375982
-0.31366452543767215,-0.4391238585609638,-0.684700852281254
-0.3336250327987681,-0.4777057697930853,-0.7142293557765973
-0.3560141093710551,-0.5189026012033944,-0.7402587015246188
-0.38089151314606273,-0.5628589146866548,-0.7624870863959703
-0.408326294740223,-0.6097048872959696,-0.7805673626680271
-0.43839397028444854,-0.6595487256484434,-0.7941031596521034
-0.4711730473714515,-0.7124673347120911,-0.8026454280114862
-0.506740759676,-0.7684949268882653,-0.8056898092151067
-0.5451678460037382,-0.8276092722704625,-0.8026753799625496
-0.5865121949317499,-0.8897153418936439,-0.7929855000374704
-0.6308111712281494,-0.9546262014347049,-0.7759516992390803
-0.6780724511159296,-1.022041197068595,-0.7508617649975576
-0.7282632286571001,-1.091521766378513,-0.7169734159512512
-0.7812977259577458,-1.1624656356427334,-0.6735351307980108
-0.8370230585414288,-1.2340807570777539,-0.6198157870697619
-0.8952036881747384,-1.3053611085361374,-0.5551446661251405
-0.9555049514436935,-1.3750674069691953,-0.4789629874683378
-1.0174764908570961,-1.4417168075647062,-0.39088731841778146
-1.080536831866912,-1.5035866281149246,-0.2907838395983692
-1.1439608195270747,-1.5587378095115927,-0.17885045485749956
-1.2068720986949428,-1.605063850993874,-0.05570114885315792
-1.2682432008344222,-1.6403699225168906,0.07755596119115754
-1.326905959711959,-1.6624843514558179,0.2192582798412631
-1.3815747626425217,-1.6694004748952316,0.3671594706681582
-1.4308844034127666,-1.6594410920609675,0.5184448048137485
-1.473442944123023,-1.631431171966963,0.669802059001256
-1.5078980435713913,-1.584858444441687,0.8175530557007811
-1.533012874534778,-1.519997868685893,0.9578421335640275
-1.5477454304633225,-1.4379765422499198,1.0868674279859805
-1.5513232531380892,-1.3407614481158394,1.201131133382581
-1.54330494366917,-1.231063193336651,1.2976785886573767
-1.5236206216424149,-1.1121625723802744,1.3742952237553052
-1.4925858034770398,-0.9876801656232828,1.4296358750217832
-1.4508866069133604,-0.8613188250615378,1.4632716557870171
-1.3995380519506657,-0.7366123754715781,1.4756528741898742
-1.3398206960373604,-0.6167105867820543,1.4679992099853032
-1.2732032209924657,-0.5042218102874478,1.4421377234275956
-1.2012595158274442,-0.4011232710775463,1.400313730099896
-1.125588299424345,-0.30873779833489595,1.3449990629641022
-1.0477417442009187,-0.22776703323723163,1.2787178654342757
-0.9691674009687896,-0.15836602496130275,1.2039035268147955
-0.8911654839308605,-0.1002426228642202,1.1227934034136446
-0.8148616272973973,-0.05276642503754442,1.0373618823903317
-0.7411937766515874,-0.01507514134928395,0.9492878860632247
-0.6709109800974865,0.013829997330091437,0.8599502860776567
-0.6045814399133745,0.03500451542740435,0.7704437097920495
-0.5426071630664884,0.04949837423131187,0.6816074719212711
-0.48524278307272284,0.05831058877175477,0.5940613914305666
-0.43261650333884577,0.062358932728973915,0.5082436432755038
-0.3847515448769929,0.062462190108533044,0.4244472343087014
-0.341586907643871,0.05933222589326703,0.34285298306324435
-0.30299663723231895,0.05357329438083225,0.26355792400015926
-0.26880710856598794,0.04568633671627281,0.18659882186260734
-0.23881209032295592,0.036076428844738107,0.11197099158927899
-0.2127855412966125,0.025061954852373947,0.03964291841107682
-0.19049222079953307,0.012884455896150615,-0.030432686615753247
-0.17169627954237365,-0.0002815784256024467,-0.09831072901720161
-0.1561680453847906,-0.014319456438138423,-0.1640478412876861
-0.14368923929589758,-0.0291618555980499,-0.2276982045254231
-0.1340568587191951,-0.04478336428090168,-0.28931061227865695
-0.12708595470025563,-0.06119404050817423,-0.34892639546046594
-0.12261151050778529,-0.07843396711055928,-0.4065779070675548
-0.12048960665885627,-0.09656874010112354,-0.46228733335522637
-0.12059803276819153,-0.11568580149320018,-0.5160656529464167
-0.12283648214834461,-0.13589151390834026,-0.5679116076459579
-0.12712644161121592,-0.15730886779505548,-0.617810579944065
-0.13341086699788415,-0.1800757096562271,-0.6657332941497619
-0.14165371477925381,-0.20434337888316856,-0.7116342726848494
-0.15183938155978188,-0.23027563971093346,-0.7554499880927276
-0.16397208623680015,-0.2580477919291861,-0.7970966564423978
-0.17807521354579725,-0.28784583804471975,-0.836467620600997
-0.19419062228788325,-0.31986557448363756,-0.8734302738511616
-0.21237790614510677,-0.35431145911106193,-0.907822477182776
-0.2327135790363066,-0.39139508585505667,-0.9394484291819734
-0.2552901397968146,-0.4313330686417449,-0.9680739580966288
-0.2802149518933421,-0.4743441004285754,-0.993421224345257
-0.30760885222177137,-0.5206449084383549,-1.0151628523100975
-0.3376043781392427,-0.57044477395279,-1.03291555770933
-0.3703434732477625,-0.6239382255368484,-1.0462334075496025
-0.4059744998501067,-0.681295451493359,-1.0546009515243588
-0.44464834972281186,-0.7426499167579255,-1.0574266061513153
-0.48651340602682946,-0.8080826217874699,-1.0540368664141724
-0.5317090702767729,-0.8776024230423742,-1.0436721746313022
-0.5803575338052611,-0.9511218718584076,-1.0254856008638096
-0.632553450477642,-1.0284281575029128,-0.998545885242677
-0.6883511678701113,-1.1091490109529356,-0.9618468492064886
-0.7477492141054114,-1.192713902041283,-0.9143256664526016
-0.8106718393373803,-1.2783116178786254,-0.8548929266362868
-0.8769476027527513,-1.364846418040674,-0.7824777058325922
-0.9462853104959976,-1.4508964718290136,-0.6960907924361472
-1.0182480792986957,-1.5346801824324814,-0.594908548951282
-1.092226947159668,-1.614038158738222,-0.4783783062749252
-1.1674162730954079,-1.6864406812641857,-0.3463433738420028
-1.242794112253849,-1.7490319371408387,-0.19918150613011168
-1.3171116970947085,-1.7987222031807608,-0.03794508904403746
-1.3888968826320052,-1.8323364825648487,0.13551498388904015
-1.4564766118615742,-1.8468218887079104,0.318465457729887
-1.518022758871648,-1.8395059432334135,0.5072736267230283
-1.5716237858887248,-1.8083847383875802,0.6974817373471736
-1.6153813771320233,-1.7524061046999693,0.8839886376979964
-1.6475268281203337,-1.6717026046387304,1.06133819450077
-1.6665471984343214,-1.5677270129692311,1.2240928065216823
-1.6713072336175696,-1.443252344863822,1.367249197835688
-1.6611511306349,-1.3022195548499713,1.4866390393770954
-1.635969346358619,-1.149444514255714,1.5792543286922214
-1.5962200305846737,-0.9902240947751934,1.6434488913154555
-1.5429014978726394,-0.8299007806437094,1.6789902014679488
-1.4774798102430176,-0.6734505594151575,1.686963505450372
-1.4017821338329317,-0.5251492034338048,1.6695553026373982
-1.317870569150421,-0.38835162015465147,1.6297596107753463
-1.2279120222120208,-0.26539460463388476,1.5710556070772848
-1.134057718303666,-0.15761177212176186,1.4971002699774172
-1.0383421576596121,-0.0654350150139218,1.4114679917782902
-0.942606872220412,0.011449232899037265,1.3174549365570205
-0.8484502684666193,0.07391956819102646,1.2179526825000713
-0.7572017355061368,0.12323997378994683,1.1153855875740322
-0.6699162537411323,0.16089823505557216,1.0117001409392616
-0.5873848562708365,0.18847210300772732,0.908392042430431
-0.5101562213634624,0.20752662062085564,0.8065570257296547
-0.4385651251791891,0.21954156216103704,0.7069534615683931
-0.3727642103489096,0.22586524044897288,0.6100675980881961
-0.31275634191954893,0.22768969462409672,0.5161752082634418
-0.25842560581180396,0.22604206589075876,0.42539598039063486
-0.2095656879785457,0.22178740511649914,0.33773900111864746
-0.16590492573127408,0.21563891576756822,0.2531391029812932
-0.1271277429252836,0.20817249372482655,0.1714847423932506
-0.09289247979030854,0.19984324270974319,0.09263854860981821
-0.0628458255136235,0.19100234794311044,0.01645185747934555
-0.036634178739768514,0.18191325516995666,-0.05722547810882116
-0.013912318403894591,0.17276652960860867,-0.1285388421799561
0.005650217525767082,0.16369307679612094,-0.1976251984631524
0.02236466043370336,0.1547756173926747,-0.26461124016200077
0.03652009103728382,0.14605844357186648,-0.32961274543369795
0.048381753702102404,0.1375555657628687,-0.39273469303595165
0.05819032943874439,0.12925740156631327,-0.4540718195862717
0.06616193325201997,0.12113617617921812,-0.5137093988969835
0.07248864035530811,0.11315020483431665,-0.5717240981275187
0.07733938091609091,0.10524721908196416,-0.6281848192295161
0.08086107393628719,0.09736688465193089,-0.6831534716230114
0.08317989750445068,0.08944264205342983,-0.7366856471029525
0.08440261516663905,0.08140298386577349,-0.7888311838912123
0.08461789688048874,0.07317226597159077,-0.8396346161189528
0.08389758834766511,0.06467113443451289,-0.8891355098348113
0.08229789489059883,0.055816635653539504,-0.9373686883466944
0.0798604558698659,0.04652206496844563,-0.984364349352633
0.07661329332250685,0.0366965980569568,-1.0301480745987133
0.07257162439873069,0.02624474020277834,-1.0747407301651102
0.0677385316076129,0.015065620742889085,-1.1181582521831102
0.06210548813787914,0.003052153638550603,-1.160411308947589
0.05565273785159247,-0.009909919911597231,-1.201504826032845
0.048349531182123845,-0.02394309462366928,-1.2414373560951142
0.04015421930751148,-0.039179260271659355,-1.2802002694510461
0.031014209806035337,-0.05576094809133514,-1.3177767351176701
0.02086578771659431,-0.07384265524013411,-1.3541404546196927
0.009633806709975268,-0.09359223587310134,-1.3892541023314842
-0.0027687438681639753,-0.11519234303151493,-1.4230674162387482
-0.01644128876379808,-0.1388418985228081,-1.4555148716103967
-0.03149632373220035,-0.16475755756813149,-1.4865128570439026
-0.04806016648317615,-0.19317512022078048,-1.515956257661479
-0.06627378350382918,-0.2243508211038075,-1.5437143340347423
-0.0862936674636687,-0.25856240116467677,-1.5696257681302355
-0.10829272992714811,-0.29610982769283634,-1.5934927300835187
-0.1324611603665008,-0.3373154790053761,-1.6150738035227699
-0.15900718381553147,-0.3825235445313386,-1.6340755951566686
-0.1881576244658552,-0.4320983053886792,-1.6501428507122593
-0.22015814927302063,-0.4864208502169529,-1.6628469107086619
-0.255273022042286,-0.5458836409577295,-1.671672375993455
-0.2937841420069252,-0.6108821687702285,-1.6760019291305526
-0.3359890689069598,-0.6818027282981355,-1.6750993945770247
-0.382197646456897,-0.7590050900446068,-1.6680913471883738
-0.4327267260348558,-0.8427985746352445,-1.6539479338098664
-0.4878923624648213,-0.9334097525875431,-1.6314641060465582
-0.5479987076446198,-1.0309397562479308,-1.5992432324460049
-0.613322675884707,-1.1353090820627356,-1.5556861268432933
-0.684093318552466,-1.246187922510993,-1.4989899455901718
-0.7604647633490391,-1.3629107154119304,-1.4271631758423589
-0.8424816081379105,-1.4843750444697115,-1.3380649694692743
-0.9300359057663711,-1.60892767082467,-1.2294791020102827
-1.0228154669059892,-1.7342447678303363,-1.0992342901353545
-1.1202443073181976,-1.8572197272634106,-0.9453825064362876
-1.221417846824364,-1.9738801962242003,-0.7664438263730077
-1.3250380505233668,-2.079365463064017,-0.561718397263732
-1.4293570481184157,-2.168003708302877,-0.33165161737982873
-1.5321415125810223,-2.2335318645499895,-0.07821700941031018
-1.6306733649249838,-2.2694930644121842,0.1947451872499549
-1.7218037478205508,-2.2698219236983883,0.4813203091878456
-1.8020748013218002,-2.2295835775641746,0.7735403645953586
-1.8679158789842627,-2.145773919387523,1.0617163271506718
-1.9159070004751488,-2.018032690074449,1.3351128627459847
-1.9430844874413602,-1.8490935907051245,1.5829145019070558
-1.947246673305243,-1.6448202115252406,1.7953416429292661
-1.927207869572812,-1.413759651846819,1.9647108074788282
-1.8829519445103036,-1.1662660937880587,2.0862272135200874
-1.815654227685497,-0.9133609387043582,2.1583574083297026
-1.7275675190325235,-0.6655597257812527,2.18273444800887
-1.6217960140472611,-0.4318865983865085,2.1636582719479125
-1.5020009359364426,-0.21922507694030136,2.1073321071082565
-1.3720883668480328,-0.03205376695051293,2.0210034984699017
-1.2359235480187907,0.12747452892730743,1.9121597455987338
-1.0971014819356035,0.2592076452889197,1.7878801742481105
-0.9587871104616015,0.36453669861341487,1.6543926199929488
-0.8236244192369073,0.44590699355782176,1.516834360051059
-0.6937047581296437,0.5063689270024453,1.3791861845316753
-0.5705804734046521,0.54920931646433,1.2443332289472546
-0.45530941075124903,0.5776774289677096,1.114204338906583
-0.3485174918096842,0.5948019735586417,0.9899483075106277
-0.25046917583691064,0.6032852373365087,0.8721157769977838
-0.16113839345889866,0.6054566518872458,0.7608265498610853
-0.08027504349279055,0.6032682671594896,0.6559114972122231
-0.00746418761672446,0.5983170320133423,0.5570253293990902
0.057823379164791605,0.5918820737005112,0.46373114594307546
0.11618942257795914,0.5849684704872244,0.37556028351586135
0.16827497186758195,0.5783518665295392,0.2920520669488529
0.21473457834607826,0.5726205141274932,0.2127781632724113
0.25621709584056374,0.5682129464554193,0.13735577173763883
0.29335191379975367,0.5654505718654628,0.06545316364465806
0.32673962810275514,0.5645651571694721,-0.0032096855667065813
0.356946237473977,0.5657215474054285,-0.06886334000365923
0.3845000766675148,0.5690361505731965,-0.13169258823138685
0.4098908232933868,0.5745917717611103,-0.19184060545498882
0.433570032905088,0.5824493644328923,-0.24941298067169515
0.45595276151651787,0.592657212172028,-0.30448124711349955
0.4774199241419569,0.6052579834644467,-0.357085724745726
0.4983211122862018,0.6202940275435717,-0.4072375937353994
0.5189776536136974,0.6378112073344264,-0.4549201847515759
0.5396857447976593,0.6578614988335945,-0.5000895095017952
0.5607195253855617,0.6805045254454661,-0.5426740737109906
0.5823339879117032,0.7058081403444154,-0.5825740228515254
0.6047676387526895,0.7338481188424768,-0.6196596743556699
0.6282448364615026,0.7647069749031927,-0.6537694933761236
0.6529777404398832,0.7984718703862899,-0.6847075760929098
0.6791678035691577,0.8352315416970264,-0.7122407183131886
0.7070067384662683,0.8750721261297123,-0.7360951707599819
0.7366768789864426,0.91807172996663,-0.7559532191882425
0.7683508471455741,0.9642935440069268,-0.7714497807200358
0.8021904216670903,1.0137772828001343,-0.7821692811657646
0.8383444891094518,1.0665287065691382,-0.7876431751546034
0.8769459438078739,1.1225069873469722,-0.7873485945905753
0.9181073912994002,1.1816097142055924,-0.7807087626485568
0.9619155052560667,1.2436554114710916,-0.7670959884287076
1.008423895445299,1.3083635875024935,-0.7458382542045767
1.0576443708409304,1.3753325627091968,-0.7162306069470448
1.109536536610644,1.4440156687575423,-0.6775527398109639
1.1639957569776131,1.5136968892409155,-0.6290942517559083
1.2208396596640718,1.5834676393219453,-0.5701890377311767
1.2797935630611867,1.6522071515320342,-0.5002599989473017
1.340475482378989,1.7185698042942001,-0.41887466582831934
1.4023817159192855,1.7809836003241772,-0.32581128472155396
1.4648744133293414,1.8376647004973685,-0.22113334775891674
1.5271729487738974,1.886653186284783,-0.10526842905226078
1.5883512993203477,1.92587472754879,0.020915352030859355
1.6473438659707396,1.9532312148147835,0.1560445732147852
1.7029621468843874,1.966720395500503,0.2981990020735842
1.7539242435287987,1.964580081324652,0.44490588903305556
1.7988982379818705,1.9454469230278066,0.5931815595639969
1.8365589834672773,1.9085139637552044,0.7396280203649972
1.8656558882794896,1.8536665801272652,0.8805856125301778
1.8850870997812623,1.7815746503408338,1.012333825710275
1.89397352525743,1.6937212504902632,1.1313228250565985
1.8917248644119435,1.5923553951554432,1.2344103161546727
1.8780897309592317,1.4803674683176482,1.3190744178266183
1.8531832516671416,1.36109879824172,1.3835747958997
1.8174881522137758,1.2381082290352567,1.427041555670201
1.7718288065940684,1.1149255996390413,1.4494827889276938
1.7173213224879247,0.9948230177240083,1.4517145211016587
1.6553057007962584,0.8806297591467862,1.4352280996568918
1.587267876840318,0.7746072536804707,1.402017454632335
1.5147598017423056,0.6783895964765609,1.3543910826435848
1.4393247979663106,0.5929849901496882,1.294791390331693
1.3624336267031973,0.5188263190672346,1.2256385503065519
1.2854345376551524,0.4558554128429885,1.1492090727040816
1.2095184809017185,0.403625198724272,1.0675525360194027
1.1356989490916214,0.3614059814258857,0.9824444977254644
1.0648047250953534,0.32828543663538223,0.8953700409668808
0.9974831394319763,0.3032555956053506,0.807530698221453
0.934211212423249,0.2852834519047078,0.7198672753109426
0.875312150643339,0.2733644683844303,0.6330918884602779
0.8209749664696538,0.2665600911400065,0.5477238448204327
0.7712753918191722,0.264021448058453,0.4641254637039248
0.7261966863089906,0.26500187214295057,0.3825353000915054
0.6856493454054281,0.2688609205052844,0.3030973598790958
0.6494890665512634,0.2750623221747196,0.22588574345119355
0.6175326181449732,0.2831679130112221,0.15092473356345973
0.5895714762432666,0.2928291980281475,0.0782046982714965
0.5653832525437128,0.3037777801671167,0.007694363062976821
0.5447410437077878,0.31581554268912365,-0.060649930188422935
0.52742089672341,0.32880518312933,-0.12687737300499044
0.5132076177748196,0.34266147106593625,-0.19103770094051775
0.5018991618202019,0.3573434336534703,-0.2531775935540745
0.4933098340840968,0.3728475527011327,-0.31333807293460164
0.4872725186893797,0.38920197506560944,-0.37155258587158857
0.4836401279748615,0.4064616849779131,-0.4278455210406798
0.4822864417312663,0.4247045546536933,-0.4822309674268534
0.4831064807095179,0.4440281716597682,-0.5347115636448245
0.48601653461225575,0.46454733295241485,-0.5852773208483312
0.4909539420994242,0.48639209239883646,-0.6339043260349957
0.4978766994322931,0.5097062480359187,-0.6805532493918283
0.5067629552621593,0.5346461551275141,-0.7251675905107755
0.5176104315481089,0.5613797495862418,-0.7676716053723256
0.530435794326688,0.5900856622085633,-0.8079678604106958
0.5452739826174489,0.6209522963339725,-0.8459343631818859
0.5621774886213857,0.6541767290150272,-0.8814212226784245
0.5812155669884477,0.6899632776978966,-0.9142467978998956
0.6024733346903354,0.7285215499770694,-0.9441933029820597
0.6260507053071965,0.7700637625668556,-0.971001853635094
0.6520610816958283,0.8148010768770497,-0.9943669662118785
