x,y,z
-0.639211142136613,-0.07781771404120541,0.7243055940053222
-0.5863697193622408,-0.06557663397042851,0.646074551892188
-0.5375004811101115,-0.05848928298185978,0.5683758020842302
-0.49271818607574247,-0.05564318134438588,0.491772580038982
-0.4520262677724913,-0.05629125972723129,0.41660221561327754
-0.4153806369059257,-0.05987694806056535,0.34299295265838975
-0.382729775457024,-0.06600671729074814,0.2709772768580905
-0.35400912784493876,-0.07440991421657717,0.20058898320474416
-0.32911345032687733,-0.08488327504388055,0.13190526430533714
-0.307882961068474,-0.09722627543761467,0.06504186246568049
-0.29012393456826113,-0.1112130028621849,0.00010714754991589248
-0.2756452189337566,-0.12662284762877163,-0.06285025427318858
-0.26427670415545895,-0.14329584975955303,-0.12384451987068931
-0.25586612105878087,-0.16117335885604608,-0.18290455780154735
-0.2502741095688705,-0.18030867148872834,-0.24002738702779342
-0.24737733883785915,-0.20084221010226824,-0.2951622446401506
-0.24707600608456737,-0.22294893140388275,-0.34821601052991574
-0.24929795905651003,-0.2467800085436096,-0.3990688105177567
-0.25399354330187596,-0.27242088397275577,-0.44759134246573284
-0.261124483250477,-0.2998841613245423,-0.49365437614890967
-0.270654788269462,-0.32914445996596003,-0.5371290920273262
-0.2825476206382382,-0.3601981725594778,-0.5778827338713107
-0.2967702958367564,-0.39311716097328014,-0.6157727999922986
-0.313306985871886,-0.4280715334549938,-0.6506409260154948
-0.33217127197565854,-0.4653119540811191,-0.6823051720764703
-0.353409764196037,-0.5051207658231935,-0.7105494798816482
-0.37709566504859715,-0.5477548999404317,-0.7351126700622679
-0.4033168749390751,-0.593402704579571,-0.755680324617227
-0.4321637867851656,-0.6421658967212441,-0.7718804130884
-0.463720149119283,-0.694065442078059,-0.7832819745233364
-0.49805770248727205,-0.7490606200815729,-0.7893957585288788
-0.5352332995897032,-0.8070670669572554,-0.7896754471983357
-0.5752868433131707,-0.8679625312034744,-0.7835189255053006
-0.618238716031005,-0.9315754355733894,-0.7702710103934376
-0.6640859501931157,-0.9976580463706131,-0.7492304404312915
-0.712797030960555,-1.0658505610177187,-0.7196633119600447
-0.7643048299673861,-1.1356434334272647,-0.6808226447738849
-0.8184954752433528,-1.2063430537618574,-0.6319718421095597
-0.875190053092259,-1.2770417654731743,-0.572412370870884
-0.9341187397619118,-1.3465906739866786,-0.501524527062841
-0.9948930993379996,-1.4135785348881684,-0.4188375275196075
-1.0569861633787747,-1.4763337835934167,-0.3241349205327829
-1.1197256305439185,-1.5329763325762564,-0.2175656964998031
-1.1822962738830676,-1.581523666086592,-0.09969948880345493
-1.2437399874745534,-1.6199955346683705,0.028504487301029665
-1.3029387776488408,-1.6464324887210589,0.16573147569239915
-1.358593848160189,-1.6588480623626751,0.31018667381671916
-1.4092839050099752,-1.6553018162912594,0.45932029873790825
-1.4536409328047935,-1.6342231963904132,0.6097569644848075
-1.490443665538536,-1.5948006090425493,0.7577184573585963
-1.5184979823424056,-1.5371688263327474,0.8995362866283498
-1.5366321724798713,-1.4623870305656803,1.0316200457436273
-1.5439493500723065,-1.3722562026815615,1.1502709056390419
-1.5400081193294233,-1.2690980304846873,1.2522006089832833
-1.5248122497170866,-1.155702120063601,1.3352256338837194
-1.4986377882014832,-1.035285455939357,1.3981665655394433
-1.461850705793939,-0.9113531299115895,1.440403544552358
-1.4149971907999455,-0.7875145148372457,1.4619001422615692
-1.3591028091398372,-0.6671992876271733,1.4634279744224272
-1.2957415837927713,-0.5533183391898787,1.4463610153677644
-1.2266746130694999,-0.448007681405325,1.4123874692154126
-1.153464812838962,-0.3526413151898398,1.363661062053009
-1.077468923727624,-0.2680918751782402,1.302869665513373
-1.0000412756897419,-0.19485935895098314,1.2327869271291134
-0.9225782520110568,-0.13292985630944174,1.1558278013158203
-0.8463813844257972,-0.08177002821030725,1.0740356962259463
-0.7725436363084777,-0.040588226647254935,0.9892256289821918
-0.701893810186948,-0.008528905172149747,0.9029031814418998
-0.6349897275386576,0.015293665189876397,0.8160825486469238
-0.5722221605944903,0.03180715041919886,0.7293827107900712
-0.5139379802079838,0.042026341828411695,0.6433627479638326
-0.46039307479796515,0.0470686444842104,0.5586610709102778
-0.41163072636629944,0.04802404741481683,0.4757924496763262
-0.36753000350346454,0.04577703764614299,0.39494937595667445
-0.3279516569855217,0.04095313280480674,0.3160768600968853
-0.2927868694460291,0.033969105355816986,0.23907842827662137
-0.26190718127563545,0.025102424543074188,0.16393781395551313
-0.2351077628394189,0.014574519018068152,0.09073344119277434
-0.21211036665208688,0.0026303175774347876,0.019588747930988453
-0.19262687472099085,-0.010451761180744097,-0.04942305503162715
-0.1764152331253851,-0.02442692073561934,-0.11634960291630661
-0.16327647284466648,-0.03915408948414615,-0.1813184434191873
-0.15302498737634374,-0.05462151216672784,-0.24443226992761716
-0.14547922126371868,-0.0709288941451689,-0.30571796692616304
-0.1404724579263637,-0.08823434076188949,-0.36513907089564696
-0.13786735491817542,-0.10669184835060284,-0.4226223220207143
-0.13756079515202466,-0.12640541881280637,-0.478085180641473
-0.13947354873865264,-0.14740921890821185,-0.5314562660927145
-0.14353787291785244,-0.16968826457454622,-0.5826796614083313
-0.14969264139342148,-0.19323780683482933,-0.6317104023847527
-0.1578826054570781,-0.2181243539752884,-0.6785075357829512
-0.16806441674642902,-0.24451338890521343,-0.7230266000865281
-0.18022079586120932,-0.27265379208211277,-0.7652129803922307
-0.194370972590908,-0.3028299610528782,-0.8049929402828969
-0.21056840213447056,-0.3353094786740469,-0.8422612623762844
-0.22888977360102625,-0.3703132746047661,-0.8768708368030131
-0.2494236602568983,-0.408016911025578,-0.9086273913799847
-0.2722643912648858,-0.44857526190474534,-0.9372877301859522
-0.2975119411034111,-0.49215370589561364,-0.9625588293818913
-0.3252746311881321,-0.5389479743701693,-0.9840956846752315
-0.355671334513662,-0.5891831770732319,-1.0014969973091232
-0.38883188136830205,-0.643092925506001,-1.0142991321878132
-0.4248952681932899,-0.7008862447055519,-1.0219697667052694
-0.4640056175228051,-0.7627118279725715,-1.023903088732471
-0.5063063851860562,-0.8286263728009773,-1.0194177338468116
-0.5519328951603675,-0.8985697614474922,-1.0077575521884683
-0.6010020525620151,-0.9723471864582708,-0.9880948780091785
-0.6535978823741213,-1.0496167469678375,-0.9595362288457921
-0.7097533967157635,-1.129880281995508,-0.9211307069020693
-0.7694326041410888,-1.2124737962376835,-0.8718811605916835
-0.8325177485507803,-1.2965495921230548,-0.8107578285943912
-0.8987999583953872,-1.381036129893073,-0.736717579801234
-0.9679578830085144,-1.4645627335911662,-0.6487471201253364
-1.0395103984833405,-1.5453597756386772,-0.5459737179468743
-1.1127645735377505,-1.6211882206136219,-0.42787677297778554
-1.1868079715150543,-1.6893706106880853,-0.29453014086437385
-1.2605485779522527,-1.7469415545701386,-0.1466924932365244
-1.3327307581039456,-1.790847967381832,0.014326521441371923
-1.4018883613218993,-1.818115979692736,0.18674560171951599
-1.4663288036077748,-1.8259787957190223,0.36794935999687545
-1.524261962648647,-1.8120302489140145,0.5539787626003925
-1.5739457141716888,-1.774443612493489,0.7397994959554309
-1.6135926143763595,-1.7123014017566618,0.9202101191797379
-1.6413889692367178,-1.6261512207593132,1.090155504485829
-1.6558896549767304,-1.518305743611406,1.2444673250109752
-1.6561696189745958,-1.3923979719180632,1.3782934130675124
-1.6418734540491642,-1.2527984138632036,1.4880056976788947
-1.6132866927367335,-1.104147333589649,1.571420226036948
-1.5710895309011688,-0.950909951904436,1.6274720216728848
-1.5161835589778876,-0.7973539953197378,1.6561111684866627
-1.4498442102437348,-0.6476053109998898,1.658614264034261
-1.373918778973056,-0.5055544326708965,1.6372665483181061
-1.290612541084827,-0.3745688894093118,1.5946282940418812
-1.2020198783315215,-0.2569919888880572,1.533783005070514
-1.1099886311589788,-0.15412838569749204,1.4586282931727148
-1.0163669835370694,-0.06667569508236569,1.3731088184353653
-0.9229894798058699,0.005488809146769608,1.280488434020706
-0.8314292408464528,0.0635351569381727,1.1833097706269102
-0.7430158581062992,0.10908603041794594,1.0837147350822096
-0.6588315468588173,0.1437320120434014,0.9835987891645469
-0.5795016241264155,0.1690232047367631,0.8843270157735664
-0.5052663339078148,0.18639009980227053,0.7865517726016059
-0.43638131247621464,0.19707246633001105,0.6905704405752173
-0.3732289721309237,0.20229092977337007,0.5967834295339637
-0.31593532124123097,0.2033035050031263,0.5056390043829416
-0.26421924317038264,0.20117727977148478,0.41729406288840454
-0.21771783971486672,0.19667361773562506,0.33157877433302074
-0.17619720769519726,0.1903427369162832,0.24825335491369507
-0.1394614973656368,0.1826073675407135,0.16720035354220142
-0.10720627770206473,0.17381095324111695,0.08845454995437044
-0.07901227256659368,0.1642788091871392,0.012120444436380152
-0.05446711586066422,0.15434148353509763,-0.061775967384408687
-0.03325838908173478,0.14427641143933878,-0.13339270180349633
-0.01514249630552144,0.13424561208274424,-0.20299884342598515
0.00013392795429364307,0.12430981812750494,-0.2707869086924944
0.012854462999994744,0.11447680760272794,-0.33680579142782613
0.023304268141852387,0.1047310325936424,-0.40103358729241184
0.03173439010689478,0.09503475287411832,-0.4634462903380786
0.03834034843190042,0.08532088202140778,-0.524048630340402
0.043269399297751705,0.07551026223949375,-0.582882481421426
0.04663960202748636,0.06553338950783756,-0.6400155438998602
0.04855472298979042,0.05532520621061809,-0.6955254141278802
0.049120119814257526,0.04480724508525111,-0.7494831682109265
0.04844753436166267,0.03387480936615301,-0.8019401105279758
0.04663588444839154,0.02239523839753846,-0.8529262626799898
0.04374628457459106,0.010223673630049883,-0.9024541589583305
0.03979320793013783,-0.00277211844772432,-0.9505212024114225
0.03475467989781731,-0.016694657813891123,-0.9971142191149683
0.02859295285606,-0.03161812623132825,-1.042217534783002
0.02127403992790647,-0.04761275069782411,-1.0858202879374264
0.01277691584699625,-0.06478250859864043,-1.1279180300107028
0.0030899976494159487,-0.08329264043157034,-1.1685071588893288
-0.007801176984679234,-0.10336893634927456,-1.2075751070122758
-0.01992823880105124,-0.12526919014094562,-1.2450897700143781
-0.033349985484175726,-0.14924431442644756,-1.2809914361758152
-0.048154962906030094,-0.175510601665194,-1.31518976640451
-0.0644577266545063,-0.20424460287404517,-1.347565506065987
-0.08239273446151109,-0.23559989763446879,-1.3779746075269759
-0.10210950755951209,-0.26973737642776385,-1.406251845057134
-0.12377058950087891,-0.30685702562036776,-1.4322108546583723
-0.14755199719430495,-0.3472201150915842,-1.455638939264057
-0.17364498197481898,-0.3911554233365905,-1.47628705840532
-0.20225794700981922,-0.43904909847732776,-1.4938565289440398
-0.23361773388911072,-0.49132283620159795,-1.507984174875853
-0.267969605344906,-0.5484073200498667,-1.5182269890926308
-0.3055753042073923,-0.6107169920718125,-1.5240462306582037
-0.3467088121935383,-0.6786293106820168,-1.5247902092293837
-0.39164986531317036,-0.7524674347485544,-1.519675156829421
-0.44067593291925733,-0.8324808078708728,-1.5077648361512084
-0.49405410812765327,-0.9188151850237278,-1.4879520903483363
-0.552034568206379,-1.011464308066949,-1.4589486254156228
-0.6148451110880389,-1.110202439763378,-1.4192906594576746
-0.6826789529728393,-1.21451245339427,-1.3673640839174843
-0.7556571415200186,-1.323543403602854,-1.301442909098112
-0.8337507881752629,-1.4361310567488128,-1.2197292602858505
-0.9166997963519161,-1.5508540569547724,-1.1203957559824314
-1.0040414803161584,-1.66597719015757,-1.0016468453076652
-1.095281574953426,-1.779097615415147,-0.8618113338886618
-1.1898919520413862,-1.8866397351839246,-0.6995134186283039
-1.286834632687063,-1.9839014257495349,-0.5140265357287082
-1.3842681535014396,-2.0658441240864915,-0.3057199337204196
-1.4801438365069721,-2.127337157770582,-0.07635277392489921
-1.5723874122510437,-2.162749931983503,0.17089933041029484
-1.6580829672907471,-2.1665592351336405,0.43152129811275447
-1.7339853850707803,-2.1344638614282894,0.6988650144864142
-1.7972494300144446,-2.0643597476358306,0.9640228072893543
-1.8445708724531833,-1.956187494570411,1.2169811788449347
-1.8733408019157578,-1.8112938913961814,1.4478194972257983
-1.882292403128277,-1.6340703339713394,1.648267042932614
-1.869576711443086,-1.43120498140677,1.8119574377495569
-1.8348359560018994,-1.2112536656794157,1.9341803869071492
-1.7791601515022468,-0.9839072336269521,2.0131260953090795
-1.7039991369726317,-0.7577935960566102,2.0483271528534472
-1.6119340838860088,-0.5402923056690812,2.042644231914567
-1.5061433906163884,-0.3380634538016047,2.001300057215259
-1.38950243057496,-0.15648845912528006,1.9293603736931875
-1.2655145147714133,0.0007422425578406961,1.8332497216428472
-1.1375693992161013,0.13272769343921803,1.7208245847099326
-1.0088498707212794,0.2402675319350498,1.5985011290343207
-0.8823928880238276,0.3249868368360816,1.470824618814463
-0.7598844638552578,0.3897728863989317,1.341929870658881
-0.642635163303489,0.43771375586232625,1.214840380736821
-0.5320386658256928,0.4715701540701529,1.0910626125285372
-0.4291603541033667,0.49406123925346784,0.9715487508125107
-0.3343046375096764,0.5077601974038713,0.856988296178799
-0.24722484722893584,0.5147262227659043,0.7476629036082121
-0.16776029619879612,0.5169112154206447,0.6435626190689616
-0.09601642291751433,0.5159536710591406,0.5442689441371897
-0.03162624876388279,0.5126807247134115,0.44937782948490473
0.026312319729188717,0.50778233340417,0.3588983321244868
0.07847716770262606,0.5024343944222505,0.2727559645833275
0.12513098043827034,0.49768994961968654,0.19038344273456725
0.166653533942504,0.4939097947766695,0.11124931875504201
0.20375593593462293,0.49110266062226626,0.03527553577542684
0.2371619026994,0.4894670510052439,-0.03757408425698558
0.26739434807027784,0.48937540458874834,-0.10758247875997348
0.2948420873768811,0.49104875906831097,-0.17507286207130845
0.3199039666808595,0.4945699375037375,-0.2401790095321773
0.34306539509252615,0.5001110498398241,-0.30284509495200157
0.3648134729461668,0.5078915239382505,-0.3630142293379277
0.3855083560421843,0.5179672032229102,-0.4207721282511405
0.4053992127713602,0.5302208681321855,-0.4762767981159787
0.42473094338852196,0.5445627564307648,-0.5296038750557532
0.443792089947205,0.5610681097921968,-0.5807155519791046
0.4628993095528981,0.5799438467887725,-0.629528984956711
0.4823862442820645,0.601407698239282,-0.6759404282210912
0.5025812352525676,0.6255885731893213,-0.7198081875576715
0.5237590189911678,0.6525209162228629,-0.7609733805670131
0.5461171876317332,0.6822169605681156,-0.7992940685082179
0.5697962950834556,0.7147432187466556,-0.8346395603937147
0.5949178791654725,0.7502486121111118,-0.8668602949858358
0.6216226059598002,0.7889406649924858,-0.8957626801278653
0.6500931314527479,0.8310397054143579,-0.9210877323087556
0.6805501049310773,0.8767364028786593,-0.9425003580419781
0.713229881245884,0.9261675501597006,-0.9595926841208698
0.7483611097346147,0.9794196175705917,-0.9718882790568558
0.7861507696865505,1.0365496087165205,-0.9788448720097795
0.8267804661632556,1.097594659717007,-0.9798578523928856
0.870405552717405,1.1625563006415915,-0.9742599871818229
0.9171523485287698,1.2313675551092433,-0.9613181668661617
0.9671144390671529,1.3038542681684036,-0.9402305823123008
1.020347558754773,1.379696095317891,-0.9101264629917921
1.07686082753258,1.4583891247403746,-0.8700734495660702
1.136603958969677,1.5392111508090829,-0.8190966979629982
1.1994507834669688,1.6211893134883777,-0.7562120427397968
1.2651787910191838,1.7030688565863272,-0.6804772675957486
1.3334438169080318,1.783284437153851,-0.5910645466315578
1.4037498136685889,1.8599415150003604,-0.48735485525477323
1.4754171465463626,1.9308206937425734,-0.3690539639958624
1.5475579084245306,1.9934190197596289,-0.23632487061126606
1.6190697979980138,2.045035488413566,-0.0899209995351111
1.6886552377103836,2.0828891166934254,0.06870728304884516
1.7548562825905802,2.104239976572773,0.2373598614466569
1.81608180845033,2.1065122860034897,0.41308721231421214
1.8706188434008828,2.087505410334468,0.592204675099943
1.9166671020023078,2.045770872932693,0.7703014963505387
1.952464793199829,1.9809920208092764,0.9423534476306165
1.9765028339087667,1.8940877093817834,1.1031169652578348
1.9876690093611282,1.7871279996833571,1.2477158321307862
1.9852129290096008,1.6633164077485212,1.372044036932569
1.9687310642006228,1.5268482697348573,1.4729261313484345
1.9383374773095774,1.382377555141624,1.5483362602485242
1.8947985384599726,1.2343934547439488,1.597590949971442
1.839408769879116,1.086979924542714,1.6211536668438682
1.773719100500357,0.9439204843268132,1.620209284471596
1.6993715729080903,0.8087345125626761,1.5965285323759764
1.6181346458869819,0.684431062498239,1.5526390304688604
1.5319097816759615,0.5731573584534017,1.491789985564219
1.4425790567472032,0.47605481118999576,1.4175396750698883
1.3519147453407507,0.39342757980933885,1.3333616671740454
1.2616025662446237,0.3249703604646137,1.242455208695182
1.1731982131888854,0.2698393499691795,1.147567396738331
1.0879983765474233,0.22672779975095486,1.050815761661174
1.006953229741803,0.194098375942729,0.9536672463006436
0.9306809527598936,0.17043691562817115,0.857085065353762
0.8595480568499736,0.15436394515781443,0.7617182711140107
0.7937555467219252,0.14461884003444397,0.6680323310967663
0.733394664643888,0.14002939677816711,0.5763700181503912
0.6784665727420911,0.13953326542901692,0.48697706972756183
0.6288838436556027,0.14222498865924338,0.4000156696432415
0.5844742514067471,0.14737152976520554,0.3155703795054386
0.5449933272405144,0.15438531663868757,0.23365260323792306
0.5101431462904549,0.1627841744834786,0.15421184005623628
0.4795940824897671,0.172163186075054,0.07715377288021191
0.45300623152827985,0.18218510054862647,0.002361711338565907
0.430046252246614,0.19258651602676496,-0.0702814837033458
0.4103972773106671,0.20319332554770095,-0.1408769314575296
0.39376418000812735,0.2139313529192461,-0.2095044493432896
0.3798774482641125,0.22481485773851737,-0.27622708155605846
0.36849584614151487,0.23590998017476442,-0.34109818264107583
0.35940675763709184,0.2472908996382324,-0.4041649869401631
0.35242434940042033,0.2590109857166672,-0.465468356184944
0.347386466149805,0.2710982000654844,-0.52504228836578
0.34415159912772947,0.2835688517246586,-0.5829151775070491
0.34259749064959827,0.2964468608721045,-0.6391112040105299
0.3426211733922386,0.3097778379546284,-0.6936500410728655
0.34413800123404603,0.32363490153821334,-0.7465456271674049
0.3470783067413774,0.33812031595849235,-0.7978056892895277
0.351383998576593,0.3533680733695668,-0.8474324140780531
0.3570089125269427,0.3695468274050548,-0.8954236599053491
0.3639239228633866,0.38685651362993545,-0.9417739820291762
0.3721236524656068,0.40551333577532395,-0.986474513315236
0.3816301634651307,0.4257265707858202,-1.029510577923048
0.39249120625993794,0.44767856738625034,-1.0708566671287965
0.4047741403873065,0.4715190475466255,-1.1104698178732209
0.4185588127958589,0.49737688945616143,-1.1482833701872277
0.43393254561288247,0.525383397424996,-1.1842028408848977
0.4509887357243893,0.5556966071962969,-1.2181045000419415
0.46982878332244776,0.588517746505211,-1.2498359051971506
0.49056606893933796,0.6240959231065981,-1.279216655012489
0.5133305544963593,0.6627220743843463,-1.306037218173421
